,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.024179620034542316,0.027633851468048358,0.0,0.0051813471502590676,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.017271157167530225,0.037996545768566495,0.03454231433506045,0.037996545768566495,0.03281519861830743,0.03626943005181347,0.0,0.0,0.037996545768566495,0.03626943005181347,0.0,0.0,0.0,0.0,0.0034542314335060447,0.037996545768566495,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.012089810017271158,0.03626943005181347,0.0,0.03454231433506045,0.0,0.0,0.027633851468048358,0.0,0.0,0.0034542314335060447,0.015544041450777202,0.0,0.0,0.037996545768566495,0.037996545768566495,0.02936096718480138,0.037996545768566495,0.0,0.0,0.037996545768566495,0.03454231433506045,0.0,0.0,0.0,0.025906735751295335,0.037996545768566495,0.037996545768566495
AF3,0.0,0.024793388429752067,0.02809917355371901,0.0,0.006611570247933884,0.03801652892561983,0.0,0.0,0.0,0.03801652892561983,0.0,0.03636363636363636,0.01652892561983471,0.03801652892561983,0.03305785123966942,0.03801652892561983,0.03305785123966942,0.03636363636363636,0.0,0.0,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.0,0.0049586776859504135,0.03801652892561983,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.011570247933884297,0.03636363636363636,0.0,0.03305785123966942,0.0,0.0,0.026446280991735537,0.0,0.001652892561983471,0.003305785123966942,0.01487603305785124,0.0,0.0,0.03801652892561983,0.03801652892561983,0.02975206611570248,0.03801652892561983,0.0,0.0,0.03801652892561983,0.03471074380165289,0.0,0.0,0.0,0.026446280991735537,0.03801652892561983,0.03801652892561983
AFz,0.048327137546468404,0.0,0.0024783147459727386,0.021065675340768277,0.0037174721189591076,0.0,0.004956629491945477,0.03469640644361834,0.040892193308550186,0.0012391573729863693,0.048327137546468404,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.03841387856257745,0.05204460966542751,0.0,0.0012391573729863693,0.04956629491945477,0.04460966542750929,0.0322180916976456,0.04584882280049566,0.01982651796778191,0.0,0.048327137546468404,0.01734820322180917,0.0012391573729863693,0.0,0.0,0.05080545229244114,0.0,0.0,0.028500619578686492,0.0,0.01858736059479554,0.0322180916976456,0.0,0.042131350681536554,0.04337050805452292,0.0037174721189591076,0.0,0.0322180916976456,0.028500619578686492,0.0,0.0,0.0,0.0012391573729863693,0.03469640644361834,0.05328376703841388,0.0,0.0,0.01858736059479554,0.004956629491945477,0.04584882280049566,0.0012391573729863693,0.0,0.0
F1,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.027932960893854747,0.03910614525139665,0.05027932960893855,0.0446927374301676,0.01675977653631285,0.027932960893854747,0.0,0.0,0.05027932960893855,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0446927374301676,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.03910614525139665
FT7,0.0,0.023608768971332208,0.026981450252951095,0.0,0.00505902192242833,0.03709949409780776,0.0,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.016863406408094434,0.0387858347386172,0.03541315345699832,0.0387858347386172,0.03204047217537943,0.03541315345699832,0.0,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.0,0.0,0.003372681281618887,0.03709949409780776,0.0,0.0,0.0,0.03372681281618887,0.03372681281618887,0.0,0.013490725126475547,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.02866779089376054,0.0,0.0,0.003372681281618887,0.01517706576728499,0.0,0.0,0.0387858347386172,0.0387858347386172,0.02866779089376054,0.0387858347386172,0.0,0.0,0.03709949409780776,0.03372681281618887,0.0,0.0,0.0,0.025295109612141653,0.0387858347386172,0.0387858347386172
FC3,0.0415944540727903,0.0,0.0017331022530329288,0.02772963604852686,0.0034662045060658577,0.0,0.006932409012131715,0.0415944540727903,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0,0.03986135181975736,0.03986135181975736,0.03986135181975736,0.03986135181975736,0.024263431542461005,0.0,0.0415944540727903,0.024263431542461005,0.0017331022530329288,0.0,0.0,0.0415944540727903,0.0,0.0,0.036395147313691506,0.0,0.025996533795493933,0.03986135181975736,0.0,0.03986135181975736,0.0415944540727903,0.005199306759098787,0.0,0.03986135181975736,0.03466204506065858,0.0,0.0,0.0,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0,0.024263431542461005,0.006932409012131715,0.03986135181975736,0.0,0.0,0.0
C1,0.0,0.021897810218978103,0.025547445255474453,0.0,0.0018248175182481751,0.0364963503649635,0.0,0.0,0.0,0.03832116788321168,0.0,0.040145985401459854,0.01824817518248175,0.03832116788321168,0.040145985401459854,0.040145985401459854,0.03102189781021898,0.03467153284671533,0.0,0.0,0.040145985401459854,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.016423357664233577,0.03467153284671533,0.0,0.0364963503649635,0.0,0.0,0.03102189781021898,0.0,0.0,0.0036496350364963502,0.016423357664233577,0.0,0.0,0.040145985401459854,0.040145985401459854,0.02737226277372263,0.040145985401459854,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.023722627737226276,0.03832116788321168,0.03832116788321168
C5,0.0392156862745098,0.0,0.0024509803921568627,0.03676470588235294,0.004901960784313725,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.031862745098039214,0.0,0.0392156862745098,0.031862745098039214,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03676470588235294,0.0,0.03676470588235294,0.0392156862745098,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.031862745098039214,0.00980392156862745,0.03676470588235294,0.0,0.0,0.0
TP7,0.041935483870967745,0.0,0.0016129032258064516,0.027419354838709678,0.0032258064516129032,0.0,0.0064516129032258064,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.043548387096774194,0.0,0.0,0.041935483870967745,0.04032258064516129,0.03870967741935484,0.04032258064516129,0.024193548387096774,0.0,0.041935483870967745,0.02258064516129032,0.0016129032258064516,0.0,0.0,0.043548387096774194,0.0,0.0,0.035483870967741936,0.0,0.024193548387096774,0.03870967741935484,0.0,0.04032258064516129,0.041935483870967745,0.004838709677419355,0.0,0.03870967741935484,0.03387096774193549,0.0,0.0,0.0,0.0,0.041935483870967745,0.043548387096774194,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.04032258064516129,0.0,0.0,0.0
CP3,0.0,0.021176470588235293,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03764705882352941,0.0,0.04,0.018823529411764704,0.03764705882352941,0.04,0.04,0.02823529411764706,0.03294117647058824,0.0,0.0,0.04,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.021176470588235293,0.03529411764705882,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.004705882352941176,0.021176470588235293,0.0,0.0,0.04,0.04,0.02823529411764706,0.04,0.0,0.0,0.03529411764705882,0.03294117647058824,0.0,0.0,0.0,0.023529411764705882,0.03764705882352941,0.03764705882352941
P1,0.04676753782668501,0.0,0.001375515818431912,0.023383768913342505,0.002751031636863824,0.0,0.005502063273727648,0.037138927097661624,0.04401650618982118,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.048143053645116916,0.0,0.0,0.04676753782668501,0.0453920220082531,0.0343878954607978,0.0453920220082531,0.02063273727647868,0.0,0.04676753782668501,0.01925722145804677,0.001375515818431912,0.0,0.0,0.048143053645116916,0.0,0.0,0.03163686382393398,0.0,0.02063273727647868,0.0343878954607978,0.0,0.04264099037138927,0.04264099037138927,0.0041265474552957355,0.0,0.0343878954607978,0.02888583218707015,0.0,0.0,0.0,0.0,0.037138927097661624,0.048143053645116916,0.0,0.0,0.01925722145804677,0.005502063273727648,0.0453920220082531,0.0,0.0,0.0
PO7,0.04046997389033943,0.0039164490861618795,0.006527415143603133,0.022193211488250653,0.007832898172323759,0.0039164490861618795,0.005221932114882507,0.03263707571801567,0.037859007832898174,0.005221932114882507,0.04046997389033943,0.0013054830287206266,0.0,0.005221932114882507,0.0,0.0039164490861618795,0.005221932114882507,0.005221932114882507,0.03655352480417755,0.04308093994778068,0.0039164490861618795,0.005221932114882507,0.04046997389033943,0.037859007832898174,0.030026109660574413,0.037859007832898174,0.024804177545691905,0.0039164490861618795,0.04046997389033943,0.018276762402088774,0.0013054830287206266,0.0026109660574412533,0.0039164490861618795,0.04177545691906005,0.0,0.0026109660574412533,0.02741514360313316,0.0,0.0195822454308094,0.030026109660574413,0.0,0.03655352480417755,0.044386422976501305,0.0039164490861618795,0.0,0.030026109660574413,0.030026109660574413,0.0026109660574412533,0.0039164490861618795,0.0039164490861618795,0.005221932114882507,0.03263707571801567,0.04308093994778068,0.0039164490861618795,0.0039164490861618795,0.020887728459530026,0.005221932114882507,0.037859007832898174,0.005221932114882507,0.0039164490861618795,0.0039164490861618795
PO3,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334
POz,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.03070175438596491,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.0,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314
PO4,0.04220779220779221,0.0,0.0016233766233766235,0.025974025974025976,0.003246753246753247,0.0,0.006493506493506494,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.04383116883116883,0.0,0.0,0.04220779220779221,0.040584415584415584,0.03896103896103896,0.040584415584415584,0.022727272727272728,0.0,0.04220779220779221,0.022727272727272728,0.0016233766233766235,0.0,0.0,0.04383116883116883,0.0,0.0,0.03571428571428571,0.0,0.024350649350649352,0.03896103896103896,0.0,0.040584415584415584,0.040584415584415584,0.00487012987012987,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.04220779220779221,0.04383116883116883,0.0,0.0,0.022727272727272728,0.006493506493506494,0.040584415584415584,0.0,0.0,0.0
PO8,0.03672787979966611,0.00333889816360601,0.00667779632721202,0.028380634390651086,0.008347245409015025,0.00333889816360601,0.00667779632721202,0.03672787979966611,0.03672787979966611,0.005008347245409015,0.03672787979966611,0.0,0.0,0.005008347245409015,0.0,0.00333889816360601,0.005008347245409015,0.005008347245409015,0.03672787979966611,0.03672787979966611,0.00333889816360601,0.005008347245409015,0.035058430717863104,0.035058430717863104,0.0333889816360601,0.035058430717863104,0.03005008347245409,0.00333889816360601,0.03672787979966611,0.02337228714524207,0.001669449081803005,0.001669449081803005,0.00333889816360601,0.03672787979966611,0.0,0.001669449081803005,0.03005008347245409,0.0,0.025041736227045076,0.0333889816360601,0.0,0.035058430717863104,0.041736227045075125,0.005008347245409015,0.0,0.0333889816360601,0.03672787979966611,0.001669449081803005,0.00333889816360601,0.00333889816360601,0.005008347245409015,0.03672787979966611,0.03672787979966611,0.00333889816360601,0.00333889816360601,0.02671118530884808,0.00667779632721202,0.035058430717863104,0.005008347245409015,0.00333889816360601,0.00333889816360601
P6,0.0,0.01977401129943503,0.02401129943502825,0.0,0.00423728813559322,0.03248587570621469,0.0,0.0,0.0,0.043785310734463276,0.0,0.03531073446327684,0.014124293785310734,0.043785310734463276,0.043785310734463276,0.04519774011299435,0.029661016949152543,0.03672316384180791,0.0,0.0,0.046610169491525424,0.04096045197740113,0.0,0.0,0.0,0.0,0.002824858757062147,0.03248587570621469,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.012711864406779662,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.02401129943502825,0.0,0.0,0.002824858757062147,0.012711864406779662,0.0,0.0,0.0423728813559322,0.04519774011299435,0.02401129943502825,0.04519774011299435,0.0,0.0,0.03954802259887006,0.029661016949152543,0.0,0.0,0.0,0.0211864406779661,0.04096045197740113,0.0423728813559322
P2,0.0,0.01762632197414806,0.022326674500587545,0.0,0.004700352526439483,0.02937720329024677,0.0,0.0,0.0,0.05052878965922444,0.0,0.03055229142185664,0.011750881316098707,0.055229142185663924,0.038777908343125736,0.05875440658049354,0.02702702702702703,0.03290246768507638,0.0,0.0,0.06227967097532315,0.04465334900117509,0.0,0.0,0.0,0.0,0.0035252643948296123,0.02937720329024677,0.0,0.0,0.0,0.025851938895417155,0.025851938895417155,0.0,0.010575793184488837,0.02702702702702703,0.0,0.025851938895417155,0.0,0.0,0.0199764982373678,0.0,0.0011750881316098707,0.0023501762632197414,0.010575793184488837,0.0,0.0,0.038777908343125736,0.057579318448883664,0.021151586368977675,0.057579318448883664,0.0,0.0,0.03525264394829612,0.02702702702702703,0.0,0.0,0.0,0.01880141010575793,0.036427732079905996,0.038777908343125736
CPz,0.0,0.027184466019417475,0.031067961165048542,0.0,0.007766990291262136,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.0,0.03495145631067961,0.017475728155339806,0.036893203883495145,0.031067961165048542,0.036893203883495145,0.03495145631067961,0.036893203883495145,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.0,0.005825242718446602,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.009708737864077669,0.036893203883495145,0.0,0.03300970873786408,0.0,0.0,0.02524271844660194,0.0,0.001941747572815534,0.0,0.013592233009708738,0.0,0.0,0.036893203883495145,0.036893203883495145,0.03300970873786408,0.036893203883495145,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.02912621359223301,0.036893203883495145,0.036893203883495145
CP4,0.0,0.017957351290684626,0.02244668911335578,0.0,0.005611672278338945,0.029180695847362513,0.0,0.0,0.0,0.04938271604938271,0.0,0.029180695847362513,0.01122334455667789,0.05611672278338945,0.037037037037037035,0.06172839506172839,0.026936026936026935,0.03254769921436588,0.0,0.0,0.06509539842873176,0.04377104377104377,0.0,0.0,0.0,0.0,0.004489337822671156,0.029180695847362513,0.0,0.0,0.0,0.024691358024691357,0.025813692480359147,0.0,0.010101010101010102,0.025813692480359147,0.0,0.024691358024691357,0.0,0.0,0.019079685746352413,0.0,0.002244668911335578,0.002244668911335578,0.010101010101010102,0.0,0.001122334455667789,0.037037037037037035,0.058361391694725026,0.02132435465768799,0.05948372615039282,0.0,0.0,0.03479236812570146,0.026936026936026935,0.001122334455667789,0.0,0.0,0.019079685746352413,0.03591470258136925,0.038159371492704826
TP8,0.04179566563467492,0.0,0.0030959752321981426,0.02631578947368421,0.0046439628482972135,0.0,0.006191950464396285,0.04024767801857585,0.04179566563467492,0.0015479876160990713,0.04179566563467492,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.04179566563467492,0.043343653250773995,0.0,0.0015479876160990713,0.04179566563467492,0.04024767801857585,0.03715170278637771,0.04024767801857585,0.02476780185758514,0.0,0.04179566563467492,0.021671826625386997,0.0015479876160990713,0.0,0.0,0.043343653250773995,0.0,0.0,0.034055727554179564,0.0,0.02321981424148607,0.03715170278637771,0.0,0.03869969040247678,0.043343653250773995,0.0046439628482972135,0.0,0.03715170278637771,0.034055727554179564,0.0,0.0,0.0,0.0015479876160990713,0.04024767801857585,0.043343653250773995,0.0,0.0,0.02321981424148607,0.006191950464396285,0.04024767801857585,0.0015479876160990713,0.0,0.0
C6,0.048327137546468404,0.0,0.0024783147459727386,0.021065675340768277,0.0037174721189591076,0.0,0.004956629491945477,0.03469640644361834,0.040892193308550186,0.0012391573729863693,0.048327137546468404,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.03841387856257745,0.05204460966542751,0.0,0.0012391573729863693,0.04956629491945477,0.04460966542750929,0.0322180916976456,0.04584882280049566,0.01982651796778191,0.0,0.048327137546468404,0.01734820322180917,0.0012391573729863693,0.0,0.0,0.05080545229244114,0.0,0.0,0.028500619578686492,0.0,0.01858736059479554,0.0322180916976456,0.0,0.042131350681536554,0.04337050805452292,0.0037174721189591076,0.0,0.0322180916976456,0.028500619578686492,0.0,0.0,0.0,0.0012391573729863693,0.03469640644361834,0.05328376703841388,0.0,0.0,0.01858736059479554,0.004956629491945477,0.04584882280049566,0.0012391573729863693,0.0,0.0
C2,0.0,0.021067415730337078,0.025280898876404494,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.04353932584269663,0.0,0.033707865168539325,0.014044943820224719,0.04353932584269663,0.03932584269662921,0.04353932584269663,0.03089887640449438,0.037921348314606744,0.0,0.0,0.04353932584269663,0.04073033707865169,0.0,0.0,0.0,0.0,0.004213483146067416,0.033707865168539325,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.011235955056179775,0.032303370786516857,0.0,0.03089887640449438,0.0,0.0,0.023876404494382022,0.0,0.0014044943820224719,0.0028089887640449437,0.012640449438202247,0.0,0.0,0.04073033707865169,0.04353932584269663,0.025280898876404494,0.04353932584269663,0.0,0.0,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.02247191011235955,0.04073033707865169,0.042134831460674156
FC4,0.0,0.02388535031847134,0.028662420382165606,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03662420382165605,0.01592356687898089,0.03821656050955414,0.03343949044585987,0.03821656050955414,0.03343949044585987,0.03662420382165605,0.0,0.0,0.03821656050955414,0.03662420382165605,0.0,0.0,0.0,0.0,0.004777070063694267,0.03821656050955414,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.011146496815286623,0.03662420382165605,0.0,0.03343949044585987,0.0,0.0,0.025477707006369428,0.0,0.0015923566878980893,0.0031847133757961785,0.014331210191082803,0.0,0.0,0.03821656050955414,0.03821656050955414,0.028662420382165606,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414
FT8,0.03255813953488372,0.004651162790697674,0.009302325581395349,0.03255813953488372,0.011627906976744186,0.004651162790697674,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.0069767441860465115,0.0,0.004651162790697674,0.0069767441860465115,0.0069767441860465115,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.0069767441860465115,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.037209302325581395,0.004651162790697674,0.03255813953488372,0.030232558139534883,0.002325581395348837,0.002325581395348837,0.004651162790697674,0.03255813953488372,0.0,0.002325581395348837,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.03953488372093023,0.0069767441860465115,0.0,0.030232558139534883,0.037209302325581395,0.002325581395348837,0.004651162790697674,0.004651162790697674,0.0069767441860465115,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.004651162790697674,0.03488372093023256,0.009302325581395349,0.030232558139534883,0.0069767441860465115,0.004651162790697674,0.004651162790697674
F6,0.03496503496503497,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0
AF8,0.04865556978233035,0.0,0.0012804097311139564,0.02176696542893726,0.002560819462227913,0.0,0.005121638924455826,0.03585147247119078,0.04225352112676056,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.05121638924455826,0.0,0.0,0.0499359795134443,0.046094750320102434,0.03329065300896287,0.046094750320102434,0.019206145966709345,0.0,0.04865556978233035,0.01792573623559539,0.0012804097311139564,0.0,0.0,0.05121638924455826,0.0,0.0,0.029449423815621,0.0,0.019206145966709345,0.03329065300896287,0.0,0.04353393085787452,0.04225352112676056,0.0038412291933418692,0.0,0.03329065300896287,0.028169014084507043,0.0,0.0,0.0,0.0,0.03585147247119078,0.05121638924455826,0.0,0.0,0.01792573623559539,0.005121638924455826,0.046094750320102434,0.0,0.0,0.0
AF4,0.0,0.030737704918032786,0.03483606557377049,0.0,0.010245901639344262,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.014344262295081968,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.0,0.03483606557377049,0.036885245901639344,0.0,0.006147540983606557,0.03483606557377049,0.0,0.030737704918032786,0.0,0.0,0.022540983606557378,0.0,0.004098360655737705,0.0,0.010245901639344262,0.0,0.0020491803278688526,0.03483606557377049,0.036885245901639344,0.03483606557377049,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0020491803278688526,0.0,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344
F2,0.0,0.020833333333333332,0.025,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.043055555555555555,0.0,0.034722222222222224,0.013888888888888888,0.043055555555555555,0.04027777777777778,0.044444444444444446,0.030555555555555555,0.0375,0.0,0.0,0.044444444444444446,0.04027777777777778,0.0,0.0,0.0,0.0,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0125,0.03194444444444444,0.0,0.030555555555555555,0.0,0.0,0.02361111111111111,0.0,0.001388888888888889,0.002777777777777778,0.0125,0.0,0.0,0.041666666666666664,0.044444444444444446,0.025,0.044444444444444446,0.0,0.0,0.03888888888888889,0.030555555555555555,0.0,0.0,0.0,0.022222222222222223,0.04027777777777778,0.041666666666666664
FCz,0.0,0.02029769959404601,0.02435723951285521,0.0,0.005412719891745603,0.03247631935047361,0.0,0.0,0.0,0.044654939106901215,0.0,0.03382949932341001,0.013531799729364006,0.044654939106901215,0.04059539918809202,0.046008119079837616,0.029769959404600813,0.036535859269282815,0.0,0.0,0.046008119079837616,0.04194857916102842,0.0,0.0,0.0,0.0,0.0040595399188092015,0.03247631935047361,0.0,0.0,0.0,0.029769959404600813,0.029769959404600813,0.0,0.012178619756427604,0.03112313937753721,0.0,0.029769959404600813,0.0,0.0,0.023004059539918808,0.0,0.0013531799729364006,0.0027063599458728013,0.012178619756427604,0.0,0.0,0.04194857916102842,0.046008119079837616,0.02435723951285521,0.046008119079837616,0.0,0.0,0.03924221921515562,0.029769959404600813,0.0,0.0,0.0,0.02165087956698241,0.04059539918809202,0.04194857916102842
