,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05066079295154185,0.0,0.0,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.006607929515418502,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.04405286343612335,0.0,0.05066079295154185,0.04405286343612335,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.04405286343612335,0.0,0.05066079295154185,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0
AF3,0.047556142668428,0.001321003963011889,0.001321003963011889,0.05151915455746367,0.05680317040951123,0.0,0.0,0.001321003963011889,0.047556142668428,0.01453104359313078,0.003963011889035667,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.019815059445178335,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.034346103038309116,0.001321003963011889,0.05019815059445178,0.03038309114927345,0.001321003963011889,0.001321003963011889,0.0,0.001321003963011889,0.002642007926023778,0.0,0.001321003963011889,0.0,0.002642007926023778,0.02906208718626156,0.0607661822985469,0.0,0.002642007926023778,0.0,0.0607661822985469,0.0607661822985469,0.062087186261558784,0.001321003963011889,0.062087186261558784,0.059445178335535004,0.002642007926023778,0.02906208718626156,0.0,0.043593130779392336,0.002642007926023778,0.046235138705416116,0.001321003963011889,0.002642007926023778,0.0,0.001321003963011889,0.0,0.05548216644649934,0.0,0.001321003963011889,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889
AFz,0.0,0.04617117117117117,0.0033783783783783786,0.0,0.0,0.04954954954954955,0.0,0.0518018018018018,0.0011261261261261261,0.0033783783783783786,0.00563063063063063,0.04842342342342342,0.0259009009009009,0.015765765765765764,0.0,0.04842342342342342,0.0472972972972973,0.04954954954954955,0.0,0.04617117117117117,0.0,0.0,0.0,0.04504504504504504,0.0011261261261261261,0.033783783783783786,0.006756756756756757,0.0,0.02252252252252252,0.009009009009009009,0.028153153153153154,0.0,0.0,0.04842342342342342,0.02027027027027027,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.00563063063063063,0.0,0.038288288288288286,0.0,0.039414414414414414,0.0033783783783783786,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.007882882882882882,0.0,0.0,0.021396396396396396,0.019144144144144143,0.02027027027027027
F1,0.0,0.03697183098591549,0.008802816901408451,0.0035211267605633804,0.0035211267605633804,0.03345070422535211,0.0,0.03697183098591549,0.00528169014084507,0.008802816901408451,0.0,0.03697183098591549,0.035211267605633804,0.028169014084507043,0.0,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0,0.0,0.03697183098591549,0.0017605633802816902,0.03697183098591549,0.014084507042253521,0.0,0.035211267605633804,0.01584507042253521,0.03697183098591549,0.0,0.0,0.035211267605633804,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.0,0.0035211267605633804,0.0,0.03697183098591549,0.0,0.03697183098591549,0.008802816901408451,0.035211267605633804,0.03697183098591549,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.02464788732394366,0.028169014084507043,0.03345070422535211
FT7,0.0,0.04672897196261682,0.002336448598130841,0.0,0.0,0.05023364485981308,0.0,0.052570093457943924,0.0,0.002336448598130841,0.005841121495327103,0.04906542056074766,0.02570093457943925,0.015186915887850467,0.0,0.04906542056074766,0.04789719626168224,0.05023364485981308,0.0,0.04672897196261682,0.0,0.0,0.0,0.0455607476635514,0.0011682242990654205,0.03387850467289719,0.005841121495327103,0.0,0.02219626168224299,0.008177570093457943,0.028037383177570093,0.0,0.0,0.04906542056074766,0.01985981308411215,0.05023364485981308,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.03387850467289719,0.0,0.005841121495327103,0.0,0.038551401869158876,0.0,0.0397196261682243,0.002336448598130841,0.036214953271028034,0.026869158878504672,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.02219626168224299,0.018691588785046728,0.01985981308411215
FC3,0.047556142668428,0.001321003963011889,0.001321003963011889,0.05151915455746367,0.05680317040951123,0.0,0.0,0.001321003963011889,0.047556142668428,0.01453104359313078,0.003963011889035667,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.019815059445178335,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.034346103038309116,0.001321003963011889,0.05019815059445178,0.03038309114927345,0.001321003963011889,0.001321003963011889,0.0,0.001321003963011889,0.002642007926023778,0.0,0.001321003963011889,0.0,0.002642007926023778,0.02906208718626156,0.0607661822985469,0.0,0.002642007926023778,0.0,0.0607661822985469,0.0607661822985469,0.062087186261558784,0.001321003963011889,0.062087186261558784,0.059445178335535004,0.002642007926023778,0.02906208718626156,0.0,0.043593130779392336,0.002642007926023778,0.046235138705416116,0.001321003963011889,0.002642007926023778,0.0,0.001321003963011889,0.0,0.05548216644649934,0.0,0.001321003963011889,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889
C1,0.048177083333333336,0.0,0.0,0.049479166666666664,0.057291666666666664,0.0,0.0,0.0,0.045572916666666664,0.013020833333333334,0.00390625,0.0013020833333333333,0.0,0.0013020833333333333,0.01953125,0.0013020833333333333,0.0,0.0,0.033854166666666664,0.0,0.05078125,0.029947916666666668,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.029947916666666668,0.06380208333333333,0.0,0.0013020833333333333,0.0,0.06380208333333333,0.06901041666666667,0.06901041666666667,0.0,0.06901041666666667,0.06510416666666667,0.0013020833333333333,0.028645833333333332,0.0,0.044270833333333336,0.0013020833333333333,0.046875,0.0,0.0013020833333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0
C5,0.04671717171717172,0.0012626262626262627,0.0012626262626262627,0.04924242424242424,0.056818181818181816,0.0,0.0,0.0012626262626262627,0.045454545454545456,0.013888888888888888,0.003787878787878788,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.01893939393939394,0.0025252525252525255,0.0012626262626262627,0.0012626262626262627,0.03282828282828283,0.0012626262626262627,0.04924242424242424,0.02904040404040404,0.0012626262626262627,0.0012626262626262627,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.0012626262626262627,0.0,0.0025252525252525255,0.02904040404040404,0.06186868686868687,0.0,0.0025252525252525255,0.0,0.06186868686868687,0.06565656565656566,0.06565656565656566,0.0012626262626262627,0.06565656565656566,0.06186868686868687,0.0025252525252525255,0.027777777777777776,0.0,0.04292929292929293,0.0025252525252525255,0.045454545454545456,0.0012626262626262627,0.0025252525252525255,0.0,0.0012626262626262627,0.0,0.05555555555555555,0.0,0.0012626262626262627,0.027777777777777776,0.0,0.0,0.0,0.0012626262626262627
TP7,0.0,0.04460093896713615,0.004694835680751174,0.0011737089201877935,0.0011737089201877935,0.04460093896713615,0.0,0.045774647887323945,0.002347417840375587,0.004694835680751174,0.005868544600938967,0.04460093896713615,0.028169014084507043,0.017605633802816902,0.0,0.04342723004694836,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.04342723004694836,0.0011737089201877935,0.036384976525821594,0.008215962441314555,0.0,0.02464788732394366,0.01056338028169014,0.03051643192488263,0.0,0.0,0.04460093896713615,0.022300469483568074,0.04460093896713615,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.036384976525821594,0.0,0.005868544600938967,0.0,0.03990610328638498,0.0,0.04107981220657277,0.004694835680751174,0.03873239436619718,0.029342723004694836,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.022300469483568074,0.01995305164319249,0.022300469483568074
CP3,0.04648241206030151,0.001256281407035176,0.001256281407035176,0.048994974874371856,0.056532663316582916,0.0,0.0,0.001256281407035176,0.04522613065326633,0.013819095477386936,0.0037688442211055275,0.002512562814070352,0.001256281407035176,0.002512562814070352,0.018844221105527637,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.032663316582914576,0.001256281407035176,0.048994974874371856,0.028894472361809045,0.001256281407035176,0.001256281407035176,0.0,0.001256281407035176,0.002512562814070352,0.0,0.001256281407035176,0.0,0.002512562814070352,0.028894472361809045,0.06155778894472362,0.0,0.002512562814070352,0.0,0.06155778894472362,0.06658291457286432,0.06658291457286432,0.001256281407035176,0.06658291457286432,0.06281407035175879,0.002512562814070352,0.02763819095477387,0.0,0.04271356783919598,0.002512562814070352,0.04522613065326633,0.001256281407035176,0.002512562814070352,0.0,0.001256281407035176,0.0,0.05527638190954774,0.0,0.001256281407035176,0.02763819095477387,0.0,0.0,0.0,0.001256281407035176
P1,0.04900662251655629,0.0,0.0,0.05033112582781457,0.05695364238410596,0.0,0.0,0.0,0.046357615894039736,0.013245033112582781,0.003973509933774834,0.0013245033112582781,0.0,0.0013245033112582781,0.019867549668874173,0.0013245033112582781,0.0,0.0,0.03443708609271523,0.0,0.051655629139072845,0.030463576158940398,0.0013245033112582781,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0013245033112582781,0.030463576158940398,0.06357615894039735,0.0,0.0013245033112582781,0.0,0.06357615894039735,0.06622516556291391,0.06754966887417219,0.0,0.06754966887417219,0.06357615894039735,0.0013245033112582781,0.02913907284768212,0.0,0.045033112582781455,0.0013245033112582781,0.04768211920529802,0.0,0.0013245033112582781,0.0,0.0,0.0,0.05695364238410596,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.0
PO7,0.0,0.04244694132334582,0.006242197253433208,0.0024968789013732834,0.0024968789013732834,0.039950062421972535,0.0,0.04244694132334582,0.003745318352059925,0.006242197253433208,0.0024968789013732834,0.04244694132334582,0.0299625468164794,0.019975031210986267,0.0,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.0,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0012484394506866417,0.03745318352059925,0.009987515605493134,0.0,0.02746566791510612,0.011235955056179775,0.033707865168539325,0.0,0.0,0.04119850187265917,0.024968789013732832,0.039950062421972535,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.03870162297128589,0.0,0.004993757802746567,0.0,0.04119850187265917,0.0,0.04119850187265917,0.006242197253433208,0.03745318352059925,0.031210986267166042,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.019975031210986267,0.02122347066167291,0.024968789013732832
PO3,0.048672566371681415,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.01991150442477876,0.00663716814159292,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.048672566371681415,0.0,0.05088495575221239,0.046460176991150445,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0
POz,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.00909090909090909
PO4,0.05365853658536585,0.0,0.0,0.05365853658536585,0.055284552845528454,0.0,0.0,0.0,0.05040650406504065,0.014634146341463415,0.004878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03902439024390244,0.0,0.055284552845528454,0.03739837398373984,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.03577235772357724,0.0,0.05040650406504065,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0
PO8,0.0,0.04312354312354312,0.005827505827505828,0.002331002331002331,0.002331002331002331,0.04195804195804196,0.0,0.04428904428904429,0.0034965034965034965,0.005827505827505828,0.004662004662004662,0.04312354312354312,0.029137529137529136,0.018648018648018648,0.0,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.0,0.04312354312354312,0.0,0.0,0.0,0.04312354312354312,0.0011655011655011655,0.037296037296037296,0.009324009324009324,0.0,0.02564102564102564,0.01048951048951049,0.03146853146853147,0.0,0.0,0.04195804195804196,0.023310023310023312,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0,0.005827505827505828,0.0,0.04079254079254079,0.0,0.04195804195804196,0.005827505827505828,0.038461538461538464,0.030303030303030304,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.02097902097902098,0.019813519813519812,0.023310023310023312
P6,0.05124223602484472,0.0,0.0,0.05434782608695652,0.055900621118012424,0.0,0.0,0.0,0.05124223602484472,0.015527950310559006,0.004658385093167702,0.0015527950310559005,0.0,0.0015527950310559005,0.023291925465838508,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.0,0.05434782608695652,0.03571428571428571,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.034161490683229816,0.05745341614906832,0.0,0.0015527950310559005,0.0,0.05745341614906832,0.055900621118012424,0.05745341614906832,0.0,0.05745341614906832,0.055900621118012424,0.0015527950310559005,0.034161490683229816,0.0,0.04813664596273292,0.0015527950310559005,0.05124223602484472,0.0,0.0015527950310559005,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0
P2,0.0,0.04399524375743163,0.0047562425683709865,0.0011890606420927466,0.0011890606420927466,0.04399524375743163,0.0,0.04518430439952437,0.0023781212841854932,0.0047562425683709865,0.005945303210463734,0.04399524375743163,0.028537455410225922,0.0178359096313912,0.0,0.04280618311533888,0.04399524375743163,0.04399524375743163,0.0,0.04399524375743163,0.0,0.0,0.0,0.04280618311533888,0.0011890606420927466,0.036860879904875146,0.008323424494649227,0.0,0.02497027348394768,0.01070154577883472,0.030915576694411414,0.0,0.0,0.04399524375743163,0.022592152199762187,0.04399524375743163,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.036860879904875146,0.0,0.005945303210463734,0.0,0.04042806183115339,0.0,0.041617122473246136,0.0047562425683709865,0.039239001189060645,0.029726516052318668,0.0,0.0,0.0,0.009512485136741973,0.0,0.0,0.022592152199762187,0.020214030915576695,0.022592152199762187
CPz,0.0,0.03278688524590164,0.0273224043715847,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.0,0.03278688524590164,0.01639344262295082,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.02185792349726776,0.03278688524590164
CP4,0.0,0.04342105263157895,0.003947368421052632,0.0,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0013157894736842105,0.003947368421052632,0.006578947368421052,0.04342105263157895,0.02894736842105263,0.018421052631578946,0.0,0.042105263157894736,0.04342105263157895,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.0,0.042105263157894736,0.0013157894736842105,0.038157894736842106,0.007894736842105263,0.0,0.02631578947368421,0.010526315789473684,0.031578947368421054,0.0,0.0,0.04342105263157895,0.02368421052631579,0.04342105263157895,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.006578947368421052,0.0,0.04078947368421053,0.0,0.042105263157894736,0.003947368421052632,0.039473684210526314,0.030263157894736843,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.025,0.02236842105263158,0.02368421052631579
TP8,0.0,0.03927492447129909,0.006042296072507553,0.0015105740181268882,0.0015105740181268882,0.0377643504531722,0.0,0.03927492447129909,0.0030211480362537764,0.006042296072507553,0.006042296072507553,0.03927492447129909,0.03474320241691843,0.022658610271903322,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0015105740181268882,0.0377643504531722,0.010574018126888218,0.0,0.03172205438066465,0.013595166163141994,0.03474320241691843,0.0,0.0,0.03927492447129909,0.028700906344410877,0.0377643504531722,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03323262839879154,0.0,0.0075528700906344415,0.0,0.0377643504531722,0.0,0.03927492447129909,0.006042296072507553,0.0377643504531722,0.03625377643504532,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.027190332326283987,0.0256797583081571,0.028700906344410877
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05096418732782369,0.0,0.0,0.05234159779614325,0.05922865013774105,0.0,0.0,0.0,0.048209366391184574,0.013774104683195593,0.004132231404958678,0.0013774104683195593,0.0,0.0013774104683195593,0.02066115702479339,0.0013774104683195593,0.0,0.0,0.03581267217630854,0.0,0.05371900826446281,0.03168044077134986,0.0013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.03168044077134986,0.06198347107438017,0.0,0.0013774104683195593,0.0,0.06198347107438017,0.06060606060606061,0.06198347107438017,0.0,0.06198347107438017,0.05922865013774105,0.0013774104683195593,0.030303030303030304,0.0,0.046831955922865015,0.0013774104683195593,0.049586776859504134,0.0,0.0013774104683195593,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033582089552238806,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.029850746268656716,0.0,0.033582089552238806,0.007462686567164179,0.014925373134328358,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.033582089552238806,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.018656716417910446,0.029850746268656716,0.033582089552238806
F6,0.04656319290465632,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.022172949002217297,0.0066518847006651885,0.0022172949002217295,0.0,0.0022172949002217295,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04434589800443459,0.0022172949002217295,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0022172949002217295,0.04212860310421286,0.050997782705099776,0.0,0.0022172949002217295,0.0,0.050997782705099776,0.04878048780487805,0.050997782705099776,0.0,0.050997782705099776,0.04878048780487805,0.0022172949002217295,0.04212860310421286,0.0,0.04656319290465632,0.0022172949002217295,0.04878048780487805,0.0,0.0022172949002217295,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04090909090909091,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.011363636363636364,0.04090909090909091,0.03636363636363636,0.020454545454545454,0.0,0.038636363636363635,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.004545454545454545,0.0,0.031818181818181815,0.00909090909090909,0.03409090909090909,0.0,0.0,0.04318181818181818,0.02727272727272727,0.04318181818181818,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.031818181818181815,0.0,0.011363636363636364,0.0,0.03636363636363636,0.0,0.038636363636363635,0.0,0.038636363636363635,0.03636363636363636,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.038636363636363635,0.02727272727272727,0.02727272727272727
F2,0.0,0.037199124726477024,0.00437636761487965,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.00437636761487965,0.00437636761487965,0.037199124726477024,0.037199124726477024,0.0262582056892779,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.002188183807439825,0.037199124726477024,0.010940919037199124,0.0,0.0350109409190372,0.015317286652078774,0.037199124726477024,0.0,0.0,0.037199124726477024,0.030634573304157548,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.0,0.0087527352297593,0.0,0.037199124726477024,0.0,0.037199124726477024,0.00437636761487965,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.03282275711159737,0.03282275711159737,0.03282275711159737
FCz,0.0,0.03663003663003663,0.007326007326007326,0.0018315018315018315,0.0018315018315018315,0.0347985347985348,0.0,0.03663003663003663,0.003663003663003663,0.007326007326007326,0.0018315018315018315,0.03663003663003663,0.03663003663003663,0.027472527472527472,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0018315018315018315,0.03663003663003663,0.01282051282051282,0.0,0.03663003663003663,0.016483516483516484,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0347985347985348,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.005494505494505495,0.0,0.03663003663003663,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.027472527472527472,0.031135531135531136,0.03296703296703297
