,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07348242811501597,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.025559105431309903,0.0,0.0,0.022364217252396165,0.0,0.0,0.006389776357827476,0.0,0.019169329073482427,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.07348242811501597,0.0670926517571885,0.022364217252396165,0.07348242811501597,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.07028753993610223,0.0,0.0,0.012779552715654952,0.07028753993610223,0.0,0.019169329073482427,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.07348242811501597,0.07348242811501597,0.0,0.019169329073482427
AF3,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129
AFz,0.08478802992518704,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0199501246882793,0.0,0.0,0.017456359102244388,0.0,0.0,0.007481296758104738,0.0,0.017456359102244388,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0798004987531172,0.057356608478802994,0.017456359102244388,0.0773067331670823,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.07231920199501247,0.0,0.0,0.00997506234413965,0.059850374064837904,0.0,0.017456359102244388,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.08229426433915212,0.08478802992518704,0.0,0.017456359102244388
F1,0.0,0.040145985401459854,0.004866180048661801,0.004866180048661801,0.029197080291970802,0.0,0.019464720194647202,0.0,0.0170316301703163,0.0364963503649635,0.0,0.03527980535279805,0.004866180048661801,0.01824817518248175,0.038929440389294405,0.0024330900243309003,0.024330900243309004,0.015815085158150853,0.0170316301703163,0.037712895377128956,0.038929440389294405,0.0,0.03527980535279805,0.040145985401459854,0.0036496350364963502,0.0,0.024330900243309004,0.023114355231143552,0.0267639902676399,0.01338199513381995,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0170316301703163,0.015815085158150853,0.0170316301703163,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0024330900243309003,0.040145985401459854,0.0,0.037712895377128956,0.0413625304136253,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.0,0.006082725060827251,0.0,0.014598540145985401,0.0,0.0340632603406326,0.0,0.0,0.0267639902676399,0.0012165450121654502
FT7,0.06976744186046512,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.026578073089700997,0.0,0.0,0.023255813953488372,0.0,0.0,0.009966777408637873,0.0,0.023255813953488372,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06312292358803986,0.0,0.0,0.006644518272425249,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.023255813953488372
FC3,0.0,0.030737704918032786,0.00819672131147541,0.00819672131147541,0.030737704918032786,0.0,0.028688524590163935,0.0,0.02663934426229508,0.030737704918032786,0.0,0.028688524590163935,0.00819672131147541,0.02459016393442623,0.028688524590163935,0.0020491803278688526,0.030737704918032786,0.022540983606557378,0.02663934426229508,0.030737704918032786,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.006147540983606557,0.0,0.030737704918032786,0.028688524590163935,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.030737704918032786,0.0020491803278688526,0.030737704918032786,0.0,0.028688524590163935,0.030737704918032786,0.006147540983606557,0.0,0.028688524590163935,0.0,0.0,0.010245901639344262,0.0,0.02459016393442623,0.0,0.030737704918032786,0.0,0.0,0.030737704918032786,0.0
C1,0.0,0.03070175438596491,0.008771929824561403,0.008771929824561403,0.03070175438596491,0.0,0.02850877192982456,0.0,0.02631578947368421,0.03070175438596491,0.0,0.02850877192982456,0.008771929824561403,0.02412280701754386,0.02850877192982456,0.0021929824561403508,0.03070175438596491,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.006578947368421052,0.0,0.03070175438596491,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.02850877192982456,0.03070175438596491,0.0021929824561403508,0.03070175438596491,0.0,0.02850877192982456,0.03070175438596491,0.006578947368421052,0.0,0.02850877192982456,0.0,0.0,0.010964912280701754,0.0,0.02412280701754386,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0
C5,0.0,0.030737704918032786,0.00819672131147541,0.00819672131147541,0.030737704918032786,0.0,0.028688524590163935,0.0,0.02663934426229508,0.030737704918032786,0.0,0.028688524590163935,0.00819672131147541,0.02459016393442623,0.028688524590163935,0.0020491803278688526,0.030737704918032786,0.022540983606557378,0.02663934426229508,0.030737704918032786,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.006147540983606557,0.0,0.030737704918032786,0.028688524590163935,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.030737704918032786,0.0020491803278688526,0.030737704918032786,0.0,0.028688524590163935,0.030737704918032786,0.006147540983606557,0.0,0.028688524590163935,0.0,0.0,0.010245901639344262,0.0,0.02459016393442623,0.0,0.030737704918032786,0.0,0.0,0.030737704918032786,0.0
TP7,0.0,0.04413347685683531,0.004305705059203444,0.004305705059203444,0.02583423035522067,0.001076426264800861,0.017222820236813777,0.0,0.015069967707212056,0.03444564047362755,0.0,0.03552206673842842,0.004305705059203444,0.017222820236813777,0.04305705059203445,0.0032292787944025836,0.022604951560818085,0.015069967707212056,0.015069967707212056,0.03552206673842842,0.03982777179763186,0.0,0.03444564047362755,0.04520990312163617,0.0032292787944025836,0.001076426264800861,0.021528525296017224,0.02045209903121636,0.023681377825618945,0.011840688912809472,0.001076426264800861,0.0,0.0,0.001076426264800861,0.03552206673842842,0.001076426264800861,0.015069967707212056,0.013993541442411194,0.015069967707212056,0.04305705059203445,0.03659849300322928,0.04305705059203445,0.0032292787944025836,0.04413347685683531,0.0,0.03982777179763186,0.04628632938643703,0.0032292787944025836,0.001076426264800861,0.03767491926803014,0.0,0.0,0.005382131324004306,0.001076426264800861,0.012917115177610334,0.0,0.03229278794402583,0.001076426264800861,0.001076426264800861,0.023681377825618945,0.002152852529601722
CP3,0.0,0.04220398593200469,0.004689331770222743,0.004689331770222743,0.02813599062133646,0.0,0.01875732708089097,0.0,0.016412661195779603,0.03634232121922626,0.0,0.03634232121922626,0.004689331770222743,0.016412661195779603,0.041031652989449004,0.0011723329425556857,0.022274325908558032,0.01406799531066823,0.016412661195779603,0.035169988276670575,0.041031652989449004,0.0,0.03634232121922626,0.04220398593200469,0.0035169988276670576,0.0,0.023446658851113716,0.022274325908558032,0.02579132473622509,0.012895662368112544,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.016412661195779603,0.015240328253223915,0.016412661195779603,0.041031652989449004,0.03751465416178194,0.04220398593200469,0.0011723329425556857,0.04220398593200469,0.0,0.03985932004689332,0.04220398593200469,0.0035169988276670576,0.0,0.038686987104337635,0.0,0.0,0.005861664712778429,0.0,0.01406799531066823,0.0,0.03399765533411489,0.0,0.0,0.02579132473622509,0.0
P1,0.0,0.045989304812834225,0.0042780748663101605,0.0042780748663101605,0.025668449197860963,0.0,0.017112299465240642,0.0,0.014973262032085561,0.034224598930481284,0.0,0.03636363636363636,0.0042780748663101605,0.016042780748663103,0.044919786096256686,0.0021390374331550803,0.0213903743315508,0.013903743315508022,0.014973262032085561,0.034224598930481284,0.04171122994652406,0.0,0.03529411764705882,0.047058823529411764,0.0032085561497326204,0.0,0.0213903743315508,0.020320855614973262,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.014973262032085561,0.013903743315508022,0.014973262032085561,0.044919786096256686,0.0374331550802139,0.044919786096256686,0.0021390374331550803,0.045989304812834225,0.0,0.04171122994652406,0.0481283422459893,0.0032085561497326204,0.0,0.038502673796791446,0.0,0.0,0.0053475935828877,0.0,0.012834224598930482,0.0,0.03208556149732621,0.0,0.0,0.023529411764705882,0.0010695187165775401
PO7,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.011560693641618497,0.023121387283236993,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.04046242774566474,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.0,0.005780346820809248,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324
PO3,0.0,0.045989304812834225,0.0042780748663101605,0.0042780748663101605,0.025668449197860963,0.0,0.017112299465240642,0.0,0.014973262032085561,0.034224598930481284,0.0,0.03636363636363636,0.0042780748663101605,0.016042780748663103,0.044919786096256686,0.0021390374331550803,0.0213903743315508,0.013903743315508022,0.014973262032085561,0.034224598930481284,0.04171122994652406,0.0,0.03529411764705882,0.047058823529411764,0.0032085561497326204,0.0,0.0213903743315508,0.020320855614973262,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.014973262032085561,0.013903743315508022,0.014973262032085561,0.044919786096256686,0.0374331550802139,0.044919786096256686,0.0021390374331550803,0.045989304812834225,0.0,0.04171122994652406,0.0481283422459893,0.0032085561497326204,0.0,0.038502673796791446,0.0,0.0,0.0053475935828877,0.0,0.012834224598930482,0.0,0.03208556149732621,0.0,0.0,0.023529411764705882,0.0010695187165775401
POz,0.08875739644970414,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.08284023668639054,0.05917159763313609,0.014792899408284023,0.08284023668639054,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.08284023668639054,0.0,0.0,0.011834319526627219,0.0621301775147929,0.0,0.011834319526627219,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.08579881656804733,0.08875739644970414,0.0,0.011834319526627219
PO4,0.0,0.04590163934426229,0.004371584699453552,0.004371584699453552,0.02622950819672131,0.0,0.017486338797814208,0.0,0.015300546448087432,0.034972677595628415,0.0,0.03715846994535519,0.004371584699453552,0.015300546448087432,0.04480874316939891,0.001092896174863388,0.020765027322404372,0.013114754098360656,0.015300546448087432,0.033879781420765025,0.041530054644808745,0.0,0.036065573770491806,0.04590163934426229,0.003278688524590164,0.0,0.02185792349726776,0.020765027322404372,0.024043715846994537,0.012021857923497269,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.015300546448087432,0.014207650273224045,0.015300546448087432,0.04371584699453552,0.03825136612021858,0.04480874316939891,0.001092896174863388,0.04590163934426229,0.0,0.041530054644808745,0.04590163934426229,0.003278688524590164,0.0,0.03934426229508197,0.0,0.0,0.00546448087431694,0.0,0.013114754098360656,0.0,0.03278688524590164,0.0,0.0,0.024043715846994537,0.0
PO8,0.0,0.04648760330578512,0.004132231404958678,0.004132231404958678,0.024793388429752067,0.0010330578512396695,0.01652892561983471,0.0,0.014462809917355372,0.03305785123966942,0.0,0.03512396694214876,0.004132231404958678,0.01652892561983471,0.04442148760330578,0.0030991735537190084,0.02169421487603306,0.014462809917355372,0.014462809917355372,0.03409090909090909,0.040289256198347105,0.0,0.03409090909090909,0.049586776859504134,0.0030991735537190084,0.0010330578512396695,0.02066115702479339,0.01962809917355372,0.022727272727272728,0.011363636363636364,0.0010330578512396695,0.0,0.0,0.0010330578512396695,0.03409090909090909,0.0010330578512396695,0.014462809917355372,0.013429752066115703,0.014462809917355372,0.04338842975206612,0.03615702479338843,0.04442148760330578,0.0030991735537190084,0.045454545454545456,0.0,0.040289256198347105,0.05475206611570248,0.0030991735537190084,0.0010330578512396695,0.0371900826446281,0.0,0.0,0.005165289256198347,0.0010330578512396695,0.012396694214876033,0.0,0.030991735537190084,0.0010330578512396695,0.0010330578512396695,0.022727272727272728,0.002066115702479339
P6,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.0,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0
P2,0.07536231884057971,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.020289855072463767,0.0,0.0,0.008695652173913044,0.0,0.020289855072463767,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.06666666666666667,0.020289855072463767,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.06666666666666667,0.0,0.0,0.011594202898550725,0.06956521739130435,0.0,0.020289855072463767,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.07536231884057971,0.07536231884057971,0.0,0.020289855072463767
CPz,0.0,0.04377104377104377,0.004489337822671156,0.004489337822671156,0.026936026936026935,0.0,0.017957351290684626,0.0,0.015712682379349047,0.03591470258136925,0.0,0.037037037037037035,0.004489337822671156,0.015712682379349047,0.04264870931537598,0.001122334455667789,0.02132435465768799,0.013468013468013467,0.015712682379349047,0.03479236812570146,0.04152637485970819,0.0,0.037037037037037035,0.04377104377104377,0.003367003367003367,0.0,0.02244668911335578,0.02132435465768799,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015712682379349047,0.014590347923681257,0.015712682379349047,0.04264870931537598,0.038159371492704826,0.04377104377104377,0.001122334455667789,0.04377104377104377,0.0,0.04152637485970819,0.04377104377104377,0.003367003367003367,0.0,0.03928170594837262,0.0,0.0,0.005611672278338945,0.0,0.013468013468013467,0.0,0.03367003367003367,0.0,0.0,0.024691358024691357,0.0
CP4,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.0,0.024271844660194174,0.0,0.024271844660194174,0.02912621359223301,0.0,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.0,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
C2,0.08584686774941995,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.018561484918793503,0.0,0.0,0.016241299303944315,0.0,0.0,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120649651972157,0.0,0.0,0.0,0.0,0.08120649651972157,0.05336426914153132,0.016241299303944315,0.0765661252900232,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.07192575406032482,0.0,0.0,0.009280742459396751,0.058004640371229696,0.0,0.016241299303944315,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.08352668213457076,0.0951276102088167,0.0,0.016241299303944315
FC4,0.0,0.03009259259259259,0.009259259259259259,0.009259259259259259,0.03009259259259259,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03009259259259259,0.0,0.027777777777777776,0.009259259259259259,0.02546296296296296,0.027777777777777776,0.0023148148148148147,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.006944444444444444,0.0,0.03009259259259259,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.0023148148148148147,0.03009259259259259,0.0,0.027777777777777776,0.03009259259259259,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.011574074074074073,0.0,0.02546296296296296,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038314176245210725,0.005108556832694764,0.005108556832694764,0.03065134099616858,0.0,0.020434227330779056,0.0,0.017879948914431672,0.037037037037037035,0.0,0.034482758620689655,0.005108556832694764,0.019157088122605363,0.037037037037037035,0.002554278416347382,0.02554278416347382,0.016602809706257982,0.017879948914431672,0.037037037037037035,0.037037037037037035,0.0,0.035759897828863345,0.038314176245210725,0.0038314176245210726,0.0,0.02554278416347382,0.024265644955300127,0.0280970625798212,0.0140485312899106,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.017879948914431672,0.016602809706257982,0.017879948914431672,0.038314176245210725,0.035759897828863345,0.038314176245210725,0.002554278416347382,0.038314176245210725,0.0,0.035759897828863345,0.03959131545338442,0.0038314176245210726,0.0,0.035759897828863345,0.0,0.0,0.006385696040868455,0.0,0.01532567049808429,0.0,0.034482758620689655,0.0,0.0,0.0280970625798212,0.001277139208173691
AF8,0.08571428571428572,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.01904761904761905,0.0,0.0,0.016666666666666666,0.0,0.0,0.007142857142857143,0.0,0.016666666666666666,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.08095238095238096,0.05476190476190476,0.016666666666666666,0.07857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07380952380952381,0.0,0.0,0.009523809523809525,0.05952380952380952,0.0,0.016666666666666666,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08333333333333333,0.0880952380952381,0.0,0.016666666666666666
AF4,0.08545034642032333,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.018475750577367205,0.0,0.0,0.016166281755196306,0.0,0.0,0.006928406466512702,0.0,0.016166281755196306,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.08083140877598152,0.053117782909930716,0.016166281755196306,0.07621247113163972,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.07159353348729793,0.0,0.0,0.009237875288683603,0.057736720554272515,0.0,0.016166281755196306,0.0,0.0,0.09237875288683603,0.0,0.0,0.0,0.08314087759815242,0.09699769053117784,0.0,0.016166281755196306
F2,0.0,0.033846153846153845,0.006153846153846154,0.006153846153846154,0.03230769230769231,0.0,0.023076923076923078,0.0,0.021538461538461538,0.033846153846153845,0.0,0.03230769230769231,0.006153846153846154,0.021538461538461538,0.03230769230769231,0.003076923076923077,0.02923076923076923,0.02,0.021538461538461538,0.03538461538461538,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.004615384615384616,0.0,0.02923076923076923,0.027692307692307693,0.02923076923076923,0.016923076923076923,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.02,0.021538461538461538,0.03538461538461538,0.03230769230769231,0.033846153846153845,0.003076923076923077,0.033846153846153845,0.0,0.03230769230769231,0.03538461538461538,0.004615384615384616,0.0,0.03230769230769231,0.0,0.0,0.007692307692307693,0.0,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0015384615384615385
FCz,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.006097560975609756,0.018292682926829267,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.042682926829268296,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805
