,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.003278688524590164,0.06557377049180328,0.0,0.0,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.003278688524590164,0.036065573770491806,0.0,0.05245901639344262,0.013114754098360656,0.0,0.06229508196721312,0.06557377049180328,0.0,0.003278688524590164,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.013114754098360656,0.0,0.0,0.06885245901639345,0.0,0.08524590163934426,0.019672131147540985,0.009836065573770493,0.07213114754098361,0.009836065573770493,0.07868852459016394,0.0,0.0,0.013114754098360656,0.036065573770491806,0.003278688524590164,0.0,0.0,0.07868852459016394,0.0,0.0,0.013114754098360656,0.0,0.003278688524590164,0.003278688524590164
PO7,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304
POz,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0657439446366782,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.03806228373702422,0.0,0.05190311418685121,0.01384083044982699,0.0,0.06228373702422145,0.0657439446366782,0.0,0.0034602076124567475,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.01384083044982699,0.0,0.0,0.06920415224913495,0.0,0.08304498269896193,0.020761245674740483,0.010380622837370242,0.0726643598615917,0.010380622837370242,0.07958477508650519,0.0,0.0,0.01384083044982699,0.03806228373702422,0.0034602076124567475,0.0,0.0,0.07958477508650519,0.0,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.0034602076124567475
PO4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304
PO8,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.06333333333333334,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.07,0.0,0.08333333333333333,0.02,0.01,0.07,0.01,0.07666666666666666,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335
P6,0.0,0.05830903790087463,0.0,0.0,0.01749271137026239,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.014577259475218658,0.0,0.052478134110787174,0.10204081632653061,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.05830903790087463,0.0,0.052478134110787174,0.0641399416909621,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.01749271137026239,0.023323615160349854,0.0,0.0,0.0,0.0
P2,0.0,0.06428571428571428,0.0,0.0,0.017857142857142856,0.0,0.04642857142857143,0.025,0.0,0.04642857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.075,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06428571428571428,0.0,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06785714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.025,0.0,0.0,0.0,0.0
CPz,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.009345794392523364
CP4,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.06217616580310881,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.05181347150259067,0.0,0.06217616580310881,0.02072538860103627,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.031088082901554404,0.015544041450777202,0.05699481865284974,0.015544041450777202,0.06217616580310881,0.0,0.0,0.02072538860103627,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0051813471502590676
TP8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
C6,0.0,0.060714285714285714,0.0,0.0,0.025,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0,0.02142857142857143,0.0,0.060714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.060714285714285714,0.06428571428571428,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.025,0.03214285714285714,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0664451827242525,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.0,0.053156146179401995,0.013289036544850499,0.0,0.06312292358803986,0.0664451827242525,0.0,0.0033222591362126247,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.013289036544850499,0.0,0.0,0.06976744186046512,0.0,0.08637873754152824,0.019933554817275746,0.009966777408637873,0.07308970099667775,0.009966777408637873,0.07973421926910298,0.0,0.0,0.013289036544850499,0.036544850498338874,0.0033222591362126247,0.0,0.0,0.07973421926910298,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.0033222591362126247
FT8,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0
F6,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0
AF8,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.009345794392523364
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
FCz,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
