,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.00437636761487965,0.0,0.0,0.0,0.0,0.05689277899343545,0.03282275711159737,0.002188183807439825,0.0,0.05689277899343545,0.0,0.0,0.0262582056892779,0.04814004376367615,0.0,0.05689277899343545,0.0350109409190372,0.0,0.04814004376367615,0.019693654266958426,0.0525164113785558,0.05470459518599562,0.0,0.0,0.0,0.01312910284463895,0.030634573304157548,0.0,0.0,0.002188183807439825,0.0087527352297593,0.002188183807439825,0.05689277899343545,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0262582056892779,0.061269146608315096,0.0,0.0350109409190372,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0087527352297593,0.0,0.0087527352297593,0.037199124726477024,0.0,0.0087527352297593,0.024070021881838075,0.006564551422319475
FC3,0.0,0.0,0.026785714285714284,0.04107142857142857,0.039285714285714285,0.0,0.0,0.0,0.05178571428571429,0.0,0.04107142857142857,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.055357142857142855,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.039285714285714285,0.0,0.05178571428571429,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.04107142857142857,0.05,0.048214285714285716,0.0,0.03214285714285714,0.014285714285714285,0.0,0.033928571428571426,0.039285714285714285,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02891566265060241,0.043373493975903614,0.04096385542168675,0.0,0.0,0.0,0.04578313253012048,0.0,0.043373493975903614,0.04819277108433735,0.0,0.0,0.04578313253012048,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.043373493975903614,0.04578313253012048,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.012048192771084338,0.0,0.043373493975903614,0.043373493975903614,0.0,0.04578313253012048,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.043373493975903614,0.04819277108433735,0.043373493975903614,0.0,0.033734939759036145,0.01927710843373494,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02824858757062147,0.04331450094161959,0.04143126177024482,0.0,0.0,0.0,0.047080979284369114,0.0,0.04331450094161959,0.04896421845574388,0.0,0.0,0.047080979284369114,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04331450094161959,0.04896421845574388,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.015065913370998116,0.0,0.04519774011299435,0.04143126177024482,0.0,0.047080979284369114,0.03766478342749529,0.04519774011299435,0.0,0.0,0.0,0.0,0.04331450094161959,0.04519774011299435,0.04519774011299435,0.0,0.03389830508474576,0.015065913370998116,0.0,0.035781544256120526,0.04143126177024482,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.006944444444444444,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.03125,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.003472222222222222,0.013888888888888888,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.0,0.041666666666666664,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.04513888888888889,0.0,0.013888888888888888,0.03819444444444445,0.010416666666666666
CP3,0.003937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.02952755905511811,0.001968503937007874,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.045275590551181105,0.0,0.05511811023622047,0.031496062992125984,0.0,0.04330708661417323,0.017716535433070866,0.04921259842519685,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.027559055118110236,0.0,0.0,0.001968503937007874,0.007874015748031496,0.001968503937007874,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.09251968503937008,0.0,0.031496062992125984,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.03346456692913386,0.0,0.007874015748031496,0.021653543307086614,0.005905511811023622
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005763688760806916,0.0,0.0,0.0,0.0,0.04899135446685879,0.040345821325648415,0.002881844380403458,0.0,0.04899135446685879,0.0,0.0,0.0345821325648415,0.043227665706051875,0.0,0.04899135446685879,0.043227665706051875,0.0,0.04610951008645533,0.025936599423631124,0.04610951008645533,0.04899135446685879,0.0,0.0,0.0,0.01729106628242075,0.040345821325648415,0.0,0.0,0.002881844380403458,0.011527377521613832,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0345821325648415,0.04899135446685879,0.0,0.043227665706051875,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.04610951008645533,0.0,0.011527377521613832,0.03170028818443804,0.008645533141210375
PO3,0.0,0.0,0.02835538752362949,0.043478260869565216,0.04158790170132325,0.0,0.0,0.0,0.04725897920604915,0.0,0.043478260869565216,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.04725897920604915,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.015122873345935728,0.0,0.045368620037807186,0.04158790170132325,0.0,0.04725897920604915,0.03780718336483932,0.045368620037807186,0.0,0.0,0.0,0.0,0.043478260869565216,0.045368620037807186,0.045368620037807186,0.0,0.034026465028355386,0.015122873345935728,0.0,0.035916824196597356,0.04158790170132325,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.025590551181102362,0.04133858267716536,0.03937007874015748,0.0,0.0,0.0,0.051181102362204724,0.0,0.04133858267716536,0.05511811023622047,0.0,0.0,0.04921259842519685,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.04133858267716536,0.0531496062992126,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.011811023622047244,0.0,0.04330708661417323,0.04133858267716536,0.0,0.051181102362204724,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.04133858267716536,0.051181102362204724,0.047244094488188976,0.0,0.031496062992125984,0.015748031496062992,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0273224043715847,0.04189435336976321,0.04007285974499089,0.0,0.0,0.0,0.051001821493624776,0.0,0.04189435336976321,0.052823315118397086,0.0,0.0,0.04918032786885246,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.04189435336976321,0.052823315118397086,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.014571948998178506,0.0,0.04371584699453552,0.04007285974499089,0.0,0.051001821493624776,0.03642987249544627,0.04371584699453552,0.0,0.0,0.0,0.0,0.04189435336976321,0.04735883424408015,0.04735883424408015,0.0,0.03278688524590164,0.014571948998178506,0.0,0.03460837887067395,0.04007285974499089,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.004,0.0,0.0,0.0,0.0,0.056,0.03,0.002,0.0,0.056,0.0,0.0,0.024,0.046,0.0,0.056,0.032,0.0,0.044,0.018,0.05,0.052,0.0,0.0,0.0,0.012,0.028,0.0,0.0,0.002,0.008,0.002,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.082,0.0,0.032,0.0,0.0,0.0,0.076,0.0,0.0,0.066,0.0,0.0,0.0,0.008,0.0,0.008,0.034,0.0,0.008,0.022,0.006
P6,0.0,0.0,0.034324942791762014,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.018306636155606407,0.0,0.043478260869565216,0.041189931350114416,0.0,0.043478260869565216,0.036613272311212815,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.0,0.038901601830663615,0.018306636155606407,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00425531914893617,0.0,0.0,0.0,0.0,0.05531914893617021,0.031914893617021274,0.002127659574468085,0.0,0.05531914893617021,0.0,0.0,0.02553191489361702,0.04680851063829787,0.0,0.05531914893617021,0.03404255319148936,0.0,0.04680851063829787,0.019148936170212766,0.05106382978723404,0.05319148936170213,0.0,0.0,0.0,0.01276595744680851,0.029787234042553193,0.0,0.0,0.002127659574468085,0.00851063829787234,0.002127659574468085,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.07021276595744681,0.0,0.03404255319148936,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.036170212765957444,0.0,0.00851063829787234,0.023404255319148935,0.006382978723404255
CP4,0.0,0.0,0.030232558139534883,0.044186046511627906,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.013953488372093023,0.0,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.03488372093023256,0.018604651162790697,0.0,0.03953488372093023,0.04186046511627907,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.028925619834710745,0.04338842975206612,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.0,0.04338842975206612,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.014462809917355372,0.0,0.045454545454545456,0.04338842975206612,0.0,0.045454545454545456,0.03925619834710744,0.045454545454545456,0.0,0.0,0.0,0.0,0.04338842975206612,0.045454545454545456,0.045454545454545456,0.0,0.03512396694214876,0.01652892561983471,0.0,0.03925619834710744,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
FC4,0.0,0.0,0.03508771929824561,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.017543859649122806,0.0,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.040100250626566414,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.040100250626566414,0.020050125313283207,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
F6,0.0057306590257879654,0.0,0.0,0.0,0.0,0.04871060171919771,0.04297994269340974,0.0028653295128939827,0.0,0.04871060171919771,0.0,0.0,0.034383954154727794,0.04297994269340974,0.0,0.04871060171919771,0.04297994269340974,0.0,0.045845272206303724,0.025787965616045846,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.017191977077363897,0.04011461318051576,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.0028653295128939827,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.034383954154727794,0.04871060171919771,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.045845272206303724,0.0,0.011461318051575931,0.03151862464183381,0.008595988538681949
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
F2,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0037313432835820895,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.041044776119402986,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.03731343283582089,0.011194029850746268
FCz,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703
