,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03833333333333333,0.0,0.0,0.0,0.03333333333333333,0.023333333333333334,0.03833333333333333,0.03,0.0,0.021666666666666667,0.0,0.03833333333333333,0.028333333333333332,0.03833333333333333,0.03833333333333333,0.03,0.0016666666666666668,0.008333333333333333,0.015,0.028333333333333332,0.0,0.011666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.035,0.0033333333333333335,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03833333333333333,0.0,0.0,0.03833333333333333,0.0,0.0,0.01,0.0,0.03833333333333333,0.03833333333333333,0.0,0.03833333333333333,0.03666666666666667,0.015,0.03833333333333333,0.016666666666666666,0.023333333333333334
AF7,0.010498687664041995,0.026246719160104987,0.028871391076115485,0.023622047244094488,0.015748031496062992,0.010498687664041995,0.010498687664041995,0.013123359580052493,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.01837270341207349,0.013123359580052493,0.007874015748031496,0.015748031496062992,0.03412073490813648,0.01837270341207349,0.0,0.013123359580052493,0.026246719160104987,0.0,0.023622047244094488,0.026246719160104987,0.015748031496062992,0.0,0.013123359580052493,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.010498687664041995,0.03412073490813648,0.010498687664041995,0.015748031496062992,0.013123359580052493,0.0,0.023622047244094488,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.013123359580052493,0.023622047244094488,0.028871391076115485,0.013123359580052493,0.0,0.015748031496062992,0.01837270341207349,0.026246719160104987,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.013123359580052493,0.015748031496062992
AF3,0.04409857328145266,0.0,0.0,0.0,0.03501945525291829,0.018158236057068743,0.041504539559014265,0.02464332036316472,0.0,0.016861219195849545,0.0,0.041504539559014265,0.023346303501945526,0.041504539559014265,0.038910505836575876,0.02464332036316472,0.0012970168612191958,0.00648508430609598,0.011673151750972763,0.023346303501945526,0.0,0.011673151750972763,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.040207522697795074,0.040207522697795074,0.028534370946822308,0.0025940337224383916,0.040207522697795074,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.041504539559014265,0.0,0.0,0.007782101167315175,0.0,0.041504539559014265,0.041504539559014265,0.0,0.042801556420233464,0.040207522697795074,0.014267185473411154,0.042801556420233464,0.01297016861219196,0.018158236057068743
AFz,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04491725768321513,0.0,0.0,0.0,0.034278959810874705,0.01773049645390071,0.041371158392434985,0.02364066193853428,0.0,0.015366430260047281,0.0,0.0425531914893617,0.02364066193853428,0.0425531914893617,0.03664302600472813,0.02364066193853428,0.002364066193853428,0.0070921985815602835,0.010638297872340425,0.022458628841607566,0.0,0.010638297872340425,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.041371158392434985,0.041371158392434985,0.027186761229314422,0.0035460992907801418,0.04018912529550828,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.04373522458628842,0.0,0.0,0.041371158392434985,0.0,0.0,0.008274231678486997,0.0,0.0425531914893617,0.041371158392434985,0.0,0.04373522458628842,0.041371158392434985,0.013002364066193853,0.04373522458628842,0.013002364066193853,0.01773049645390071
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.0012578616352201257,0.0,0.0,0.0,0.04654088050314465,0.0,0.04150943396226415,0.0012578616352201257,0.0025157232704402514,0.0,0.0,0.0012578616352201257,0.016352201257861635,0.0025157232704402514,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.050314465408805034,0.04905660377358491,0.0012578616352201257,0.0,0.01761006289308176,0.05157232704402516,0.0012578616352201257,0.0012578616352201257,0.0,0.013836477987421384,0.0,0.013836477987421384,0.0,0.0,0.04779874213836478,0.05157232704402516,0.0,0.04150943396226415,0.04654088050314465,0.05157232704402516,0.0025157232704402514,0.05157232704402516,0.0,0.042767295597484274,0.021383647798742137,0.0,0.0,0.013836477987421384,0.0025157232704402514,0.052830188679245285,0.0012578616352201257,0.0012578616352201257,0.05157232704402516,0.0012578616352201257,0.0012578616352201257,0.0,0.0012578616352201257,0.0,0.0012578616352201257
C1,0.0,0.050175029171528586,0.050175029171528586,0.042007001166861145,0.0011668611435239206,0.0,0.0,0.0,0.045507584597432905,0.0,0.039673278879813305,0.0011668611435239206,0.002333722287047841,0.0,0.0,0.0011668611435239206,0.015169194865810968,0.002333722287047841,0.0,0.0,0.05367561260210035,0.003500583430571762,0.050175029171528586,0.047841306884480746,0.0011668611435239206,0.0,0.01633605600933489,0.059509918319719954,0.0011668611435239206,0.0011668611435239206,0.0,0.012835472578763127,0.0,0.012835472578763127,0.0,0.0,0.046674445740956826,0.060676779463243874,0.0,0.038506417736289385,0.045507584597432905,0.051341890315052506,0.002333722287047841,0.051341890315052506,0.0,0.040840140023337225,0.019836639439906652,0.0,0.0,0.012835472578763127,0.002333722287047841,0.05367561260210035,0.0011668611435239206,0.0011668611435239206,0.056009334889148193,0.0011668611435239206,0.0011668611435239206,0.0,0.0011668611435239206,0.0,0.0011668611435239206
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046176046176046176,0.047619047619047616,0.04329004329004329,0.002886002886002886,0.0,0.0,0.001443001443001443,0.044733044733044736,0.0,0.04184704184704185,0.002886002886002886,0.004329004329004329,0.001443001443001443,0.0,0.002886002886002886,0.020202020202020204,0.004329004329004329,0.0,0.001443001443001443,0.047619047619047616,0.004329004329004329,0.046176046176046176,0.046176046176046176,0.002886002886002886,0.0,0.020202020202020204,0.046176046176046176,0.002886002886002886,0.002886002886002886,0.0,0.017316017316017316,0.0,0.015873015873015872,0.001443001443001443,0.0,0.044733044733044736,0.046176046176046176,0.0,0.04329004329004329,0.044733044733044736,0.046176046176046176,0.004329004329004329,0.046176046176046176,0.001443001443001443,0.04329004329004329,0.025974025974025976,0.001443001443001443,0.0,0.015873015873015872,0.004329004329004329,0.047619047619047616,0.002886002886002886,0.002886002886002886,0.046176046176046176,0.002886002886002886,0.002886002886002886,0.0,0.002886002886002886,0.001443001443001443,0.002886002886002886
CP3,0.0,0.050761421319796954,0.050761421319796954,0.044416243654822336,0.0012690355329949238,0.0,0.0,0.0,0.046954314720812185,0.0,0.04187817258883249,0.0012690355329949238,0.0025380710659898475,0.0,0.0,0.0012690355329949238,0.01649746192893401,0.0025380710659898475,0.0,0.0,0.05203045685279188,0.0038071065989847717,0.050761421319796954,0.04949238578680203,0.0012690355329949238,0.0,0.017766497461928935,0.050761421319796954,0.0012690355329949238,0.0012690355329949238,0.0,0.013959390862944163,0.0,0.013959390862944163,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.04187817258883249,0.046954314720812185,0.050761421319796954,0.0025380710659898475,0.050761421319796954,0.0,0.04314720812182741,0.021573604060913704,0.0,0.0,0.013959390862944163,0.0025380710659898475,0.05203045685279188,0.0012690355329949238,0.0012690355329949238,0.050761421319796954,0.0012690355329949238,0.0012690355329949238,0.0,0.0012690355329949238,0.0,0.0012690355329949238
P1,0.0,0.05060240963855422,0.051807228915662654,0.043373493975903614,0.0012048192771084338,0.0,0.0,0.0,0.046987951807228916,0.0,0.04096385542168675,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.01566265060240964,0.0024096385542168677,0.0,0.0,0.05421686746987952,0.0036144578313253013,0.05060240963855422,0.04939759036144578,0.0012048192771084338,0.0,0.016867469879518072,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.0,0.01325301204819277,0.0,0.01325301204819277,0.0,0.0,0.04819277108433735,0.05301204819277108,0.0,0.03975903614457831,0.046987951807228916,0.051807228915662654,0.0024096385542168677,0.051807228915662654,0.0,0.04216867469879518,0.020481927710843374,0.0,0.0,0.01325301204819277,0.0024096385542168677,0.05421686746987952,0.0012048192771084338,0.0012048192771084338,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.0,0.0012048192771084338,0.0,0.0012048192771084338
PO7,0.030837004405286344,0.0022026431718061676,0.004405286343612335,0.0,0.03524229074889868,0.028634361233480177,0.030837004405286344,0.03303964757709251,0.0,0.015418502202643172,0.0,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.028634361233480177,0.03524229074889868,0.00881057268722467,0.01762114537444934,0.006607929515418502,0.03303964757709251,0.0022026431718061676,0.0022026431718061676,0.0,0.0022026431718061676,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.011013215859030838,0.030837004405286344,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.030837004405286344,0.0,0.03303964757709251,0.0,0.004405286343612335,0.03303964757709251,0.0,0.0,0.019823788546255508,0.0022026431718061676,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.006607929515418502,0.03524229074889868,0.02643171806167401,0.03303964757709251
PO3,0.0,0.05060240963855422,0.051807228915662654,0.043373493975903614,0.0012048192771084338,0.0,0.0,0.0,0.046987951807228916,0.0,0.04096385542168675,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.01566265060240964,0.0024096385542168677,0.0,0.0,0.05421686746987952,0.0036144578313253013,0.05060240963855422,0.04939759036144578,0.0012048192771084338,0.0,0.016867469879518072,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.0,0.01325301204819277,0.0,0.01325301204819277,0.0,0.0,0.04819277108433735,0.05301204819277108,0.0,0.03975903614457831,0.046987951807228916,0.051807228915662654,0.0024096385542168677,0.051807228915662654,0.0,0.04216867469879518,0.020481927710843374,0.0,0.0,0.01325301204819277,0.0024096385542168677,0.05421686746987952,0.0012048192771084338,0.0012048192771084338,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.0,0.0012048192771084338,0.0,0.0012048192771084338
POz,0.05026737967914439,0.0,0.0,0.0,0.031016042780748664,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.0,0.013903743315508022,0.0,0.04919786096256684,0.0213903743315508,0.045989304812834225,0.033155080213903745,0.0213903743315508,0.0021390374331550803,0.006417112299465241,0.009625668449197862,0.020320855614973262,0.0,0.009625668449197862,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.045989304812834225,0.04385026737967915,0.02459893048128342,0.0032085561497326204,0.03636363636363636,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903743315508022,0.0,0.0481283422459893,0.0,0.0,0.038502673796791446,0.0,0.0,0.0074866310160427805,0.0,0.04919786096256684,0.038502673796791446,0.0,0.05026737967914439,0.045989304812834225,0.011764705882352941,0.05026737967914439,0.011764705882352941,0.016042780748663103
PO4,0.0,0.04888268156424581,0.04888268156424581,0.0446927374301676,0.0013966480446927375,0.0,0.0,0.0,0.04748603351955307,0.0,0.04329608938547486,0.0013966480446927375,0.002793296089385475,0.0,0.0,0.0013966480446927375,0.018156424581005588,0.002793296089385475,0.0,0.0,0.05027932960893855,0.004189944134078212,0.04888268156424581,0.04888268156424581,0.0013966480446927375,0.0,0.019553072625698324,0.04888268156424581,0.0013966480446927375,0.0013966480446927375,0.0,0.015363128491620111,0.0,0.015363128491620111,0.0,0.0,0.04748603351955307,0.04888268156424581,0.0,0.0446927374301676,0.04748603351955307,0.04888268156424581,0.002793296089385475,0.04888268156424581,0.0,0.0446927374301676,0.023743016759776536,0.0,0.0,0.015363128491620111,0.002793296089385475,0.05027932960893855,0.0013966480446927375,0.0013966480446927375,0.04888268156424581,0.0013966480446927375,0.0013966480446927375,0.0,0.0013966480446927375,0.0,0.0013966480446927375
PO8,0.0022371364653243847,0.03803131991051454,0.040268456375838924,0.035794183445190156,0.006711409395973154,0.0022371364653243847,0.0022371364653243847,0.0044742729306487695,0.035794183445190156,0.0,0.035794183445190156,0.006711409395973154,0.008948545861297539,0.0044742729306487695,0.0,0.006711409395973154,0.03355704697986577,0.008948545861297539,0.0,0.0044742729306487695,0.03803131991051454,0.006711409395973154,0.035794183445190156,0.03803131991051454,0.006711409395973154,0.0,0.024608501118568233,0.035794183445190156,0.006711409395973154,0.006711409395973154,0.0022371364653243847,0.029082774049217,0.0022371364653243847,0.024608501118568233,0.0044742729306487695,0.0,0.035794183445190156,0.035794183445190156,0.0,0.03803131991051454,0.035794183445190156,0.035794183445190156,0.008948545861297539,0.035794183445190156,0.0044742729306487695,0.035794183445190156,0.03803131991051454,0.0044742729306487695,0.0,0.024608501118568233,0.008948545861297539,0.03803131991051454,0.006711409395973154,0.006711409395973154,0.035794183445190156,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0044742729306487695,0.006711409395973154
P6,0.04389086595492289,0.0,0.0,0.0,0.03440094899169632,0.017793594306049824,0.04151838671411625,0.02372479240806643,0.0,0.01542111506524318,0.0,0.042704626334519574,0.02372479240806643,0.042704626334519574,0.036773428232502965,0.02372479240806643,0.002372479240806643,0.0071174377224199285,0.010676156583629894,0.022538552787663108,0.0,0.009489916963226572,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.04151838671411625,0.04151838671411625,0.027283511269276393,0.0035587188612099642,0.04033214709371293,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542111506524318,0.0,0.04389086595492289,0.0,0.0,0.04151838671411625,0.0,0.0,0.00830367734282325,0.0,0.042704626334519574,0.04151838671411625,0.0,0.04389086595492289,0.04151838671411625,0.011862396204033215,0.04389086595492289,0.013048635824436536,0.017793594306049824
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0273972602739726,0.003424657534246575,0.00684931506849315,0.0,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.030821917808219176,0.0,0.010273972602739725,0.0,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.023972602739726026,0.03424657534246575,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.030821917808219176,0.003424657534246575,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.00684931506849315,0.030821917808219176,0.0,0.0,0.030821917808219176,0.003424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.030821917808219176,0.03424657534246575
TP8,0.0,0.04880952380952381,0.05119047619047619,0.041666666666666664,0.002380952380952381,0.0,0.0,0.0011904761904761906,0.04523809523809524,0.0,0.039285714285714285,0.002380952380952381,0.0035714285714285713,0.0011904761904761906,0.0,0.002380952380952381,0.016666666666666666,0.0035714285714285713,0.0,0.0011904761904761906,0.05238095238095238,0.0035714285714285713,0.04880952380952381,0.047619047619047616,0.002380952380952381,0.0,0.016666666666666666,0.05,0.002380952380952381,0.002380952380952381,0.0,0.014285714285714285,0.0,0.013095238095238096,0.0011904761904761906,0.0,0.04642857142857143,0.05119047619047619,0.0,0.039285714285714285,0.04523809523809524,0.05,0.0035714285714285713,0.05,0.0011904761904761906,0.04047619047619048,0.02142857142857143,0.0011904761904761906,0.0,0.013095238095238096,0.0035714285714285713,0.05238095238095238,0.002380952380952381,0.002380952380952381,0.05,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.0011904761904761906,0.002380952380952381
C6,0.04838709677419355,0.0,0.0010080645161290322,0.0,0.03024193548387097,0.015120967741935484,0.03528225806451613,0.021169354838709676,0.0,0.01310483870967742,0.0,0.05040322580645161,0.021169354838709676,0.04536290322580645,0.03125,0.021169354838709676,0.0030241935483870967,0.007056451612903226,0.009072580645161291,0.020161290322580645,0.0,0.008064516129032258,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.047379032258064516,0.04233870967741935,0.023185483870967742,0.004032258064516129,0.034274193548387094,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.04838709677419355,0.0,0.0010080645161290322,0.037298387096774195,0.0,0.0,0.008064516129032258,0.0,0.055443548387096774,0.037298387096774195,0.0,0.056451612903225805,0.047379032258064516,0.010080645161290322,0.05141129032258065,0.012096774193548387,0.016129032258064516
C2,0.04252873563218391,0.0,0.0011494252873563218,0.0,0.034482758620689655,0.017241379310344827,0.040229885057471264,0.02413793103448276,0.0,0.014942528735632184,0.0,0.04252873563218391,0.02413793103448276,0.04252873563218391,0.035632183908045977,0.02413793103448276,0.0034482758620689655,0.008045977011494253,0.010344827586206896,0.022988505747126436,0.0,0.009195402298850575,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.026436781609195402,0.004597701149425287,0.03908045977011494,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.04367816091954023,0.0,0.0011494252873563218,0.041379310344827586,0.0,0.0,0.009195402298850575,0.0,0.04252873563218391,0.041379310344827586,0.0,0.04367816091954023,0.041379310344827586,0.011494252873563218,0.04367816091954023,0.013793103448275862,0.01839080459770115
FC4,0.0,0.04994054696789536,0.05112960760998811,0.04280618311533888,0.0011890606420927466,0.0,0.0,0.0,0.04637336504161712,0.0,0.04042806183115339,0.0011890606420927466,0.0023781212841854932,0.0,0.0,0.0011890606420927466,0.015457788347205707,0.0023781212841854932,0.0,0.0,0.0535077288941736,0.0035671819262782403,0.04994054696789536,0.04875148632580262,0.0011890606420927466,0.0,0.016646848989298454,0.0558858501783591,0.0011890606420927466,0.0011890606420927466,0.0,0.013079667063020214,0.0,0.013079667063020214,0.0,0.0,0.04756242568370987,0.057074910820451845,0.0,0.039239001189060645,0.04637336504161712,0.05112960760998811,0.0023781212841854932,0.05112960760998811,0.0,0.041617122473246136,0.020214030915576695,0.0,0.0,0.013079667063020214,0.0023781212841854932,0.0535077288941736,0.0011890606420927466,0.0011890606420927466,0.054696789536266346,0.0011890606420927466,0.0011890606420927466,0.0,0.0011890606420927466,0.0,0.0011890606420927466
FT8,0.04934541792547835,0.0,0.0010070493454179255,0.0,0.030211480362537766,0.015105740181268883,0.035246727089627394,0.021148036253776436,0.0,0.013091641490433032,0.0,0.050352467270896276,0.021148036253776436,0.045317220543806644,0.03121852970795569,0.021148036253776436,0.0030211480362537764,0.007049345417925478,0.00906344410876133,0.02014098690835851,0.0,0.00906344410876133,0.0,0.0,0.03423967774420947,0.0,0.0,0.0,0.0473313192346425,0.04229607250755287,0.023162134944612285,0.004028197381671702,0.03423967774420947,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098690835850957,0.0,0.04833836858006042,0.0,0.0010070493454179255,0.03726082578046324,0.0,0.0,0.008056394763343404,0.0,0.054380664652567974,0.03726082578046324,0.0,0.0553877139979859,0.0473313192346425,0.011077542799597181,0.0513595166163142,0.012084592145015106,0.016112789526686808
F6,0.04801670146137787,0.0,0.0010438413361169101,0.0,0.031315240083507306,0.015657620041753653,0.03549060542797495,0.021920668058455117,0.0,0.013569937369519834,0.0,0.05010438413361169,0.021920668058455117,0.04697286012526096,0.031315240083507306,0.021920668058455117,0.003131524008350731,0.007306889352818371,0.009394572025052192,0.020876826722338204,0.0,0.007306889352818371,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.04697286012526096,0.04384133611691023,0.024008350730688934,0.0041753653444676405,0.03444676409185804,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.04801670146137787,0.0,0.0010438413361169101,0.038622129436325675,0.0,0.0,0.008350730688935281,0.0,0.05010438413361169,0.038622129436325675,0.0,0.05010438413361169,0.04697286012526096,0.009394572025052192,0.05010438413361169,0.012526096033402923,0.016701461377870562
AF8,0.04784688995215311,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.0430622009569378,0.019138755980861243,0.0,0.03827751196172249,0.0,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.0430622009569378,0.019138755980861243,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0430622009569378,0.03349282296650718,0.04784688995215311,0.0430622009569378,0.004784688995215311,0.009569377990430622
AF4,0.04933196300102775,0.0,0.0010277492291880781,0.0,0.030832476875642344,0.015416238437821172,0.03597122302158273,0.02158273381294964,0.0,0.013360739979445015,0.0,0.04933196300102775,0.02158273381294964,0.046248715313463515,0.03186022610483042,0.02158273381294964,0.003083247687564234,0.007194244604316547,0.009249743062692703,0.020554984583761562,0.0,0.009249743062692703,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.046248715313463515,0.04316546762589928,0.023638232271325797,0.0041109969167523125,0.03494347379239465,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.048304213771839674,0.0,0.0010277492291880781,0.03802672147995889,0.0,0.0,0.008221993833504625,0.0,0.050359712230215826,0.03802672147995889,0.0,0.051387461459403906,0.046248715313463515,0.011305241521068859,0.050359712230215826,0.012332990750256937,0.01644398766700925
F2,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.005698005698005698,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.0,0.002849002849002849,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.019943019943019943,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.02849002849002849,0.03418803418803419
FCz,0.03319502074688797,0.0,0.002074688796680498,0.0,0.035269709543568464,0.03112033195020747,0.03319502074688797,0.035269709543568464,0.0,0.016597510373443983,0.0,0.035269709543568464,0.03319502074688797,0.035269709543568464,0.03112033195020747,0.035269709543568464,0.006224066390041493,0.014522821576763486,0.008298755186721992,0.035269709543568464,0.0,0.004149377593360996,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.03319502074688797,0.008298755186721992,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.035269709543568464,0.0,0.002074688796680498,0.035269709543568464,0.0,0.0,0.016597510373443983,0.0,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.008298755186721992,0.035269709543568464,0.024896265560165973,0.03112033195020747
