,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.052083333333333336,0.0,0.005208333333333333,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.036458333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.036458333333333336,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
C1,0.0,0.03943661971830986,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.0647887323943662,0.0,0.0647887323943662,0.0647887323943662,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.02535211267605634,0.0647887323943662,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.0,0.0,0.0647887323943662,0.0,0.011267605633802818,0.0,0.02535211267605634,0.059154929577464786,0.0,0.03380281690140845,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.01971830985915493,0.0,0.0647887323943662,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0
C5,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.04846938775510204,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.00510204081632653,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.03316326530612245,0.02040816326530612,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.05357142857142857,0.01020408163265306,0.0,0.02295918367346939,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.04846938775510204,0.04081632653061224,0.0,0.05357142857142857,0.0,0.0,0.04591836734693878,0.0,0.002551020408163265,0.05102040816326531,0.05357142857142857
TP7,0.0,0.041176470588235294,0.011764705882352941,0.0029411764705882353,0.041176470588235294,0.008823529411764706,0.008823529411764706,0.04411764705882353,0.0029411764705882353,0.041176470588235294,0.041176470588235294,0.008823529411764706,0.0058823529411764705,0.041176470588235294,0.0058823529411764705,0.014705882352941176,0.0,0.014705882352941176,0.041176470588235294,0.0029411764705882353,0.029411764705882353,0.03823529411764706,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.014705882352941176,0.03823529411764706,0.008823529411764706,0.011764705882352941,0.0058823529411764705,0.026470588235294117,0.03529411764705882,0.0,0.047058823529411764,0.008823529411764706,0.0058823529411764705,0.011764705882352941,0.03823529411764706,0.0,0.008823529411764706,0.04411764705882353,0.020588235294117647,0.008823529411764706,0.041176470588235294,0.008823529411764706,0.008823529411764706,0.03529411764705882,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.011764705882352941,0.008823529411764706,0.0058823529411764705
CP3,0.0,0.0,0.010819165378670788,0.0,0.0,0.0077279752704791345,0.03863987635239567,0.0,0.021638330757341576,0.0,0.0,0.02627511591962906,0.05564142194744977,0.0,0.06491499227202473,0.0077279752704791345,0.0,0.00927357032457496,0.0,0.0015455950540958269,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.021638330757341576,0.017001545595054096,0.0,0.03709428129829984,0.0,0.010819165378670788,0.0,0.0,0.03245749613601236,0.0015455950540958269,0.07573415765069552,0.06800618238021638,0.010819165378670788,0.0,0.013910355486862442,0.06027820710973725,0.0,0.0,0.07109737248840804,0.0,0.04482225656877898,0.030911901081916538,0.0,0.0571870170015456,0.0,0.0,0.03400309119010819,0.0,0.0061823802163833074,0.05100463678516229,0.0571870170015456
P1,0.0,0.0,0.009852216748768473,0.0,0.0,0.006568144499178982,0.03940886699507389,0.0,0.022988505747126436,0.0,0.0,0.026272577996715927,0.05747126436781609,0.0,0.06568144499178982,0.006568144499178982,0.0,0.008210180623973728,0.0,0.0016420361247947454,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.022988505747126436,0.016420361247947456,0.0,0.03776683087027915,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.07060755336617405,0.06732348111658457,0.009852216748768473,0.0,0.014778325123152709,0.060755336617405585,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.031198686371100164,0.0,0.059113300492610835,0.0,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.052545155993431854,0.059113300492610835
PO7,0.0,0.0,0.035555555555555556,0.0,0.0,0.02666666666666667,0.04,0.0,0.03111111111111111,0.0,0.0,0.04,0.035555555555555556,0.0,0.035555555555555556,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.035555555555555556,0.0,0.04,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.008888888888888889,0.04,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.04,0.035555555555555556
PO3,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.06527415143603134,0.0,0.06527415143603134,0.06527415143603134,0.0,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.06788511749347259,0.0,0.02610966057441253,0.06266318537859007,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.0026109660574412533,0.06266318537859007,0.0,0.010443864229765013,0.0,0.02349869451697128,0.05483028720626632,0.0,0.03655352480417755,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.06527415143603134,0.018276762402088774,0.0,0.06527415143603134,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0
POz,0.0,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.015957446808510637,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915
PO4,0.0,0.0,0.01129032258064516,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.02258064516129032,0.0,0.0,0.027419354838709678,0.05806451612903226,0.0,0.06290322580645161,0.008064516129032258,0.0,0.00967741935483871,0.0,0.0016129032258064516,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.02258064516129032,0.017741935483870968,0.0,0.03870967741935484,0.0,0.01129032258064516,0.0,0.0,0.03387096774193549,0.0016129032258064516,0.06290322580645161,0.06290322580645161,0.01129032258064516,0.0,0.014516129032258065,0.05967741935483871,0.0,0.0,0.06290322580645161,0.0,0.0467741935483871,0.03225806451612903,0.0,0.05967741935483871,0.0,0.0,0.035483870967741936,0.0,0.0064516129032258064,0.0532258064516129,0.05967741935483871
PO8,0.0,0.033663366336633666,0.0039603960396039604,0.0019801980198019802,0.033663366336633666,0.0019801980198019802,0.0019801980198019802,0.07326732673267326,0.0,0.06732673267326733,0.07524752475247524,0.0019801980198019802,0.0,0.0297029702970297,0.0,0.005940594059405941,0.0,0.005940594059405941,0.07722772277227723,0.0,0.019801980198019802,0.06336633663366337,0.0,0.0039603960396039604,0.0,0.0,0.007920792079207921,0.0,0.0,0.007920792079207921,0.0,0.005940594059405941,0.06336633663366337,0.0019801980198019802,0.007920792079207921,0.0,0.01782178217821782,0.04356435643564356,0.0,0.031683168316831684,0.0019801980198019802,0.0,0.0039603960396039604,0.04950495049504951,0.0,0.0019801980198019802,0.07722772277227723,0.013861386138613862,0.0019801980198019802,0.055445544554455446,0.0019801980198019802,0.0019801980198019802,0.023762376237623763,0.0019801980198019802,0.0,0.0,0.0,0.06930693069306931,0.0039603960396039604,0.0019801980198019802,0.0
P6,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0
P2,0.0,0.0,0.010869565217391304,0.0,0.0,0.007763975155279503,0.03881987577639751,0.0,0.021739130434782608,0.0,0.0,0.026397515527950312,0.055900621118012424,0.0,0.06521739130434782,0.007763975155279503,0.0,0.009316770186335404,0.0,0.0015527950310559005,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.021739130434782608,0.017080745341614908,0.0,0.037267080745341616,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0015527950310559005,0.07298136645962733,0.06832298136645963,0.010869565217391304,0.0,0.013975155279503106,0.06055900621118013,0.0,0.0,0.06987577639751552,0.0,0.04503105590062112,0.031055900621118012,0.0,0.05745341614906832,0.0,0.0,0.034161490683229816,0.0,0.006211180124223602,0.05124223602484472,0.05745341614906832
CPz,0.0,0.0413625304136253,0.0024330900243309003,0.0024330900243309003,0.0413625304136253,0.0,0.0,0.0681265206812652,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0364963503649635,0.0,0.004866180048661801,0.0,0.004866180048661801,0.0681265206812652,0.0,0.024330900243309004,0.06082725060827251,0.0,0.0024330900243309003,0.0,0.0,0.009732360097323601,0.0,0.0,0.009732360097323601,0.0,0.004866180048661801,0.06082725060827251,0.0,0.009732360097323601,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0024330900243309003,0.058394160583941604,0.0,0.0,0.0681265206812652,0.0170316301703163,0.0,0.06326034063260341,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.06569343065693431,0.0024330900243309003,0.0,0.0
CP4,0.0,0.0,0.012844036697247707,0.0,0.0,0.009174311926605505,0.044036697247706424,0.0,0.025688073394495414,0.0,0.0,0.031192660550458717,0.05504587155963303,0.0,0.05504587155963303,0.009174311926605505,0.0,0.011009174311926606,0.0,0.001834862385321101,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.025688073394495414,0.02018348623853211,0.0,0.04220183486238532,0.0,0.012844036697247707,0.0,0.0,0.03853211009174312,0.001834862385321101,0.05504587155963303,0.05504587155963303,0.012844036697247707,0.0,0.01651376146788991,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.04954128440366973,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.04036697247706422,0.0,0.007339449541284404,0.05321100917431193,0.05504587155963303
TP8,0.0,0.0,0.015909090909090907,0.0,0.0,0.011363636363636364,0.04772727272727273,0.0,0.031818181818181815,0.0,0.0,0.038636363636363635,0.04772727272727273,0.0,0.04772727272727273,0.011363636363636364,0.0,0.013636363636363636,0.0,0.0022727272727272726,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.025,0.0,0.04772727272727273,0.0,0.015909090909090907,0.0,0.0,0.038636363636363635,0.0022727272727272726,0.04772727272727273,0.04772727272727273,0.015909090909090907,0.0,0.020454545454545454,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04318181818181818,0.0,0.04772727272727273,0.0,0.0,0.04318181818181818,0.0,0.00909090909090909,0.04772727272727273,0.04772727272727273
C6,0.0,0.05371900826446281,0.0,0.004132231404958678,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.004132231404958678,0.0,0.004132231404958678,0.05371900826446281,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.004132231404958678,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0371900826446281,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.028925619834710745,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0
C2,0.0,0.0,0.011513157894736841,0.0,0.0,0.008223684210526315,0.04111842105263158,0.0,0.023026315789473683,0.0,0.0,0.027960526315789474,0.05756578947368421,0.0,0.06085526315789474,0.008223684210526315,0.0,0.009868421052631578,0.0,0.001644736842105263,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.023026315789473683,0.018092105263157895,0.0,0.039473684210526314,0.0,0.011513157894736841,0.0,0.0,0.03453947368421053,0.001644736842105263,0.06085526315789474,0.06085526315789474,0.011513157894736841,0.0,0.014802631578947368,0.05921052631578947,0.0,0.0,0.06085526315789474,0.0,0.047697368421052634,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.03618421052631579,0.0,0.006578947368421052,0.054276315789473686,0.05921052631578947
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01366742596810934,0.0,0.0,0.009111617312072893,0.04783599088838269,0.0,0.03189066059225513,0.0,0.0,0.03644646924829157,0.05011389521640091,0.0,0.05011389521640091,0.009111617312072893,0.0,0.011389521640091117,0.0,0.002277904328018223,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03189066059225513,0.022779043280182234,0.0,0.04555808656036447,0.0,0.01366742596810934,0.0,0.0,0.04555808656036447,0.0,0.05011389521640091,0.05011389521640091,0.01366742596810934,0.0,0.02050113895216401,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.04783599088838269,0.04100227790432802,0.0,0.05011389521640091,0.0,0.0,0.04555808656036447,0.0,0.00683371298405467,0.05011389521640091,0.05011389521640091
AF8,0.0,0.03624733475479744,0.0021321961620469083,0.0021321961620469083,0.03624733475479744,0.0,0.0,0.07462686567164178,0.0,0.07036247334754797,0.07462686567164178,0.0,0.0,0.031982942430703626,0.0,0.0042643923240938165,0.0,0.0042643923240938165,0.0767590618336887,0.0,0.021321961620469083,0.06609808102345416,0.0,0.0021321961620469083,0.0,0.0,0.008528784648187633,0.0,0.0,0.008528784648187633,0.0,0.0042643923240938165,0.06609808102345416,0.0,0.008528784648187633,0.0,0.019189765458422176,0.046908315565031986,0.0,0.031982942430703626,0.0,0.0,0.0021321961620469083,0.053304904051172705,0.0,0.0,0.0767590618336887,0.014925373134328358,0.0,0.057569296375266525,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.07036247334754797,0.0021321961620469083,0.0,0.0
AF4,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.01282051282051282,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205
F2,0.0,0.0,0.012048192771084338,0.0,0.0,0.008605851979345954,0.04130808950086059,0.0,0.024096385542168676,0.0,0.0,0.029259896729776247,0.05679862306368331,0.0,0.058519793459552494,0.008605851979345954,0.0,0.010327022375215147,0.0,0.0017211703958691911,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.024096385542168676,0.0189328743545611,0.0,0.039586919104991396,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0017211703958691911,0.058519793459552494,0.058519793459552494,0.012048192771084338,0.0,0.01549053356282272,0.058519793459552494,0.0,0.0,0.058519793459552494,0.0,0.04819277108433735,0.03442340791738382,0.0,0.058519793459552494,0.0,0.0,0.0378657487091222,0.0,0.0068846815834767644,0.05335628227194492,0.058519793459552494
FCz,0.0,0.0,0.010309278350515464,0.0,0.0,0.006872852233676976,0.041237113402061855,0.0,0.024054982817869417,0.0,0.0,0.027491408934707903,0.058419243986254296,0.0,0.061855670103092786,0.006872852233676976,0.0,0.00859106529209622,0.0,0.001718213058419244,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.024054982817869417,0.01718213058419244,0.0,0.03951890034364261,0.0,0.010309278350515464,0.0,0.0,0.03608247422680412,0.0,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.0,0.015463917525773196,0.06013745704467354,0.0,0.0,0.061855670103092786,0.0,0.048109965635738834,0.03264604810996564,0.0,0.06013745704467354,0.0,0.0,0.03608247422680412,0.0,0.005154639175257732,0.054982817869415807,0.06013745704467354
