,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03763440860215054,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.016129032258064516,0.0,0.043010752688172046,0.0,0.021505376344086023,0.04838709677419355,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.04838709677419355
C5,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.018072289156626505,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.04819277108433735
TP7,0.0,0.0,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.008955223880597015,0.0,0.0,0.0029850746268656717,0.0,0.03880597014925373,0.0,0.03283582089552239,0.0,0.0,0.0,0.10746268656716418,0.0,0.04477611940298507,0.06567164179104477,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.014925373134328358,0.07164179104477612,0.0,0.011940298507462687,0.0,0.0,0.0,0.11044776119402985,0.0,0.0,0.029850746268656716,0.03283582089552239,0.0,0.03880597014925373,0.10746268656716418,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.05373134328358209,0.03283582089552239,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.01791044776119403,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.05223880597014925,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.05970149253731343
PO7,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.04864864864864865,0.05405405405405406,0.0,0.005405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.032432432432432434,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.023809523809523808,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.05238095238095238,0.05714285714285714,0.0,0.004761904761904762,0.0,0.05238095238095238,0.05714285714285714,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
POz,0.0,0.024615384615384615,0.052307692307692305,0.033846153846153845,0.003076923076923077,0.0,0.0,0.0,0.027692307692307693,0.021538461538461538,0.015384615384615385,0.0,0.018461538461538463,0.0,0.018461538461538463,0.06153846153846154,0.027692307692307693,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08307692307692308,0.0,0.0,0.033846153846153845,0.006153846153846154,0.0,0.015384615384615385,0.0,0.0,0.06769230769230769,0.0,0.003076923076923077,0.018461538461538463,0.015384615384615385,0.0,0.0,0.027692307692307693,0.0,0.0,0.08,0.0,0.0,0.08615384615384615,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.015384615384615385,0.0,0.06769230769230769
PO4,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.05172413793103448,0.0603448275862069,0.0,0.004310344827586207,0.0,0.05172413793103448,0.05603448275862069,0.04741379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0
PO8,0.0,0.0,0.0,0.0,0.00303951367781155,0.0121580547112462,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.03951367781155015,0.0,0.03343465045592705,0.0,0.0,0.0,0.1033434650455927,0.0,0.04559270516717325,0.0668693009118541,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.015197568389057751,0.0729483282674772,0.0,0.0121580547112462,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.030395136778115502,0.03343465045592705,0.0,0.03951367781155015,0.1033434650455927,0.0,0.00303951367781155,0.0,0.0425531914893617,0.0547112462006079,0.03343465045592705,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0182370820668693,0.0
P6,0.0,0.02247191011235955,0.05056179775280899,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.014044943820224719,0.0,0.019662921348314606,0.0,0.016853932584269662,0.05898876404494382,0.028089887640449437,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.09269662921348315,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.0,0.06460674157303371,0.0,0.0056179775280898875,0.019662921348314606,0.016853932584269662,0.0,0.0,0.025280898876404494,0.0,0.0,0.07865168539325842,0.0,0.0,0.09550561797752809,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.014044943820224719,0.0,0.06460674157303371
P2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
CPz,0.0,0.023076923076923078,0.05384615384615385,0.03461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.0,0.023076923076923078,0.06538461538461539,0.026923076923076925,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.07307692307692308,0.0,0.0,0.03461538461538462,0.007692307692307693,0.0,0.019230769230769232,0.0,0.0,0.06923076923076923,0.0,0.0,0.015384615384615385,0.011538461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.06923076923076923
CP4,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.020491803278688523,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.05327868852459016,0.06147540983606557,0.0,0.004098360655737705,0.0,0.05327868852459016,0.05737704918032787,0.045081967213114756,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.03745318352059925,0.0,0.0,0.0,0.07116104868913857,0.0,0.056179775280898875,0.06367041198501873,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.06741573033707865,0.0,0.0149812734082397,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04868913857677903,0.07116104868913857,0.0,0.003745318352059925,0.0,0.052434456928838954,0.0599250936329588,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.02247191011235955,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.05263157894736842,0.05741626794258373,0.0,0.004784688995215311,0.0,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.028708133971291867,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.014218009478672985,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.014218009478672985,0.0,0.037914691943127965,0.0,0.018957345971563982,0.052132701421800945,0.037914691943127965,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.0,0.0,0.052132701421800945,0.0,0.014218009478672985,0.037914691943127965,0.03317535545023697,0.0,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.052132701421800945
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052
F2,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.045112781954887216,0.05263157894736842,0.0,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0
FCz,0.0,0.022792022792022793,0.05413105413105413,0.037037037037037035,0.008547008547008548,0.0,0.0,0.0,0.03133903133903134,0.02564102564102564,0.014245014245014245,0.0,0.022792022792022793,0.0,0.017094017094017096,0.06267806267806268,0.02849002849002849,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.07407407407407407,0.0,0.0,0.03418803418803419,0.005698005698005698,0.0,0.014245014245014245,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.022792022792022793,0.019943019943019943,0.0,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.0,0.0,0.07407407407407407,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.014245014245014245,0.0,0.06837606837606838
