,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04046242774566474,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.002890173410404624,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04335260115606936,0.008670520231213872,0.04046242774566474,0.0,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0,0.011560693641618497,0.0,0.04335260115606936,0.031791907514450865,0.04335260115606936,0.04335260115606936,0.0,0.04046242774566474,0.04046242774566474,0.04335260115606936,0.0,0.0,0.017341040462427744,0.02023121387283237,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0
AFz,0.0,0.03439153439153439,0.0,0.0,0.0,0.042328042328042326,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.037037037037037035,0.042328042328042326,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.03439153439153439,0.0,0.015873015873015872,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0291005291005291,0.042328042328042326,0.031746031746031744,0.007936507936507936,0.042328042328042326,0.021164021164021163,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326
F1,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FT7,0.0,0.023058252427184466,0.0,0.0,0.0,0.07281553398058252,0.024271844660194174,0.0,0.0,0.0,0.023058252427184466,0.027912621359223302,0.02912621359223301,0.0048543689320388345,0.044902912621359224,0.05825242718446602,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.019417475728155338,0.0,0.007281553398058253,0.0036407766990291263,0.00849514563106796,0.03762135922330097,0.0036407766990291263,0.0,0.019417475728155338,0.0,0.07281553398058252,0.0,0.0036407766990291263,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03519417475728155,0.05461165048543689,0.0,0.0,0.04854368932038835,0.02063106796116505,0.05825242718446602,0.023058252427184466,0.007281553398058253,0.04854368932038835,0.012135922330097087,0.007281553398058253,0.0,0.0,0.024271844660194174,0.0,0.05339805825242718
FC3,0.03342245989304813,0.0,0.05213903743315508,0.07085561497326204,0.07219251336898395,0.0,0.001336898395721925,0.001336898395721925,0.05080213903743316,0.03342245989304813,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.03877005347593583,0.0,0.04946524064171123,0.0,0.03342245989304813,0.004010695187165776,0.03342245989304813,0.0,0.0427807486631016,0.0,0.0,0.0,0.022727272727272728,0.001336898395721925,0.0,0.013368983957219251,0.01871657754010695,0.0,0.0053475935828877,0.0,0.0748663101604278,0.017379679144385027,0.06951871657754011,0.05481283422459893,0.0,0.022727272727272728,0.0481283422459893,0.03074866310160428,0.0,0.001336898395721925,0.008021390374331552,0.009358288770053475,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.00267379679144385,0.0,0.0,0.001336898395721925,0.022727272727272728,0.0481283422459893,0.001336898395721925,0.0,0.0
C1,0.023980815347721823,0.011990407673860911,0.02877697841726619,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.014388489208633094,0.0,0.02877697841726619,0.023980815347721823,0.011990407673860911,0.014388489208633094,0.007194244604316547,0.0,0.011990407673860911,0.011990407673860911,0.023980815347721823,0.011990407673860911,0.023980815347721823,0.0,0.026378896882494004,0.002398081534772182,0.023980815347721823,0.011990407673860911,0.02877697841726619,0.007194244604316547,0.0,0.0,0.03836930455635491,0.014388489208633094,0.011990407673860911,0.03357314148681055,0.023980815347721823,0.004796163069544364,0.004796163069544364,0.011990407673860911,0.026378896882494004,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.02877697841726619,0.023980815347721823,0.026378896882494004,0.011990407673860911,0.014388489208633094,0.009592326139088728,0.011990407673860911,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.016786570743405275,0.011990407673860911,0.0,0.014388489208633094,0.03117505995203837,0.023980815347721823,0.014388489208633094,0.0,0.011990407673860911
C5,0.03280839895013123,0.0013123359580052493,0.051181102362204724,0.06561679790026247,0.06561679790026247,0.0013123359580052493,0.0026246719160104987,0.0013123359580052493,0.049868766404199474,0.03280839895013123,0.0013123359580052493,0.0026246719160104987,0.0,0.0013123359580052493,0.0013123359580052493,0.0013123359580052493,0.03805774278215223,0.0013123359580052493,0.048556430446194225,0.0,0.03280839895013123,0.003937007874015748,0.03280839895013123,0.0013123359580052493,0.04199475065616798,0.0,0.0,0.0,0.023622047244094488,0.0026246719160104987,0.0013123359580052493,0.014435695538057743,0.01837270341207349,0.0,0.005249343832020997,0.0013123359580052493,0.06692913385826772,0.01837270341207349,0.06561679790026247,0.05380577427821522,0.0013123359580052493,0.02230971128608924,0.047244094488188976,0.030183727034120734,0.0013123359580052493,0.0026246719160104987,0.007874015748031496,0.009186351706036745,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.003937007874015748,0.0013123359580052493,0.0,0.0026246719160104987,0.023622047244094488,0.047244094488188976,0.0026246719160104987,0.0,0.0013123359580052493
TP7,0.034916201117318434,0.0013966480446927375,0.05307262569832402,0.05726256983240224,0.05726256983240224,0.0013966480446927375,0.002793296089385475,0.0013966480446927375,0.051675977653631286,0.0335195530726257,0.0013966480446927375,0.002793296089385475,0.0,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.03910614525139665,0.0013966480446927375,0.04888268156424581,0.0,0.034916201117318434,0.004189944134078212,0.034916201117318434,0.0013966480446927375,0.0446927374301676,0.0,0.0,0.0,0.025139664804469275,0.002793296089385475,0.0013966480446927375,0.015363128491620111,0.019553072625698324,0.0,0.00558659217877095,0.0013966480446927375,0.05726256983240224,0.019553072625698324,0.05865921787709497,0.05446927374301676,0.0013966480446927375,0.023743016759776536,0.04888268156424581,0.03212290502793296,0.0013966480446927375,0.002793296089385475,0.008379888268156424,0.009776536312849162,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.004189944134078212,0.0013966480446927375,0.0,0.002793296089385475,0.025139664804469275,0.04888268156424581,0.002793296089385475,0.0,0.0013966480446927375
CP3,0.0,0.02638888888888889,0.0,0.0,0.0,0.05277777777777778,0.027777777777777776,0.0,0.0,0.0,0.02638888888888889,0.03194444444444444,0.03333333333333333,0.005555555555555556,0.05,0.05138888888888889,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.022222222222222223,0.0,0.008333333333333333,0.004166666666666667,0.009722222222222222,0.043055555555555555,0.004166666666666667,0.0,0.022222222222222223,0.0,0.05277777777777778,0.0,0.004166666666666667,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04027777777777778,0.05,0.0,0.0,0.04722222222222222,0.02361111111111111,0.05,0.02638888888888889,0.008333333333333333,0.05138888888888889,0.013888888888888888,0.008333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05138888888888889
P1,0.03597122302158273,0.002398081534772182,0.0407673860911271,0.03836930455635491,0.03836930455635491,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.0407673860911271,0.03597122302158273,0.002398081534772182,0.004796163069544364,0.0,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.03597122302158273,0.002398081534772182,0.03597122302158273,0.0,0.03836930455635491,0.007194244604316547,0.03597122302158273,0.002398081534772182,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.004796163069544364,0.002398081534772182,0.026378896882494004,0.03357314148681055,0.0,0.009592326139088728,0.002398081534772182,0.03836930455635491,0.03357314148681055,0.0407673860911271,0.0407673860911271,0.002398081534772182,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.002398081534772182,0.004796163069544364,0.014388489208633094,0.016786570743405275,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.007194244604316547,0.002398081534772182,0.0,0.004796163069544364,0.0407673860911271,0.03597122302158273,0.004796163069544364,0.0,0.002398081534772182
PO7,0.038580246913580245,0.0,0.05555555555555555,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0015432098765432098,0.05401234567901234,0.037037037037037035,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.038580246913580245,0.004629629629629629,0.038580246913580245,0.0,0.047839506172839504,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.013888888888888888,0.021604938271604937,0.0,0.006172839506172839,0.0,0.05864197530864197,0.018518518518518517,0.05864197530864197,0.05555555555555555,0.0,0.024691358024691357,0.05246913580246913,0.035493827160493825,0.0,0.0,0.009259259259259259,0.010802469135802469,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.024691358024691357,0.05246913580246913,0.0,0.0,0.0
PO3,0.04208416833667335,0.0,0.04809619238476954,0.04609218436873747,0.04609218436873747,0.0,0.002004008016032064,0.002004008016032064,0.04809619238476954,0.04008016032064128,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.0,0.04208416833667335,0.0,0.04408817635270541,0.0,0.04208416833667335,0.006012024048096192,0.04208416833667335,0.0,0.04809619238476954,0.0,0.0,0.0,0.03206412825651302,0.002004008016032064,0.0,0.02004008016032064,0.028056112224448898,0.0,0.008016032064128256,0.0,0.04609218436873747,0.026052104208416832,0.04809619238476954,0.04809619238476954,0.0,0.03206412825651302,0.04408817635270541,0.04208416833667335,0.0,0.002004008016032064,0.012024048096192385,0.014028056112224449,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.004008016032064128,0.0,0.0,0.002004008016032064,0.03206412825651302,0.04408817635270541,0.002004008016032064,0.0,0.0
POz,0.0,0.029921259842519685,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.029921259842519685,0.03464566929133858,0.03622047244094488,0.006299212598425197,0.047244094488188976,0.047244094488188976,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.025196850393700787,0.0,0.009448818897637795,0.004724409448818898,0.011023622047244094,0.04409448818897638,0.004724409448818898,0.0,0.025196850393700787,0.0,0.047244094488188976,0.0,0.004724409448818898,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.04251968503937008,0.04566929133858268,0.0,0.0,0.04251968503937008,0.026771653543307086,0.04566929133858268,0.029921259842519685,0.009448818897637795,0.047244094488188976,0.015748031496062992,0.009448818897637795,0.0,0.0,0.029921259842519685,0.0,0.047244094488188976
PO4,0.0,0.02466091245376079,0.0,0.0,0.0,0.059186189889025895,0.025893958076448828,0.0,0.0,0.0,0.02466091245376079,0.029593094944512947,0.029593094944512947,0.004932182490752158,0.0468557336621455,0.05672009864364982,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.01972872996300863,0.0,0.007398273736128237,0.004932182490752158,0.009864364981504316,0.03945745992601726,0.004932182490752158,0.0,0.01972872996300863,0.0,0.059186189889025895,0.0,0.004932182490752158,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.036991368680641186,0.05425400739827373,0.0,0.0,0.04932182490752158,0.02219482120838471,0.055487053020961775,0.02466091245376079,0.008631319358816275,0.04932182490752158,0.012330456226880395,0.008631319358816275,0.0012330456226880395,0.0,0.025893958076448828,0.0,0.05425400739827373
PO8,0.02976190476190476,0.0,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.0,0.005952380952380952,0.005952380952380952,0.041666666666666664,0.02976190476190476,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.03571428571428571,0.017857142857142856,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.02976190476190476,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.0,0.0,0.005952380952380952,0.041666666666666664,0.02976190476190476,0.005952380952380952,0.0,0.0
P6,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.005050505050505051,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
P2,0.0,0.025906735751295335,0.0,0.0,0.0,0.05569948186528497,0.027202072538860103,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.029792746113989636,0.0051813471502590676,0.046632124352331605,0.05310880829015544,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.02072538860103627,0.0,0.007772020725388601,0.0051813471502590676,0.010362694300518135,0.04015544041450777,0.0051813471502590676,0.0,0.02072538860103627,0.0,0.05569948186528497,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.03756476683937824,0.05310880829015544,0.0,0.0,0.050518134715025906,0.023316062176165803,0.054404145077720206,0.025906735751295335,0.009067357512953367,0.04922279792746114,0.010362694300518135,0.009067357512953367,0.0012953367875647669,0.0,0.027202072538860103,0.0,0.05310880829015544
CPz,0.0,0.037578288100208766,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.037578288100208766,0.03966597077244259,0.03549060542797495,0.0,0.03966597077244259,0.03966597077244259,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.029227557411273485,0.0,0.0041753653444676405,0.008350730688935281,0.016701461377870562,0.03966597077244259,0.008350730688935281,0.0,0.027139874739039668,0.0,0.03966597077244259,0.0,0.008350730688935281,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03549060542797495,0.03966597077244259,0.03966597077244259,0.014613778705636743,0.03966597077244259,0.008350730688935281,0.014613778705636743,0.0020876826722338203,0.0,0.03966597077244259,0.0,0.03966597077244259
CP4,0.0,0.024213075060532687,0.0,0.0,0.0,0.06053268765133172,0.025423728813559324,0.0,0.0,0.0,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.004842615012106538,0.04600484261501211,0.05811138014527845,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.0,0.01937046004842615,0.0,0.007263922518159807,0.004842615012106538,0.009685230024213076,0.0387409200968523,0.004842615012106538,0.0,0.01937046004842615,0.0,0.06053268765133172,0.0,0.004842615012106538,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.03631961259079903,0.05569007263922518,0.0,0.0,0.04963680387409201,0.021791767554479417,0.05690072639225181,0.024213075060532687,0.00847457627118644,0.04963680387409201,0.012106537530266344,0.00847457627118644,0.0012106537530266344,0.0,0.025423728813559324,0.0,0.05447941888619855
TP8,0.0,0.03682170542635659,0.0,0.0,0.0,0.040697674418604654,0.03875968992248062,0.0,0.0,0.0,0.03682170542635659,0.040697674418604654,0.03488372093023256,0.001937984496124031,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.005813953488372093,0.007751937984496124,0.015503875968992248,0.040697674418604654,0.007751937984496124,0.0,0.027131782945736434,0.0,0.040697674418604654,0.0,0.007751937984496124,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.03294573643410853,0.040697674418604654,0.03682170542635659,0.013565891472868217,0.040697674418604654,0.009689922480620155,0.013565891472868217,0.001937984496124031,0.0,0.03682170542635659,0.0,0.040697674418604654
C6,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.004132231404958678,0.0,0.03305785123966942,0.0371900826446281,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.004132231404958678,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0371900826446281,0.03305785123966942,0.02066115702479339,0.0,0.02066115702479339,0.0,0.03305785123966942,0.0,0.02066115702479339,0.004132231404958678,0.004132231404958678,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.03305785123966942,0.008264462809917356,0.0,0.0371900826446281,0.0,0.03305785123966942
C2,0.0,0.025537634408602152,0.0,0.0,0.0,0.056451612903225805,0.026881720430107527,0.0,0.0,0.0,0.025537634408602152,0.030913978494623656,0.03225806451612903,0.005376344086021506,0.04973118279569892,0.05241935483870968,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.021505376344086023,0.0,0.008064516129032258,0.004032258064516129,0.009408602150537635,0.041666666666666664,0.004032258064516129,0.0,0.021505376344086023,0.0,0.056451612903225805,0.0,0.004032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.038978494623655914,0.051075268817204304,0.0,0.0,0.04838709677419355,0.0228494623655914,0.05241935483870968,0.025537634408602152,0.008064516129032258,0.051075268817204304,0.013440860215053764,0.008064516129032258,0.0,0.0,0.026881720430107527,0.0,0.05241935483870968
FC4,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.04519774011299435,0.022598870056497175,0.05084745762711865,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03389830508474576,0.011299435028248588,0.04519774011299435,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865
FT8,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.0,0.03619909502262444,0.0,0.03619909502262444
F6,0.033783783783783786,0.0045045045045045045,0.038288288288288286,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.006756756756756757,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.0045045045045045045,0.006756756756756757,0.0,0.0022522522522522522,0.0045045045045045045,0.0045045045045045045,0.033783783783783786,0.0045045045045045045,0.033783783783783786,0.0,0.036036036036036036,0.006756756756756757,0.033783783783783786,0.0045045045045045045,0.038288288288288286,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0045045045045045045,0.02702702702702703,0.03153153153153153,0.0,0.009009009009009009,0.0045045045045045045,0.036036036036036036,0.033783783783783786,0.038288288288288286,0.038288288288288286,0.0045045045045045045,0.036036036036036036,0.033783783783783786,0.036036036036036036,0.0045045045045045045,0.006756756756756757,0.013513513513513514,0.015765765765765764,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.0045045045045045045,0.0,0.006756756756756757,0.038288288288288286,0.033783783783783786,0.006756756756756757,0.0,0.0045045045045045045
AF8,0.038580246913580245,0.0,0.05555555555555555,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0015432098765432098,0.05401234567901234,0.037037037037037035,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.038580246913580245,0.004629629629629629,0.038580246913580245,0.0,0.047839506172839504,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.013888888888888888,0.021604938271604937,0.0,0.006172839506172839,0.0,0.05864197530864197,0.018518518518518517,0.05864197530864197,0.05555555555555555,0.0,0.024691358024691357,0.05246913580246913,0.035493827160493825,0.0,0.0,0.009259259259259259,0.010802469135802469,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.024691358024691357,0.05246913580246913,0.0,0.0,0.0
AF4,0.0,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186,0.03903345724907063,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.03531598513011153,0.0018587360594795538,0.040892193308550186,0.040892193308550186,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.027881040892193308,0.0,0.0055762081784386614,0.007434944237918215,0.01486988847583643,0.040892193308550186,0.007434944237918215,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0,0.007434944237918215,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.013011152416356878,0.040892193308550186,0.00929368029739777,0.013011152416356878,0.0018587360594795538,0.0,0.03717472118959108,0.0,0.040892193308550186
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02454780361757106,0.0,0.0,0.0,0.059431524547803614,0.025839793281653745,0.0,0.0,0.0,0.02454780361757106,0.029715762273901807,0.031007751937984496,0.00516795865633075,0.04780361757105943,0.05555555555555555,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.020671834625323,0.0,0.007751937984496124,0.003875968992248062,0.00904392764857881,0.040051679586563305,0.003875968992248062,0.0,0.020671834625323,0.0,0.059431524547803614,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.037467700258397935,0.05426356589147287,0.0,0.0,0.04909560723514212,0.021963824289405683,0.05555555555555555,0.02454780361757106,0.007751937984496124,0.050387596899224806,0.012919896640826873,0.007751937984496124,0.0,0.0,0.025839793281653745,0.0,0.05426356589147287
