,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.004081632653061225,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.027210884353741496,0.02857142857142857,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.01904761904761905,0.0,0.044897959183673466,0.02857142857142857,0.0027210884353741495,0.04353741496598639,0.0,0.0,0.02312925170068027,0.04625850340136054,0.034013605442176874,0.0,0.04217687074829932,0.044897959183673466,0.04625850340136054,0.036734693877551024,0.04217687074829932,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.04625850340136054,0.0,0.009523809523809525,0.004081632653061225,0.009523809523809525,0.0,0.004081632653061225,0.0,0.04625850340136054,0.031292517006802724,0.0,0.0,0.0,0.0,0.044897959183673466,0.03945578231292517,0.006802721088435374
AFz,0.0,0.03857566765578635,0.017804154302670624,0.03857566765578635,0.03560830860534125,0.0,0.04154302670623145,0.03560830860534125,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.002967359050445104,0.04154302670623145,0.0,0.011869436201780416,0.0,0.002967359050445104,0.01483679525222552,0.0,0.03857566765578635,0.03857566765578635,0.002967359050445104,0.0,0.0,0.03857566765578635,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.0,0.03560830860534125,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.005934718100890208,0.03857566765578635,0.011869436201780416,0.03857566765578635,0.0,0.0,0.03857566765578635,0.04154302670623145,0.03560830860534125,0.03857566765578635,0.002967359050445104,0.0,0.0
F1,0.0,0.044630404463040445,0.008368200836820083,0.04741980474198047,0.019525801952580194,0.0,0.05160390516039052,0.01813110181311018,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.001394700139470014,0.03486750348675035,0.0,0.005578800557880056,0.0,0.001394700139470014,0.00697350069735007,0.0,0.04741980474198047,0.043235704323570434,0.001394700139470014,0.0,0.0,0.0502092050209205,0.001394700139470014,0.001394700139470014,0.0,0.001394700139470014,0.0,0.01813110181311018,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.03347280334728033,0.0,0.0,0.044630404463040445,0.0,0.04741980474198047,0.0,0.0,0.002789400278940028,0.0502092050209205,0.005578800557880056,0.0502092050209205,0.0,0.0,0.0502092050209205,0.044630404463040445,0.02789400278940028,0.023709902370990237,0.001394700139470014,0.0,0.0
FT7,0.00423728813559322,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.02824858757062147,0.029661016949152543,0.0,0.043785310734463276,0.043785310734463276,0.0,0.0,0.01977401129943503,0.0,0.043785310734463276,0.029661016949152543,0.002824858757062147,0.043785310734463276,0.0,0.0,0.02401129943502825,0.04519774011299435,0.03531073446327684,0.0,0.04096045197740113,0.043785310734463276,0.04519774011299435,0.038135593220338986,0.0423728813559322,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04096045197740113,0.0,0.04519774011299435,0.0,0.009887005649717515,0.00423728813559322,0.009887005649717515,0.0,0.00423728813559322,0.0,0.04519774011299435,0.03248587570621469,0.0,0.0,0.0,0.0,0.043785310734463276,0.03954802259887006,0.007062146892655367
FC3,0.0,0.0448318804483188,0.007471980074719801,0.049813200498132,0.017434620174346202,0.0,0.05603985056039851,0.0161892901618929,0.031133250311332503,0.0,0.0,0.029887920298879204,0.0,0.0,0.0012453300124533001,0.0323785803237858,0.0,0.0049813200498132005,0.0,0.0012453300124533001,0.0062266500622665,0.0,0.048567870485678705,0.04234122042341221,0.0012453300124533001,0.0,0.0,0.053549190535491904,0.0012453300124533001,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.0161892901618929,0.0448318804483188,0.0,0.052303860523038606,0.0,0.0,0.053549190535491904,0.0323785803237858,0.0,0.0,0.0460772104607721,0.0,0.049813200498132,0.0,0.0,0.0024906600249066002,0.053549190535491904,0.0049813200498132005,0.053549190535491904,0.0,0.0,0.052303860523038606,0.04234122042341221,0.024906600249066,0.021170610211706103,0.0012453300124533001,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04466501240694789,0.007444168734491315,0.04962779156327544,0.017369727047146403,0.0,0.05583126550868486,0.016129032258064516,0.031017369727047148,0.0,0.0,0.02977667493796526,0.0,0.0,0.0012406947890818859,0.03225806451612903,0.0,0.004962779156327543,0.0,0.0012406947890818859,0.00620347394540943,0.0,0.04838709677419355,0.04218362282878412,0.0012406947890818859,0.0,0.0,0.05334987593052109,0.0012406947890818859,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.016129032258064516,0.04466501240694789,0.0,0.052109181141439205,0.0,0.0,0.05459057071960298,0.03225806451612903,0.0,0.0,0.04590570719602978,0.0,0.04962779156327544,0.0,0.0,0.0024813895781637717,0.05583126550868486,0.004962779156327543,0.05334987593052109,0.0,0.0,0.052109181141439205,0.04218362282878412,0.02481389578163772,0.02109181141439206,0.0012406947890818859,0.0,0.0
CP3,0.0,0.044293015332197615,0.010221465076660987,0.044293015332197615,0.022146507666098807,0.0,0.04599659284497445,0.022146507666098807,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.0,0.0017035775127768314,0.04088586030664395,0.0,0.0068143100511073255,0.0,0.0,0.0068143100511073255,0.0,0.044293015332197615,0.044293015332197615,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.044293015332197615,0.0,0.04599659284497445,0.0,0.0,0.04599659284497445,0.04088586030664395,0.0,0.0,0.04258943781942078,0.0,0.044293015332197615,0.0,0.0,0.0017035775127768314,0.04599659284497445,0.005110732538330494,0.04599659284497445,0.0,0.0,0.04599659284497445,0.044293015332197615,0.034071550255536626,0.028960817717206135,0.0,0.0,0.0
P1,0.005928853754940711,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.037549407114624504,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.025691699604743084,0.0,0.039525691699604744,0.03557312252964427,0.001976284584980237,0.039525691699604744,0.0,0.0,0.029644268774703556,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.0,0.039525691699604744,0.0,0.011857707509881422,0.005928853754940711,0.011857707509881422,0.0,0.003952569169960474,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.007905138339920948
PO7,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.027900146842878122,0.02936857562408223,0.0,0.04552129221732746,0.04405286343612335,0.0,0.0,0.01908957415565345,0.0,0.04552129221732746,0.02936857562408223,0.0014684287812041115,0.04405286343612335,0.0,0.0,0.023494860499265784,0.04552129221732746,0.03524229074889868,0.0,0.041116005873715125,0.04405286343612335,0.04552129221732746,0.0381791483113069,0.042584434654919234,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.041116005873715125,0.0,0.04552129221732746,0.0,0.00881057268722467,0.004405286343612335,0.00881057268722467,0.0,0.002936857562408223,0.0,0.04552129221732746,0.032305433186490456,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.007342143906020558
PO3,0.0,0.04699738903394256,0.007832898172323759,0.050913838120104436,0.016971279373368148,0.0,0.05221932114882506,0.016971279373368148,0.03263707571801567,0.0,0.0,0.031331592689295036,0.0,0.0,0.0013054830287206266,0.03263707571801567,0.0,0.005221932114882507,0.0,0.0,0.005221932114882507,0.0,0.04960835509138381,0.044386422976501305,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.016971279373368148,0.04699738903394256,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.033942558746736295,0.0,0.0,0.04699738903394256,0.0,0.050913838120104436,0.0,0.0,0.0013054830287206266,0.05221932114882506,0.0039164490861618795,0.05221932114882506,0.0,0.0,0.05221932114882506,0.04308093994778068,0.02610966057441253,0.022193211488250653,0.0,0.0,0.0
POz,0.003592814371257485,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.023952095808383235,0.025149700598802394,0.0,0.04311377245508982,0.04311377245508982,0.0,0.0,0.016766467065868262,0.0,0.04311377245508982,0.026347305389221556,0.0023952095808383233,0.0407185628742515,0.0,0.0,0.02035928143712575,0.058682634730538925,0.031137724550898204,0.0,0.03952095808383234,0.04910179640718563,0.059880239520958084,0.033532934131736525,0.03952095808383234,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.037125748502994015,0.0,0.05748502994011976,0.0,0.008383233532934131,0.003592814371257485,0.008383233532934131,0.0,0.003592814371257485,0.0,0.05389221556886228,0.027544910179640718,0.0,0.0,0.0,0.0,0.05389221556886228,0.03592814371257485,0.005988023952095809
PO4,0.0,0.04498714652956298,0.007712082262210797,0.04884318766066838,0.017994858611825194,0.0,0.05398457583547558,0.016709511568123392,0.032133676092544985,0.0,0.0,0.030848329048843187,0.0,0.0,0.0012853470437017994,0.033419023136246784,0.0,0.005141388174807198,0.0,0.0012853470437017994,0.006426735218508998,0.0,0.04755784061696658,0.042416452442159386,0.0012853470437017994,0.0,0.0,0.05269922879177378,0.0012853470437017994,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.016709511568123392,0.04627249357326478,0.0,0.05141388174807198,0.0,0.0,0.05269922879177378,0.033419023136246784,0.0,0.0,0.04498714652956298,0.0,0.04884318766066838,0.0,0.0,0.002570694087403599,0.05269922879177378,0.005141388174807198,0.05269922879177378,0.0,0.0,0.05141388174807198,0.043701799485861184,0.02570694087403599,0.021850899742930592,0.0012853470437017994,0.0,0.0
PO8,0.015544041450777202,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0
P6,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297
P2,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.03557312252964427,0.003952569169960474,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.02766798418972332,0.03557312252964427,0.0,0.003952569169960474,0.03557312252964427,0.0,0.02766798418972332,0.039525691699604744,0.015810276679841896,0.03162055335968379,0.0,0.0,0.039525691699604744,0.03557312252964427,0.03162055335968379,0.0,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.03162055335968379,0.03162055335968379,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0
CPz,0.0,0.04455445544554455,0.007425742574257425,0.04950495049504951,0.017326732673267328,0.0,0.055693069306930694,0.01608910891089109,0.03094059405940594,0.0,0.0,0.0297029702970297,0.0,0.0,0.0012376237623762376,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.0012376237623762376,0.006188118811881188,0.0,0.04826732673267327,0.04207920792079208,0.0012376237623762376,0.0,0.0,0.053217821782178217,0.0012376237623762376,0.0012376237623762376,0.0,0.0012376237623762376,0.0,0.01608910891089109,0.04455445544554455,0.0,0.05198019801980198,0.0,0.0,0.055693069306930694,0.03217821782178218,0.0,0.0,0.04579207920792079,0.0,0.04950495049504951,0.0,0.0,0.0024752475247524753,0.05693069306930693,0.0049504950495049506,0.053217821782178217,0.0,0.0,0.05198019801980198,0.04207920792079208,0.024752475247524754,0.02103960396039604,0.0012376237623762376,0.0,0.0
CP4,0.010256410256410256,0.010256410256410256,0.0,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.02564102564102564,0.020512820512820513,0.010256410256410256,0.015384615384615385,0.02564102564102564,0.0,0.015384615384615385,0.02564102564102564,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.010256410256410256,0.0,0.0,0.010256410256410256,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.0,0.035897435897435895,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.02564102564102564,0.0
TP8,0.0,0.0448318804483188,0.007471980074719801,0.049813200498132,0.017434620174346202,0.0,0.05603985056039851,0.0161892901618929,0.031133250311332503,0.0,0.0,0.029887920298879204,0.0,0.0,0.0012453300124533001,0.0323785803237858,0.0,0.0049813200498132005,0.0,0.0012453300124533001,0.0062266500622665,0.0,0.048567870485678705,0.04234122042341221,0.0012453300124533001,0.0,0.0,0.053549190535491904,0.0012453300124533001,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.0161892901618929,0.0448318804483188,0.0,0.052303860523038606,0.0,0.0,0.053549190535491904,0.0323785803237858,0.0,0.0,0.0460772104607721,0.0,0.049813200498132,0.0,0.0,0.0024906600249066002,0.053549190535491904,0.0049813200498132005,0.053549190535491904,0.0,0.0,0.052303860523038606,0.04234122042341221,0.024906600249066,0.021170610211706103,0.0012453300124533001,0.0,0.0
C6,0.0037926675094816687,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02402022756005057,0.025284450063211124,0.0,0.045512010113780026,0.04424778761061947,0.0,0.0,0.01643489254108723,0.0,0.045512010113780026,0.02654867256637168,0.0012642225031605564,0.041719342604298354,0.0,0.0,0.020227560050568902,0.05562579013906448,0.0316055625790139,0.0,0.040455120101137804,0.0493046776232617,0.056890012642225034,0.03413400758533502,0.040455120101137804,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.03792667509481669,0.0,0.05562579013906448,0.0,0.007585335018963337,0.0037926675094816687,0.007585335018963337,0.0,0.0025284450063211127,0.0,0.05309734513274336,0.02781289506953224,0.0,0.0,0.0,0.0,0.051833122629582805,0.03666245259165613,0.006321112515802781
C2,0.005366726296958855,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.03220035778175313,0.03398926654740608,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.023255813953488372,0.0,0.04114490161001789,0.03398926654740608,0.0017889087656529517,0.04114490161001789,0.0,0.0,0.026833631484794274,0.04114490161001789,0.04114490161001789,0.0,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.03756708407871199,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04114490161001789,0.0,0.04114490161001789,0.0,0.01073345259391771,0.005366726296958855,0.01073345259391771,0.0,0.0035778175313059034,0.0,0.04114490161001789,0.03756708407871199,0.0,0.0,0.0,0.0,0.04114490161001789,0.03935599284436494,0.008944543828264758
FC4,0.0,0.0448318804483188,0.007471980074719801,0.049813200498132,0.017434620174346202,0.0,0.05603985056039851,0.0161892901618929,0.031133250311332503,0.0,0.0,0.029887920298879204,0.0,0.0,0.0012453300124533001,0.0323785803237858,0.0,0.0049813200498132005,0.0,0.0012453300124533001,0.0062266500622665,0.0,0.048567870485678705,0.04234122042341221,0.0012453300124533001,0.0,0.0,0.053549190535491904,0.0012453300124533001,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.0161892901618929,0.0448318804483188,0.0,0.052303860523038606,0.0,0.0,0.053549190535491904,0.0323785803237858,0.0,0.0,0.0460772104607721,0.0,0.049813200498132,0.0,0.0,0.0024906600249066002,0.053549190535491904,0.0049813200498132005,0.053549190535491904,0.0,0.0,0.052303860523038606,0.04234122042341221,0.024906600249066,0.021170610211706103,0.0012453300124533001,0.0,0.0
FT8,0.0,0.043041606886657105,0.00860832137733142,0.04447632711621234,0.021520803443328552,0.0014347202295552368,0.04878048780487805,0.018651362984218076,0.03443328550932568,0.0014347202295552368,0.0,0.03443328550932568,0.0,0.0014347202295552368,0.0014347202295552368,0.035868005738880916,0.0014347202295552368,0.005738880918220947,0.0,0.0028694404591104736,0.00860832137733142,0.0,0.04447632711621234,0.04160688665710186,0.0028694404591104736,0.0014347202295552368,0.0,0.047345767575322814,0.0028694404591104736,0.0028694404591104736,0.0014347202295552368,0.0028694404591104736,0.0014347202295552368,0.018651362984218076,0.04447632711621234,0.0014347202295552368,0.047345767575322814,0.0,0.0,0.047345767575322814,0.03443328550932568,0.0,0.0,0.04160688665710186,0.0014347202295552368,0.04447632711621234,0.0,0.0,0.00430416068866571,0.047345767575322814,0.007173601147776184,0.047345767575322814,0.0,0.0,0.047345767575322814,0.04447632711621234,0.028694404591104734,0.024390243902439025,0.0028694404591104736,0.0014347202295552368,0.0
F6,0.0,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.026748971193415638,0.0,0.043209876543209874,0.026748971193415638,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.00205761316872428,0.0411522633744856,0.0,0.00823045267489712,0.0,0.0,0.00823045267489712,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.0,0.00205761316872428,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0
AF8,0.0,0.04047619047619048,0.014285714285714285,0.04047619047619048,0.03333333333333333,0.0,0.04285714285714286,0.030952380952380953,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.04047619047619048,0.0,0.009523809523809525,0.0,0.002380952380952381,0.011904761904761904,0.0,0.04047619047619048,0.04047619047619048,0.002380952380952381,0.0,0.0,0.04047619047619048,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.0,0.030952380952380953,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.004761904761904762,0.04047619047619048,0.009523809523809525,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04285714285714286,0.03571428571428571,0.0380952380952381,0.002380952380952381,0.0,0.0
AF4,0.0035587188612099642,0.0,0.0,0.0,0.0011862396204033216,0.04389086595492289,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.042704626334519574,0.04389086595492289,0.0,0.0,0.017793594306049824,0.0,0.042704626334519574,0.027283511269276393,0.0035587188612099642,0.04033214709371293,0.0,0.0,0.021352313167259787,0.05575326215895611,0.03084223013048636,0.0,0.04033214709371293,0.04863582443653618,0.05693950177935943,0.03440094899169632,0.04033214709371293,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.036773428232502965,0.0,0.05575326215895611,0.0,0.00830367734282325,0.0035587188612099642,0.009489916963226572,0.0,0.004744958481613286,0.0,0.05219454329774614,0.027283511269276393,0.0,0.0,0.0,0.0,0.05219454329774614,0.036773428232502965,0.005931198102016607
F2,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.028530670470756064,0.029957203994293864,0.0,0.042796005706134094,0.0442225392296719,0.0,0.0,0.019971469329529243,0.0,0.042796005706134094,0.029957203994293864,0.0028530670470756064,0.042796005706134094,0.0,0.0,0.024251069900142655,0.0442225392296719,0.03566333808844508,0.0,0.04136947218259629,0.0442225392296719,0.0442225392296719,0.03851640513552068,0.042796005706134094,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.04136947218259629,0.0,0.0442225392296719,0.0,0.009985734664764621,0.0042796005706134095,0.009985734664764621,0.0,0.0042796005706134095,0.0,0.0442225392296719,0.03281027104136947,0.0,0.0,0.0,0.0,0.0442225392296719,0.039942938659058486,0.007132667617689016
FCz,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464
