,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.0053475935828877,0.03208556149732621,0.0,0.026737967914438502,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0,0.0374331550802139,0.0053475935828877,0.026737967914438502,0.03208556149732621,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0106951871657754,0.0053475935828877,0.03208556149732621,0.026737967914438502,0.016042780748663103,0.0106951871657754,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0
AFz,0.042105263157894736,0.0,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.03684210526315789,0.0,0.0,0.0,0.0,0.007894736842105263,0.002631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.007894736842105263,0.0,0.039473684210526314,0.021052631578947368,0.0,0.0,0.039473684210526314,0.03684210526315789,0.042105263157894736,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.002631578947368421,0.010526315789473684,0.042105263157894736,0.0,0.034210526315789476,0.010526315789473684,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.007894736842105263
F1,0.0,0.047337278106508875,0.0,0.0,0.0,0.04930966469428008,0.023668639053254437,0.04930966469428008,0.0,0.005917159763313609,0.005917159763313609,0.04930966469428008,0.029585798816568046,0.0,0.0,0.023668639053254437,0.01972386587771203,0.011834319526627219,0.045364891518737675,0.023668639053254437,0.0,0.007889546351084813,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.045364891518737675,0.04930966469428008,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.04930966469428008,0.009861932938856016,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.01972386587771203,0.0039447731755424065,0.047337278106508875,0.047337278106508875,0.005917159763313609,0.0,0.047337278106508875,0.0,0.03944773175542406,0.0
FT7,0.0,0.04415954415954416,0.0,0.0,0.0,0.0754985754985755,0.018518518518518517,0.06552706552706553,0.0,0.005698005698005698,0.004273504273504274,0.0754985754985755,0.022792022792022793,0.0,0.0,0.018518518518518517,0.01566951566951567,0.008547008547008548,0.04415954415954416,0.018518518518518517,0.0,0.007122507122507123,0.0,0.022792022792022793,0.0,0.0,0.027065527065527065,0.029914529914529916,0.0,0.0,0.0014245014245014246,0.029914529914529916,0.005698005698005698,0.0,0.03561253561253561,0.07692307692307693,0.0,0.0,0.0,0.06695156695156695,0.0,0.0,0.0,0.05413105413105413,0.008547008547008548,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.014245014245014245,0.002849002849002849,0.04700854700854701,0.037037037037037035,0.004273504273504274,0.0,0.04700854700854701,0.0,0.02849002849002849,0.0
FC3,0.03531073446327684,0.0,0.05649717514124294,0.06073446327683616,0.06073446327683616,0.0014124293785310734,0.0014124293785310734,0.0,0.062146892655367235,0.02401129943502825,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.002824858757062147,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.038135593220338986,0.0014124293785310734,0.00423728813559322,0.0,0.02824858757062147,0.011299435028248588,0.0,0.0,0.03248587570621469,0.0211864406779661,0.03531073446327684,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0014124293785310734,0.059322033898305086,0.059322033898305086,0.06073446327683616,0.0,0.05790960451977401,0.05790960451977401,0.05790960451977401,0.0,0.0014124293785310734,0.005649717514124294,0.03672316384180791,0.0,0.01977401129943503,0.007062146892655367,0.00423728813559322,0.0,0.0,0.0014124293785310734,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.00423728813559322
C1,0.03531073446327684,0.0,0.05649717514124294,0.06073446327683616,0.06073446327683616,0.0014124293785310734,0.0014124293785310734,0.0,0.062146892655367235,0.02401129943502825,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.002824858757062147,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.038135593220338986,0.0014124293785310734,0.00423728813559322,0.0,0.02824858757062147,0.011299435028248588,0.0,0.0,0.03248587570621469,0.0211864406779661,0.03531073446327684,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0014124293785310734,0.059322033898305086,0.059322033898305086,0.06073446327683616,0.0,0.05790960451977401,0.05790960451977401,0.05790960451977401,0.0,0.0014124293785310734,0.005649717514124294,0.03672316384180791,0.0,0.01977401129943503,0.007062146892655367,0.00423728813559322,0.0,0.0,0.0014124293785310734,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.00423728813559322
C5,0.03467406380027739,0.0,0.05547850208044383,0.0651872399445215,0.059639389736477116,0.0013869625520110957,0.0013869625520110957,0.0,0.06796116504854369,0.023578363384188627,0.0,0.0013869625520110957,0.0,0.0,0.004160887656033287,0.0027739251040221915,0.0013869625520110957,0.0,0.0013869625520110957,0.0,0.03744798890429958,0.0013869625520110957,0.004160887656033287,0.0,0.027739251040221916,0.011095700416088766,0.0,0.0,0.0319001386962552,0.020804438280166437,0.03467406380027739,0.0,0.005547850208044383,0.022191400832177532,0.0,0.0013869625520110957,0.05825242718446602,0.05825242718446602,0.0651872399445215,0.0,0.056865464632454926,0.056865464632454926,0.056865464632454926,0.0,0.0013869625520110957,0.005547850208044383,0.036061026352288486,0.0,0.019417475728155338,0.006934812760055479,0.004160887656033287,0.0,0.0,0.0013869625520110957,0.0,0.0,0.022191400832177532,0.0,0.027739251040221916,0.0,0.004160887656033287
TP7,0.0,0.04573170731707317,0.0,0.0,0.0,0.0701219512195122,0.018292682926829267,0.06554878048780488,0.0,0.004573170731707317,0.004573170731707317,0.0701219512195122,0.022865853658536585,0.0,0.0,0.018292682926829267,0.01524390243902439,0.009146341463414634,0.04573170731707317,0.018292682926829267,0.0,0.006097560975609756,0.0,0.022865853658536585,0.0,0.0,0.027439024390243903,0.03201219512195122,0.0,0.0,0.0,0.03201219512195122,0.004573170731707317,0.0,0.036585365853658534,0.0701219512195122,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.056402439024390245,0.009146341463414634,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.01524390243902439,0.003048780487804878,0.04878048780487805,0.038109756097560975,0.004573170731707317,0.0,0.05030487804878049,0.0,0.03048780487804878,0.0
CP3,0.035868005738880916,0.0,0.05595408895265423,0.06025824964131994,0.06025824964131994,0.0014347202295552368,0.0014347202295552368,0.0,0.06025824964131994,0.024390243902439025,0.0,0.0014347202295552368,0.0,0.0,0.00430416068866571,0.0028694404591104736,0.0014347202295552368,0.0,0.0014347202295552368,0.0,0.03873744619799139,0.0014347202295552368,0.00430416068866571,0.0,0.028694404591104734,0.011477761836441894,0.0,0.0,0.03299856527977044,0.021520803443328552,0.035868005738880916,0.0,0.005738880918220947,0.02295552367288379,0.0,0.0014347202295552368,0.058823529411764705,0.058823529411764705,0.06025824964131994,0.0,0.05738880918220947,0.05738880918220947,0.05738880918220947,0.0,0.0014347202295552368,0.005738880918220947,0.03730272596843615,0.0,0.020086083213773313,0.007173601147776184,0.00430416068866571,0.0,0.0,0.0014347202295552368,0.0,0.0,0.02295552367288379,0.0,0.028694404591104734,0.0,0.00430416068866571
P1,0.03536067892503536,0.0014144271570014145,0.05374823196605375,0.056577086280056574,0.056577086280056574,0.002828854314002829,0.002828854314002829,0.0014144271570014145,0.05799151343705799,0.02545968882602546,0.0,0.002828854314002829,0.0014144271570014145,0.0,0.004243281471004243,0.004243281471004243,0.002828854314002829,0.0,0.002828854314002829,0.0014144271570014145,0.03818953323903819,0.002828854314002829,0.004243281471004243,0.0014144271570014145,0.028288543140028287,0.011315417256011316,0.0014144271570014145,0.0,0.03253182461103253,0.021216407355021217,0.036775106082036775,0.0,0.007072135785007072,0.02263083451202263,0.0014144271570014145,0.002828854314002829,0.056577086280056574,0.056577086280056574,0.056577086280056574,0.0014144271570014145,0.055162659123055166,0.055162659123055166,0.055162659123055166,0.0014144271570014145,0.0014144271570014145,0.005657708628005658,0.036775106082036775,0.0014144271570014145,0.019801980198019802,0.007072135785007072,0.004243281471004243,0.0,0.0,0.002828854314002829,0.0014144271570014145,0.0,0.02263083451202263,0.0,0.028288543140028287,0.0,0.004243281471004243
PO7,0.03536067892503536,0.0014144271570014145,0.05374823196605375,0.056577086280056574,0.056577086280056574,0.002828854314002829,0.002828854314002829,0.0014144271570014145,0.05799151343705799,0.02545968882602546,0.0,0.002828854314002829,0.0014144271570014145,0.0,0.004243281471004243,0.004243281471004243,0.002828854314002829,0.0,0.002828854314002829,0.0014144271570014145,0.03818953323903819,0.002828854314002829,0.004243281471004243,0.0014144271570014145,0.028288543140028287,0.011315417256011316,0.0014144271570014145,0.0,0.03253182461103253,0.021216407355021217,0.036775106082036775,0.0,0.007072135785007072,0.02263083451202263,0.0014144271570014145,0.002828854314002829,0.056577086280056574,0.056577086280056574,0.056577086280056574,0.0014144271570014145,0.055162659123055166,0.055162659123055166,0.055162659123055166,0.0014144271570014145,0.0014144271570014145,0.005657708628005658,0.036775106082036775,0.0014144271570014145,0.019801980198019802,0.007072135785007072,0.004243281471004243,0.0,0.0,0.002828854314002829,0.0014144271570014145,0.0,0.02263083451202263,0.0,0.028288543140028287,0.0,0.004243281471004243
PO3,0.0,0.048859934853420196,0.0,0.0,0.0,0.06026058631921824,0.019543973941368076,0.05863192182410423,0.0,0.004885993485342019,0.004885993485342019,0.06026058631921824,0.024429967426710098,0.0,0.0,0.019543973941368076,0.016286644951140065,0.009771986970684038,0.048859934853420196,0.019543973941368076,0.0,0.006514657980456026,0.0,0.024429967426710098,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.0,0.0,0.03420195439739414,0.004885993485342019,0.0,0.03908794788273615,0.06026058631921824,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.05863192182410423,0.009771986970684038,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.016286644951140065,0.003257328990228013,0.05211726384364821,0.04071661237785016,0.004885993485342019,0.0,0.05374592833876222,0.0,0.03257328990228013,0.0
POz,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.014285714285714285
PO4,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.021897810218978103
PO8,0.04477611940298507,0.0,0.048507462686567165,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.05037313432835821,0.029850746268656716,0.0,0.0,0.0,0.0,0.005597014925373134,0.0018656716417910447,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.005597014925373134,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.04291044776119403,0.027985074626865673,0.04291044776119403,0.0,0.005597014925373134,0.029850746268656716,0.0,0.0,0.05037313432835821,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.048507462686567165,0.048507462686567165,0.0,0.0018656716417910447,0.007462686567164179,0.04477611940298507,0.0,0.026119402985074626,0.007462686567164179,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.005597014925373134
P6,0.0,0.047058823529411764,0.0,0.0,0.0,0.049019607843137254,0.023529411764705882,0.049019607843137254,0.0,0.0058823529411764705,0.0058823529411764705,0.049019607843137254,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0196078431372549,0.011764705882352941,0.045098039215686274,0.023529411764705882,0.0,0.00784313725490196,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.03725490196078431,0.0058823529411764705,0.0,0.045098039215686274,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.011764705882352941,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0196078431372549,0.00392156862745098,0.047058823529411764,0.047058823529411764,0.0058823529411764705,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0
P2,0.04,0.0,0.04,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04,0.0,0.0,0.0,0.0,0.008571428571428572,0.002857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.008571428571428572,0.0,0.04,0.022857142857142857,0.0,0.0,0.04,0.04,0.04285714285714286,0.0,0.008571428571428572,0.04,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.002857142857142857,0.011428571428571429,0.04,0.0,0.037142857142857144,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.008571428571428572
CPz,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.047619047619047616,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.01904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0
CP4,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284
TP8,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.013636363636363636,0.045454545454545456,0.02727272727272727,0.0,0.0,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.045454545454545456,0.02727272727272727,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
C6,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
C2,0.0,0.04966887417218543,0.0,0.0,0.0,0.056291390728476824,0.02152317880794702,0.056291390728476824,0.0,0.006622516556291391,0.004966887417218543,0.056291390728476824,0.026490066225165563,0.0,0.0,0.02152317880794702,0.018211920529801324,0.009933774834437087,0.04966887417218543,0.02152317880794702,0.0,0.008278145695364239,0.0,0.026490066225165563,0.0,0.0,0.03145695364238411,0.0347682119205298,0.0,0.0,0.0016556291390728477,0.03145695364238411,0.006622516556291391,0.0,0.039735099337748346,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.009933774834437087,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.05132450331125828,0.041390728476821195,0.004966887417218543,0.0,0.05132450331125828,0.0,0.033112582781456956,0.0
FC4,0.0,0.046511627906976744,0.0,0.0,0.0,0.050387596899224806,0.023255813953488372,0.050387596899224806,0.0,0.005813953488372093,0.005813953488372093,0.050387596899224806,0.029069767441860465,0.0,0.0,0.023255813953488372,0.01937984496124031,0.011627906976744186,0.044573643410852716,0.023255813953488372,0.0,0.007751937984496124,0.0,0.029069767441860465,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.03682170542635659,0.005813953488372093,0.0,0.044573643410852716,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.011627906976744186,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.046511627906976744,0.046511627906976744,0.005813953488372093,0.0,0.04844961240310078,0.0,0.03875968992248062,0.0
FT8,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
F6,0.03875968992248062,0.0,0.03875968992248062,0.041343669250646,0.041343669250646,0.002583979328165375,0.002583979328165375,0.0,0.041343669250646,0.041343669250646,0.0,0.002583979328165375,0.0,0.0,0.007751937984496124,0.00516795865633075,0.002583979328165375,0.0,0.002583979328165375,0.0,0.03875968992248062,0.002583979328165375,0.007751937984496124,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.03875968992248062,0.03875968992248062,0.04392764857881137,0.0,0.0103359173126615,0.03875968992248062,0.0,0.002583979328165375,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.04392764857881137,0.04392764857881137,0.0,0.002583979328165375,0.0103359173126615,0.03875968992248062,0.0,0.03617571059431524,0.012919896640826873,0.007751937984496124,0.0,0.0,0.002583979328165375,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.007751937984496124
AF8,0.0,0.049910873440285206,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0570409982174688,0.0,0.0035650623885918,0.0053475935828877,0.058823529411764705,0.024955436720142603,0.0,0.0,0.0196078431372549,0.016042780748663103,0.008912655971479501,0.049910873440285206,0.0196078431372549,0.0,0.0053475935828877,0.0,0.024955436720142603,0.0,0.0,0.030303030303030304,0.0374331550802139,0.0,0.0,0.0,0.035650623885918005,0.0035650623885918,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.017825311942959002,0.0035650623885918,0.05169340463458111,0.040998217468805706,0.0035650623885918,0.0,0.053475935828877004,0.0,0.0338680926916221,0.0
AF4,0.04484304932735426,0.0,0.04484304932735426,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.04708520179372197,0.03139013452914798,0.0,0.0,0.0,0.0,0.006726457399103139,0.002242152466367713,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.006726457399103139,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.042600896860986545,0.03139013452914798,0.042600896860986545,0.0,0.006726457399103139,0.033632286995515695,0.0,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.002242152466367713,0.008968609865470852,0.04484304932735426,0.0,0.02914798206278027,0.008968609865470852,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.006726457399103139
F2,0.0,0.046620046620046623,0.0,0.0,0.0,0.046620046620046623,0.02564102564102564,0.046620046620046623,0.0,0.004662004662004662,0.006993006993006993,0.046620046620046623,0.030303030303030304,0.0,0.0,0.02564102564102564,0.02097902097902098,0.011655011655011656,0.04428904428904429,0.02564102564102564,0.0,0.006993006993006993,0.0,0.030303030303030304,0.0,0.0,0.037296037296037296,0.04428904428904429,0.0,0.0,0.0,0.037296037296037296,0.004662004662004662,0.0,0.04428904428904429,0.046620046620046623,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.046620046620046623,0.011655011655011656,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.023310023310023312,0.004662004662004662,0.046620046620046623,0.046620046620046623,0.004662004662004662,0.0,0.046620046620046623,0.0,0.04195804195804196,0.0
FCz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284
