,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.017699115044247787,0.0017699115044247787,0.0,0.0,0.007079646017699115,0.007079646017699115,0.0,0.0,0.021238938053097345,0.0017699115044247787,0.0,0.0,0.0,0.023008849557522124,0.049557522123893805,0.0,0.021238938053097345,0.04601769911504425,0.0,0.02654867256637168,0.03893805309734513,0.0,0.0017699115044247787,0.0035398230088495575,0.010619469026548672,0.02654867256637168,0.0,0.0,0.0,0.04070796460176991,0.007079646017699115,0.05486725663716814,0.0,0.05486725663716814,0.05309734513274336,0.0,0.005309734513274336,0.04247787610619469,0.0,0.03716814159292035,0.02831858407079646,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.033628318584070796,0.05132743362831858,0.007079646017699115,0.0,0.017699115044247787,0.024778761061946902,0.0,0.0,0.0035398230088495575,0.0017699115044247787,0.05132743362831858,0.0,0.0,0.0584070796460177,0.06017699115044248,0.05663716814159292
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
C1,0.0196078431372549,0.0,0.0,0.0,0.00784313725490196,0.00784313725490196,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.049019607843137254,0.0,0.021568627450980392,0.047058823529411764,0.0,0.029411764705882353,0.043137254901960784,0.0,0.0,0.00196078431372549,0.011764705882352941,0.027450980392156862,0.0,0.0,0.0,0.045098039215686274,0.0058823529411764705,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.041176470588235294,0.03137254901960784,0.0,0.00196078431372549,0.0,0.0,0.03725490196078431,0.050980392156862744,0.00784313725490196,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.00392156862745098,0.0,0.050980392156862744,0.0,0.0,0.052941176470588235,0.052941176470588235,0.050980392156862744
C5,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0
TP7,0.021929824561403508,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0021929824561403508,0.0,0.0,0.0,0.02850877192982456,0.043859649122807015,0.0,0.02631578947368421,0.046052631578947366,0.0,0.03289473684210526,0.041666666666666664,0.0,0.0021929824561403508,0.0043859649122807015,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.041666666666666664,0.008771929824561403,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.006578947368421052,0.043859649122807015,0.0,0.041666666666666664,0.03289473684210526,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.04824561403508772,0.008771929824561403,0.0,0.021929824561403508,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0021929824561403508,0.046052631578947366,0.0,0.0,0.046052631578947366,0.04824561403508772,0.046052631578947366
CP3,0.025839793281653745,0.0,0.0,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.041343669250646,0.0,0.028423772609819122,0.041343669250646,0.0,0.03875968992248062,0.041343669250646,0.0,0.0,0.002583979328165375,0.015503875968992248,0.03617571059431524,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.0,0.007751937984496124,0.041343669250646,0.0,0.041343669250646,0.03875968992248062,0.0,0.002583979328165375,0.0,0.0,0.03875968992248062,0.04392764857881137,0.0103359173126615,0.0,0.025839793281653745,0.03617571059431524,0.0,0.0,0.00516795865633075,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137
P1,0.0,0.05,0.05,0.04782608695652174,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.03695652173913044,0.04565217391304348,0.006521739130434782,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.002173913043478261,0.041304347826086954,0.030434782608695653,0.0,0.0,0.008695652173913044,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04565217391304348,0.041304347826086954,0.0,0.04565217391304348,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.04782608695652174,0.0,0.05,0.008695652173913044,0.0,0.0,0.0
PO7,0.0,0.049886621315192746,0.047619047619047616,0.045351473922902494,0.0,0.0,0.047619047619047616,0.0,0.0,0.049886621315192746,0.047619047619047616,0.036281179138321996,0.04308390022675737,0.009070294784580499,0.0,0.0,0.006802721088435374,0.0022675736961451248,0.0,0.0,0.0,0.045351473922902494,0.047619047619047616,0.049886621315192746,0.0,0.0045351473922902496,0.04081632653061224,0.031746031746031744,0.0,0.0,0.011337868480725623,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.045351473922902494,0.0,0.04308390022675737,0.0,0.006802721088435374,0.0,0.031746031746031744,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0045351473922902496,0.0,0.0022675736961451248,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04918032786885246,0.04918032786885246,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.0,0.0468384074941452,0.053864168618266976,0.03747072599531616,0.0468384074941452,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.03981264637002342,0.04449648711943794,0.0,0.0,0.03981264637002342,0.02810304449648712,0.0,0.0,0.00468384074941452,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.04215456674473068,0.03747072599531616,0.0,0.04918032786885246,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.04449648711943794,0.0,0.053864168618266976,0.01639344262295082,0.0,0.0,0.0
PO4,0.023529411764705882,0.0,0.0,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.02588235294117647,0.04470588235294118,0.0,0.02588235294117647,0.04470588235294118,0.0,0.03294117647058824,0.04470588235294118,0.0,0.0,0.002352941176470588,0.01411764705882353,0.03058823529411765,0.0,0.0,0.0,0.042352941176470586,0.007058823529411765,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.007058823529411765,0.04470588235294118,0.0,0.042352941176470586,0.03294117647058824,0.0,0.002352941176470588,0.0,0.0,0.04,0.047058823529411764,0.009411764705882352,0.0,0.023529411764705882,0.03058823529411765,0.0,0.0,0.004705882352941176,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764
PO8,0.01680672268907563,0.0067226890756302525,0.005042016806722689,0.0033613445378151263,0.0067226890756302525,0.0067226890756302525,0.005042016806722689,0.0,0.020168067226890758,0.0067226890756302525,0.005042016806722689,0.0033613445378151263,0.0033613445378151263,0.02689075630252101,0.040336134453781515,0.0,0.023529411764705882,0.043697478991596636,0.0,0.025210084033613446,0.03697478991596639,0.0033613445378151263,0.0067226890756302525,0.008403361344537815,0.010084033613445379,0.02689075630252101,0.005042016806722689,0.005042016806722689,0.0,0.03697478991596639,0.011764705882352941,0.043697478991596636,0.0033613445378151263,0.043697478991596636,0.043697478991596636,0.0,0.005042016806722689,0.03865546218487395,0.0016806722689075631,0.03529411764705882,0.02689075630252101,0.0067226890756302525,0.008403361344537815,0.0,0.0033613445378151263,0.030252100840336135,0.052100840336134456,0.0067226890756302525,0.0016806722689075631,0.01680672268907563,0.023529411764705882,0.0,0.005042016806722689,0.0033613445378151263,0.0067226890756302525,0.04201680672268908,0.005042016806722689,0.0,0.04873949579831933,0.052100840336134456,0.0453781512605042
P6,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142
P2,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.046583850931677016,0.049689440993788817,0.040372670807453416,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.040372670807453416,0.043478260869565216,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.003105590062111801,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.040372670807453416,0.0,0.046583850931677016,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0
CPz,0.032490974729241874,0.0,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0,0.032490974729241874,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0036101083032490976,0.021660649819494584,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.010830324909747292,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.010830324909747292,0.036101083032490974,0.0,0.039711191335740074,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.039711191335740074,0.01444043321299639,0.0,0.032490974729241874,0.036101083032490974,0.0,0.0,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074
CP4,0.028011204481792718,0.0,0.0,0.0,0.011204481792717087,0.011204481792717087,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03081232492997199,0.0392156862745098,0.0,0.03081232492997199,0.04201680672268908,0.0,0.0392156862745098,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.01680672268907563,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.008403361344537815,0.0392156862745098,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0028011204481792717,0.0,0.0,0.0392156862745098,0.04201680672268908,0.011204481792717087,0.0,0.028011204481792718,0.036414565826330535,0.0,0.0,0.0056022408963585435,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.005235602094240838,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.04712041884816754,0.04450261780104712,0.04712041884816754,0.0,0.0,0.04450261780104712,0.034031413612565446,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.0,0.002617801047120419,0.0,0.03926701570680628,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754,0.007853403141361256,0.0,0.0,0.0
C2,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
FC4,0.0,0.050955414012738856,0.050955414012738856,0.04883227176220807,0.0,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.050955414012738856,0.036093418259023353,0.04670912951167728,0.006369426751592357,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.04883227176220807,0.04246284501061571,0.04670912951167728,0.0,0.0021231422505307855,0.040339702760084924,0.029723991507430998,0.0,0.0,0.008492569002123142,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.044585987261146494,0.040339702760084924,0.0,0.04670912951167728,0.0,0.004246284501061571,0.0,0.03397027600849257,0.0,0.0,0.0,0.03821656050955414,0.0,0.04670912951167728,0.0,0.050955414012738856,0.010615711252653927,0.0,0.0,0.0
FT8,0.017793594306049824,0.0017793594306049821,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.021352313167259787,0.0017793594306049821,0.0,0.0,0.0,0.023131672597864767,0.0498220640569395,0.0,0.021352313167259787,0.046263345195729534,0.0,0.026690391459074734,0.03914590747330961,0.0,0.0017793594306049821,0.0035587188612099642,0.010676156583629894,0.026690391459074734,0.0,0.0,0.0,0.04092526690391459,0.0071174377224199285,0.05516014234875445,0.0,0.05516014234875445,0.05338078291814947,0.0,0.005338078291814947,0.04448398576512456,0.0,0.037366548042704624,0.028469750889679714,0.0017793594306049821,0.0035587188612099642,0.0,0.0,0.033807829181494664,0.0498220640569395,0.0071174377224199285,0.0,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.051601423487544484,0.0,0.0,0.05693950177935943,0.05871886120996441,0.05516014234875445
F6,0.0,0.0466786355475763,0.04308797127468582,0.05565529622980251,0.0,0.0,0.0843806104129264,0.0,0.0,0.04129263913824058,0.06463195691202872,0.03052064631956912,0.03949730700179533,0.003590664272890485,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.04847396768402154,0.03411131059245961,0.05385996409335727,0.0,0.0,0.03231597845601436,0.02333931777378815,0.0,0.0,0.005385996409335727,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.03770197486535009,0.03411131059245961,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.0,0.02872531418312388,0.0,0.0,0.0,0.03052064631956912,0.0,0.03949730700179533,0.0,0.0807899461400359,0.012567324955116697,0.0,0.0,0.0
AF8,0.0,0.04819277108433735,0.04819277108433735,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.0,0.03614457831325301,0.07228915662650602,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.08433734939759036,0.07228915662650602,0.0,0.0,0.0
AF4,0.01564945226917058,0.001564945226917058,0.0,0.0,0.006259780907668232,0.006259780907668232,0.0,0.0,0.018779342723004695,0.001564945226917058,0.0,0.0,0.0,0.02034428794992175,0.050078247261345854,0.0,0.018779342723004695,0.04225352112676056,0.0,0.023474178403755867,0.03442879499217527,0.0,0.001564945226917058,0.003129890453834116,0.009389671361502348,0.023474178403755867,0.0,0.0,0.0,0.03599374021909233,0.006259780907668232,0.056338028169014086,0.0,0.056338028169014086,0.051643192488262914,0.0,0.004694835680751174,0.0406885758998435,0.0,0.03286384976525822,0.025039123630672927,0.001564945226917058,0.003129890453834116,0.0,0.0,0.0297339593114241,0.048513302034428794,0.006259780907668232,0.0,0.01564945226917058,0.02190923317683881,0.0,0.0,0.003129890453834116,0.001564945226917058,0.050078247261345854,0.0,0.0,0.081377151799687,0.08763693270735524,0.06259780907668232
F2,0.015220700152207,0.0030441400304414,0.0015220700152207,0.0,0.0060882800608828,0.0060882800608828,0.0015220700152207,0.0,0.0182648401826484,0.0030441400304414,0.0015220700152207,0.0,0.0,0.0213089802130898,0.0487062404870624,0.0,0.0197869101978691,0.0410958904109589,0.0,0.0228310502283105,0.0334855403348554,0.0,0.0030441400304414,0.0045662100456621,0.0091324200913242,0.0243531202435312,0.0015220700152207,0.0015220700152207,0.0,0.0350076103500761,0.0076103500761035,0.0547945205479452,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0045662100456621,0.0395738203957382,0.0,0.0319634703196347,0.0243531202435312,0.0030441400304414,0.0045662100456621,0.0,0.0,0.0289193302891933,0.0487062404870624,0.0060882800608828,0.0,0.015220700152207,0.0213089802130898,0.0,0.0015220700152207,0.0030441400304414,0.0030441400304414,0.0487062404870624,0.0015220700152207,0.0,0.0791476407914764,0.0852359208523592,0.0593607305936073
FCz,0.01652892561983471,0.001652892561983471,0.0,0.0,0.006611570247933884,0.006611570247933884,0.0,0.0,0.019834710743801654,0.001652892561983471,0.0,0.0,0.0,0.021487603305785124,0.0512396694214876,0.0,0.019834710743801654,0.04462809917355372,0.0,0.024793388429752067,0.03636363636363636,0.0,0.001652892561983471,0.003305785123966942,0.009917355371900827,0.024793388429752067,0.0,0.0,0.0,0.03801652892561983,0.006611570247933884,0.05785123966942149,0.0,0.05785123966942149,0.05454545454545454,0.0,0.0049586776859504135,0.04297520661157025,0.0,0.03471074380165289,0.026446280991735537,0.001652892561983471,0.003305785123966942,0.0,0.0,0.03140495867768595,0.0512396694214876,0.006611570247933884,0.0,0.01652892561983471,0.023140495867768594,0.0,0.0,0.003305785123966942,0.001652892561983471,0.0512396694214876,0.0,0.0,0.06611570247933884,0.06776859504132231,0.06115702479338843
