,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.015384615384615385,0.08846153846153847,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.08461538461538462,0.05,0.0,0.0,0.007692307692307693,0.019230769230769232,0.0,0.015384615384615385,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08846153846153847,0.0,0.08461538461538462,0.0,0.08846153846153847,0.0,0.0,0.0,0.026923076923076925,0.011538461538461539,0.0,0.08846153846153847,0.015384615384615385,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.01627906976744186,0.0,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.07441860465116279,0.07209302325581396,0.0069767441860465115,0.0,0.023255813953488372,0.0,0.0,0.013953488372093023,0.06046511627906977,0.0,0.05116279069767442,0.03255813953488372,0.0,0.0,0.020930232558139535,0.053488372093023255,0.0,0.0,0.04186046511627907,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.07441860465116279,0.0,0.05116279069767442,0.0,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.07674418604651163
PO7,0.011764705882352941,0.11470588235294117,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.07058823529411765,0.04411764705882353,0.0029411764705882353,0.0058823529411764705,0.011764705882352941,0.014705882352941176,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.0029411764705882353,0.0029411764705882353,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.10588235294117647,0.0,0.08235294117647059,0.0,0.09705882352941177,0.0,0.0,0.0,0.020588235294117647,0.008823529411764706,0.0,0.10294117647058823,0.011764705882352941,0.0,0.03529411764705882,0.03235294117647059,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.0,0.008908685968819599,0.0,0.035634743875278395,0.0,0.0,0.0757238307349666,0.0757238307349666,0.0066815144766146995,0.0,0.022271714922048998,0.0,0.0,0.013363028953229399,0.060133630289532294,0.0,0.051224944320712694,0.031180400890868598,0.0,0.0,0.0200445434298441,0.053452115812917596,0.0,0.0,0.0400890868596882,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0757238307349666,0.0,0.04899777282850779,0.0,0.0467706013363029,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0801781737193764
POz,0.013422818791946308,0.1040268456375839,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.08053691275167785,0.0436241610738255,0.0,0.0,0.006711409395973154,0.016778523489932886,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.10067114093959731,0.0,0.09060402684563758,0.0,0.10067114093959731,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.0,0.10067114093959731,0.013422818791946308,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.0,0.010958904109589041,0.0,0.043835616438356165,0.0,0.0,0.06301369863013699,0.06027397260273973,0.00821917808219178,0.0,0.0273972602739726,0.0,0.0,0.01643835616438356,0.057534246575342465,0.0,0.057534246575342465,0.038356164383561646,0.0,0.0,0.024657534246575342,0.06027397260273973,0.0,0.0,0.04657534246575343,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.06301369863013699,0.0,0.057534246575342465,0.0,0.0547945205479452,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.06301369863013699
PO8,0.012461059190031152,0.11214953271028037,0.012461059190031152,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.003115264797507788,0.006230529595015576,0.0,0.07476635514018691,0.04361370716510903,0.0,0.003115264797507788,0.009345794392523364,0.01557632398753894,0.003115264797507788,0.012461059190031152,0.04361370716510903,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.003115264797507788,0.03115264797507788,0.0,0.006230529595015576,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.10903426791277258,0.0,0.08722741433021806,0.0,0.09968847352024922,0.0,0.0,0.0,0.021806853582554516,0.009345794392523364,0.0,0.1059190031152648,0.012461059190031152,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.013227513227513227,0.0,0.04497354497354497,0.0,0.0,0.06084656084656084,0.06084656084656084,0.010582010582010581,0.0,0.0291005291005291,0.0,0.0,0.018518518518518517,0.0582010582010582,0.0,0.0582010582010582,0.03968253968253968,0.0,0.0,0.026455026455026454,0.06084656084656084,0.0,0.0,0.047619047619047616,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0582010582010582,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.06084656084656084
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.06442577030812324,0.06162464985994398,0.0056022408963585435,0.0,0.025210084033613446,0.0,0.0,0.014005602240896359,0.058823529411764705,0.0,0.058823529411764705,0.036414565826330535,0.0,0.0,0.022408963585434174,0.06162464985994398,0.0,0.0,0.047619047619047616,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.06722689075630252
CP4,0.02962962962962963,0.05925925925925926,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.02962962962962963,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.05925925925925926,0.02962962962962963,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0
TP8,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011904761904761904,0.12202380952380952,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.002976190476190476,0.005952380952380952,0.0,0.0744047619047619,0.041666666666666664,0.0,0.002976190476190476,0.008928571428571428,0.01488095238095238,0.002976190476190476,0.011904761904761904,0.041666666666666664,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.1130952380952381,0.0,0.08630952380952381,0.0,0.10119047619047619,0.0,0.0,0.0,0.020833333333333332,0.008928571428571428,0.0,0.11011904761904762,0.011904761904761904,0.0,0.03571428571428571,0.03273809523809524,0.0,0.0,0.0
FC4,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0213903743315508,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0053475935828877,0.016042780748663103,0.026737967914438502,0.0053475935828877,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0106951871657754,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06951871657754011,0.0,0.058823529411764705,0.0,0.06417112299465241,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0,0.06417112299465241,0.0213903743315508,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
AF8,0.022598870056497175,0.06779661016949153,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.06779661016949153,0.05649717514124294,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.0,0.06779661016949153,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.0,0.06779661016949153,0.022598870056497175,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.07476635514018691,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.028037383177570093,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.014314928425357873,0.0,0.010224948875255624,0.0,0.034764826175869123,0.0,0.0,0.0736196319018405,0.08588957055214724,0.0081799591002045,0.0,0.022494887525562373,0.0,0.0,0.014314928425357873,0.05725971370143149,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.02044989775051125,0.05112474437627812,0.0,0.0,0.03885480572597137,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0736196319018405,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.09611451942740286
