,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.00535475234270415,0.0,0.0013386880856760374,0.0,0.0013386880856760374,0.0,0.04551539491298527,0.038821954484605084,0.0,0.018741633199464525,0.04551539491298527,0.03748326639892905,0.0,0.04685408299866131,0.004016064257028112,0.01606425702811245,0.0,0.04685408299866131,0.0013386880856760374,0.018741633199464525,0.029451137884872823,0.0013386880856760374,0.04551539491298527,0.041499330655957165,0.0,0.008032128514056224,0.0013386880856760374,0.03346720214190094,0.0,0.0,0.0,0.020080321285140562,0.0,0.0428380187416332,0.04685408299866131,0.0,0.03748326639892905,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0013386880856760374,0.00535475234270415,0.0,0.0428380187416332,0.04685408299866131,0.0,0.004016064257028112,0.0,0.0,0.04685408299866131,0.006693440428380187,0.0,0.0428380187416332,0.038821954484605084,0.004016064257028112,0.03346720214190094,0.0,0.0,0.0
F1,0.004750593824228029,0.0,0.0011876484560570072,0.0,0.0011876484560570072,0.0,0.04631828978622328,0.03681710213776722,0.0,0.0166270783847981,0.048693586698337295,0.035629453681710214,0.0,0.04631828978622328,0.0035629453681710215,0.014251781472684086,0.0,0.0510688836104513,0.0011876484560570072,0.0166270783847981,0.026128266033254157,0.0011876484560570072,0.048693586698337295,0.04156769596199525,0.0,0.007125890736342043,0.0011876484560570072,0.030878859857482184,0.0,0.0,0.0,0.017814726840855107,0.0,0.04156769596199525,0.05344418052256532,0.0,0.0344418052256532,0.0,0.0,0.04513064133016627,0.0,0.04631828978622328,0.0011876484560570072,0.004750593824228029,0.0,0.04275534441805225,0.055819477434679333,0.0,0.0035629453681710215,0.0,0.0,0.0510688836104513,0.0059382422802850355,0.0,0.04275534441805225,0.03800475059382423,0.0035629453681710215,0.030878859857482184,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0060790273556231,0.0,0.001519756838905775,0.0,0.001519756838905775,0.0,0.0425531914893617,0.03951367781155015,0.0,0.02127659574468085,0.0425531914893617,0.037993920972644375,0.0,0.044072948328267476,0.004559270516717325,0.0182370820668693,0.0,0.044072948328267476,0.001519756838905775,0.02127659574468085,0.03343465045592705,0.001519756838905775,0.0425531914893617,0.041033434650455926,0.0,0.00911854103343465,0.001519756838905775,0.0364741641337386,0.0,0.0,0.0,0.022796352583586626,0.0,0.0425531914893617,0.044072948328267476,0.0,0.03951367781155015,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.001519756838905775,0.0060790273556231,0.0,0.041033434650455926,0.044072948328267476,0.0,0.004559270516717325,0.0,0.0,0.044072948328267476,0.007598784194528876,0.0,0.0425531914893617,0.03951367781155015,0.004559270516717325,0.037993920972644375,0.0,0.0,0.0
C1,0.0,0.0,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.04265402843601896,0.0
C5,0.0,0.0,0.04633204633204633,0.03088803088803089,0.013513513513513514,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.005791505791505791,0.0,0.0,0.0,0.04247104247104247,0.005791505791505791,0.0,0.04826254826254826,0.0,0.0,0.04054054054054054,0.0,0.04826254826254826,0.0,0.04633204633204633,0.04826254826254826,0.04826254826254826,0.003861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0,0.015444015444015444,0.0444015444015444,0.0,0.04826254826254826,0.0,0.03667953667953668,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.009652509652509652,0.04826254826254826,0.015444015444015444,0.0,0.0,0.04826254826254826,0.0,0.0,0.009652509652509652,0.0,0.04633204633204633,0.04826254826254826,0.0
TP7,0.005161290322580645,0.0,0.0012903225806451613,0.0,0.0012903225806451613,0.0,0.04516129032258064,0.03741935483870968,0.0,0.01806451612903226,0.04774193548387097,0.03612903225806452,0.0,0.04774193548387097,0.003870967741935484,0.015483870967741935,0.0,0.04903225806451613,0.0012903225806451613,0.01806451612903226,0.02838709677419355,0.0012903225806451613,0.04774193548387097,0.04129032258064516,0.0,0.007741935483870968,0.0012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.04258064516129032,0.04903225806451613,0.0,0.03612903225806452,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0012903225806451613,0.005161290322580645,0.0,0.04258064516129032,0.04903225806451613,0.0,0.003870967741935484,0.0,0.0,0.04903225806451613,0.0064516129032258064,0.0,0.04258064516129032,0.03870967741935484,0.003870967741935484,0.03225806451612903,0.0,0.0,0.0
CP3,0.0,0.0,0.04171779141104295,0.0196319018404908,0.008588957055214725,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0687116564417178,0.0,0.0049079754601227,0.0,0.0,0.0,0.02822085889570552,0.0036809815950920245,0.0,0.06012269938650307,0.0,0.0,0.025766871165644172,0.0,0.06134969325153374,0.0,0.04049079754601227,0.04539877300613497,0.06134969325153374,0.00245398773006135,0.04049079754601227,0.0,0.0,0.0,0.0,0.0098159509202454,0.029447852760736196,0.0,0.07484662576687116,0.0,0.023312883435582823,0.0,0.05276073619631902,0.0,0.0,0.06134969325153374,0.008588957055214725,0.06134969325153374,0.0098159509202454,0.0,0.0,0.06257668711656442,0.0,0.0,0.006134969325153374,0.0,0.0392638036809816,0.04171779141104295,0.0
P1,0.0049504950495049506,0.0,0.0012376237623762376,0.0,0.0012376237623762376,0.0,0.04579207920792079,0.03712871287128713,0.0,0.017326732673267328,0.04826732673267327,0.03589108910891089,0.0,0.04826732673267327,0.0037128712871287127,0.01485148514851485,0.0,0.04950495049504951,0.0012376237623762376,0.017326732673267328,0.027227722772277228,0.0012376237623762376,0.04826732673267327,0.04207920792079208,0.0,0.007425742574257425,0.0012376237623762376,0.03217821782178218,0.0,0.0,0.0,0.018564356435643563,0.0,0.04207920792079208,0.04950495049504951,0.0,0.03589108910891089,0.0,0.0,0.04579207920792079,0.0,0.04579207920792079,0.0012376237623762376,0.0049504950495049506,0.0,0.043316831683168314,0.04950495049504951,0.0,0.0037128712871287127,0.0,0.0,0.04950495049504951,0.006188118811881188,0.0,0.043316831683168314,0.038366336633663366,0.0037128712871287127,0.03217821782178218,0.0,0.0,0.0
PO7,0.0,0.0,0.04656319290465632,0.031042128603104215,0.017738359201773836,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.008869179600886918,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0066518847006651885,0.04656319290465632,0.0,0.0,0.0,0.0,0.019955654101995565,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.004434589800443459,0.04656319290465632,0.011086474501108648,0.0,0.0,0.04656319290465632,0.0,0.0,0.013303769401330377,0.0,0.04656319290465632,0.04656319290465632,0.0
PO3,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0
POz,0.0,0.0,0.04539385847797063,0.021361815754339118,0.009345794392523364,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.06008010680907877,0.0,0.0053404539385847796,0.0,0.0,0.0,0.030707610146862484,0.004005340453938585,0.0,0.05740987983978638,0.0,0.0,0.028037383177570093,0.0,0.05874499332443257,0.0,0.044058744993324434,0.049399198931909215,0.05874499332443257,0.0026702269692923898,0.044058744993324434,0.0,0.0,0.0,0.0,0.010680907877169559,0.03204272363150868,0.0,0.06008010680907877,0.0,0.025367156208277702,0.0,0.05473965287049399,0.0,0.0,0.05874499332443257,0.009345794392523364,0.05874499332443257,0.010680907877169559,0.0,0.0,0.05874499332443257,0.0,0.0,0.006675567423230975,0.0,0.042723631508678236,0.04539385847797063,0.0
PO4,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.038560411311053984,0.0,0.017994858611825194,0.04755784061696658,0.037275064267352186,0.0,0.04627249357326478,0.0038560411311053984,0.015424164524421594,0.0,0.04884318766066838,0.0,0.016709511568123392,0.028277634961439587,0.0,0.04755784061696658,0.042416452442159386,0.0,0.007712082262210797,0.0,0.033419023136246784,0.0,0.0,0.0,0.017994858611825194,0.0,0.043701799485861184,0.04884318766066838,0.0,0.037275064267352186,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.005141388174807198,0.0,0.043701799485861184,0.04884318766066838,0.0,0.0038560411311053984,0.0,0.0,0.04884318766066838,0.006426735218508998,0.0,0.043701799485861184,0.03984575835475578,0.002570694087403599,0.033419023136246784,0.0,0.0,0.0
PO8,0.004689331770222743,0.0,0.0011723329425556857,0.0,0.0011723329425556857,0.0,0.04572098475967175,0.03634232121922626,0.0,0.016412661195779603,0.0492379835873388,0.035169988276670575,0.0,0.04572098475967175,0.0035169988276670576,0.01406799531066823,0.0,0.05158264947245018,0.0011723329425556857,0.016412661195779603,0.02579132473622509,0.0011723329425556857,0.04806565064478312,0.041031652989449004,0.0,0.007033997655334115,0.0011723329425556857,0.03048065650644783,0.0,0.0,0.0,0.017584994138335287,0.0,0.041031652989449004,0.05509964830011723,0.0,0.03399765533411489,0.0,0.0,0.044548651817116064,0.0,0.04572098475967175,0.0011723329425556857,0.004689331770222743,0.0,0.04220398593200469,0.06213364595545135,0.0,0.0035169988276670576,0.0,0.0,0.05158264947245018,0.005861664712778429,0.0,0.04220398593200469,0.03751465416178194,0.0035169988276670576,0.03048065650644783,0.0,0.0,0.0
P6,0.0,0.0,0.04314720812182741,0.02030456852791878,0.008883248730964468,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.005076142131979695,0.0,0.0,0.0,0.02918781725888325,0.0038071065989847717,0.0,0.05964467005076142,0.0,0.0,0.0266497461928934,0.0,0.06091370558375635,0.0,0.04187817258883249,0.046954314720812185,0.06091370558375635,0.0025380710659898475,0.04187817258883249,0.0,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174,0.0,0.06472081218274112,0.0,0.024111675126903553,0.0,0.05456852791878172,0.0,0.0,0.06091370558375635,0.008883248730964468,0.06091370558375635,0.01015228426395939,0.0,0.0,0.06218274111675127,0.0,0.0,0.006345177664974619,0.0,0.04060913705583756,0.04314720812182741,0.0
P2,0.01762114537444934,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.0,0.01762114537444934,0.00881057268722467,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.0,0.013215859030837005,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.0,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.039647577092511016,0.02643171806167401,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.0
CPz,0.0,0.0,0.04314720812182741,0.02030456852791878,0.008883248730964468,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.005076142131979695,0.0,0.0,0.0,0.02918781725888325,0.0038071065989847717,0.0,0.05964467005076142,0.0,0.0,0.0266497461928934,0.0,0.06091370558375635,0.0,0.04187817258883249,0.046954314720812185,0.06091370558375635,0.0025380710659898475,0.04187817258883249,0.0,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174,0.0,0.06472081218274112,0.0,0.024111675126903553,0.0,0.05456852791878172,0.0,0.0,0.06091370558375635,0.008883248730964468,0.06091370558375635,0.01015228426395939,0.0,0.0,0.06218274111675127,0.0,0.0,0.006345177664974619,0.0,0.04060913705583756,0.04314720812182741,0.0
CP4,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0,0.049689440993788817,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0
TP8,0.0047789725209080045,0.0,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.04659498207885305,0.037037037037037035,0.0,0.016726403823178016,0.04898446833930705,0.035842293906810034,0.0,0.04659498207885305,0.0035842293906810036,0.014336917562724014,0.0,0.05137395459976105,0.0011947431302270011,0.016726403823178016,0.026284348864994027,0.0011947431302270011,0.04898446833930705,0.04181600955794504,0.0,0.007168458781362007,0.0011947431302270011,0.03106332138590203,0.0,0.0,0.0,0.017921146953405017,0.0,0.04181600955794504,0.05137395459976105,0.0,0.03464755077658303,0.0,0.0,0.04540023894862605,0.0,0.04659498207885305,0.0011947431302270011,0.0047789725209080045,0.0,0.043010752688172046,0.052568697729988054,0.0,0.0035842293906810036,0.0,0.0,0.05137395459976105,0.005973715651135006,0.0,0.043010752688172046,0.038231780167264036,0.0035842293906810036,0.03106332138590203,0.0,0.0,0.0
C6,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.03468208092485549,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0
C2,0.0,0.0,0.043092522179974654,0.020278833967046894,0.008871989860583017,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.005069708491761723,0.0,0.0,0.0,0.029150823827629912,0.0038022813688212928,0.0,0.059569074778200254,0.0,0.0,0.026615969581749048,0.0,0.060836501901140684,0.0,0.04182509505703422,0.046894803548795945,0.060836501901140684,0.0025348542458808617,0.04182509505703422,0.0,0.0,0.0,0.0,0.010139416983523447,0.030418250950570342,0.0,0.06590621039290241,0.0,0.024081115335868188,0.0,0.05449936628643853,0.0,0.0,0.060836501901140684,0.008871989860583017,0.060836501901140684,0.010139416983523447,0.0,0.0,0.062103929024081114,0.0,0.0,0.0063371356147021544,0.0,0.04055766793409379,0.043092522179974654,0.0
FC4,0.005249343832020997,0.0,0.0013123359580052493,0.0,0.0013123359580052493,0.0,0.045931758530183726,0.03805774278215223,0.0,0.01837270341207349,0.045931758530183726,0.03674540682414698,0.0,0.047244094488188976,0.003937007874015748,0.015748031496062992,0.0,0.047244094488188976,0.0013123359580052493,0.01837270341207349,0.028871391076115485,0.0013123359580052493,0.045931758530183726,0.04199475065616798,0.0,0.007874015748031496,0.0013123359580052493,0.03280839895013123,0.0,0.0,0.0,0.01968503937007874,0.0,0.04330708661417323,0.047244094488188976,0.0,0.03674540682414698,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.0013123359580052493,0.005249343832020997,0.0,0.04330708661417323,0.047244094488188976,0.0,0.003937007874015748,0.0,0.0,0.047244094488188976,0.006561679790026247,0.0,0.04330708661417323,0.03937007874015748,0.003937007874015748,0.03280839895013123,0.0,0.0,0.0
FT8,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.040502793296089384,0.0,0.019553072625698324,0.0446927374301676,0.03910614525139665,0.0,0.0446927374301676,0.004189944134078212,0.01675977653631285,0.0,0.046089385474860335,0.0,0.018156424581005588,0.030726256983240222,0.0,0.0446927374301676,0.04329608938547486,0.0,0.008379888268156424,0.0,0.034916201117318434,0.0,0.0,0.0,0.019553072625698324,0.0,0.0446927374301676,0.046089385474860335,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.00558659217877095,0.0,0.04329608938547486,0.046089385474860335,0.0,0.004189944134078212,0.0,0.0,0.046089385474860335,0.006983240223463687,0.0,0.0446927374301676,0.040502793296089384,0.002793296089385475,0.034916201117318434,0.0,0.0,0.0
F6,0.0,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.0,0.005128205128205128,0.041025641025641026,0.03076923076923077,0.0,0.041025641025641026,0.005128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.035897435897435895,0.005128205128205128,0.041025641025641026,0.0,0.035897435897435895,0.0,0.005128205128205128,0.035897435897435895,0.0,0.035897435897435895,0.0,0.005128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.0,0.041025641025641026,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.0
AF8,0.006493506493506494,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.04220779220779221,0.03896103896103896,0.0,0.022727272727272728,0.04220779220779221,0.037337662337662336,0.0,0.04383116883116883,0.00487012987012987,0.01948051948051948,0.0,0.04220779220779221,0.0016233766233766235,0.022727272727272728,0.03409090909090909,0.0016233766233766235,0.04220779220779221,0.040584415584415584,0.0,0.00974025974025974,0.0016233766233766235,0.037337662337662336,0.0,0.0,0.0,0.024350649350649352,0.0,0.04220779220779221,0.04220779220779221,0.0,0.040584415584415584,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0016233766233766235,0.006493506493506494,0.0,0.040584415584415584,0.04220779220779221,0.0,0.00487012987012987,0.0,0.0,0.04220779220779221,0.008116883116883116,0.0,0.04220779220779221,0.03896103896103896,0.00487012987012987,0.03896103896103896,0.0,0.0,0.0
AF4,0.0,0.0,0.04889589905362776,0.025236593059936908,0.011041009463722398,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.006309148264984227,0.0,0.0,0.0,0.03470031545741325,0.00473186119873817,0.0,0.052050473186119876,0.0,0.0,0.033123028391167195,0.0,0.052050473186119876,0.0,0.04889589905362776,0.052050473186119876,0.052050473186119876,0.0031545741324921135,0.04889589905362776,0.0,0.0,0.0,0.0,0.012618296529968454,0.03627760252365931,0.0,0.052050473186119876,0.0,0.02996845425867508,0.0,0.052050473186119876,0.0,0.0,0.052050473186119876,0.00946372239747634,0.052050473186119876,0.012618296529968454,0.0,0.0,0.052050473186119876,0.0,0.0,0.007886435331230283,0.0,0.0473186119873817,0.050473186119873815,0.0
F2,0.0,0.0,0.04806201550387597,0.024806201550387597,0.010852713178294573,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.006201550387596899,0.0,0.0,0.0,0.034108527131782945,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.03255813953488372,0.0,0.05271317829457364,0.0,0.04806201550387597,0.05271317829457364,0.05271317829457364,0.0031007751937984496,0.04806201550387597,0.0,0.0,0.0,0.0,0.012403100775193798,0.03565891472868217,0.0,0.05426356589147287,0.0,0.02945736434108527,0.0,0.05116279069767442,0.0,0.0,0.05271317829457364,0.010852713178294573,0.05271317829457364,0.012403100775193798,0.0,0.0,0.05271317829457364,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.04961240310077519,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
