,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014086396565602361,0.013415615776764154,0.01395224040783472,0.01301314730346123,0.011134961094714247,0.019586799034075664,0.013818084250067078,0.014354708881137644,0.014488865038905285,0.004829621679635095,0.029246042393345856,0.014623021196672928,0.00965924335927019,0.008317681781593774,0.017037832036490477,0.014757177354440569,0.0063053394150791526,0.01918433056077274,0.01059833646364368,0.014086396565602361,0.022001609873893213,0.009793399517037832,0.015159645827743493,0.017708612825328682,0.006037027099543869,0.017171988194258116,0.006037027099543869,0.022001609873893213,0.015964582774349343,0.014623021196672928,0.015562114301046419,0.03434397638851623,0.01220821035685538,0.013818084250067078,0.010195867990340756,0.020391735980681513,0.012610678830158305,0.015964582774349343,0.01220821035685538,0.018111081298631607,0.014354708881137644,0.031929165548698686,0.008988462570431982,0.02522135766031661,0.025623826133619534,0.022269922189428495,0.01663536356318755,0.015562114301046419,0.05486986852696539,0.023074859136034343,0.024953045344781325,0.010061711832573116,0.011134961094714247,0.02012342366514623,0.01663536356318755,0.007646900992755568,0.011537429568017172,0.00697612020391736,0.03045344781325463,0.017306144352025758,0.016232895089884625
CPz,0.00278372591006424,0.016059957173447537,0.0067451820128479655,0.0067451820128479655,0.0059957173447537475,0.021092077087794432,0.015845824411134905,0.023019271948608137,0.0073875802997858675,0.01284796573875803,0.022376873661670234,0.02323340471092077,0.01595289079229122,0.016381156316916487,0.01702355460385439,0.024946466809421843,0.018843683083511777,0.027837259100642397,0.021627408993576017,0.01948608137044968,0.01145610278372591,0.012098501070663811,0.020770877944325482,0.019057815845824413,0.012098501070663811,0.020663811563169165,0.014453961456102784,0.01980728051391863,0.013811563169164882,0.014561027837259101,0.017558886509635975,0.02291220556745182,0.021413276231263382,0.011563169164882228,0.02366167023554604,0.021092077087794432,0.003533190578158458,0.005246252676659529,0.004068522483940043,0.02259100642398287,0.005139186295503212,0.023340471092077087,0.016274089935760173,0.024839400428265525,0.015524625267665952,0.017773019271948607,0.013276231263383297,0.0208779443254818,0.019057815845824413,0.04614561027837259,0.017773019271948607,0.010278372591006424,0.01006423982869379,0.013169164882226981,0.019379014989293362,0.013383297644539615,0.006531049250535332,0.010706638115631691,0.023768736616702354,0.014668094218415417,0.019379014989293362
CP4,0.007014809041309431,0.017926734216679657,0.013769810340348142,0.013510002598077423,0.013769810340348142,0.015458560665107821,0.009612886464016628,0.016497791634190698,0.014549233567160301,0.006365289685632632,0.021434138737334373,0.014938945180566382,0.02156404260846973,0.010392309690828787,0.025071447129124447,0.019225772928033256,0.00883346323720447,0.02390231228890621,0.005715770329955833,0.02260327357755261,0.014419329696024942,0.00805404001039231,0.022733177448687972,0.02533125487139517,0.006884905170174071,0.02351260067550013,0.011691348402182385,0.03078721745908028,0.010782021304234866,0.00792413613925695,0.013510002598077423,0.024681735515718367,0.009482982592881268,0.027149909067290205,0.0171473109898675,0.01558846453624318,0.011301636788776305,0.013120290984671342,0.012081060015588464,0.026110678098207326,0.008703559366069109,0.0171473109898675,0.00857365549493375,0.02922837100545596,0.020265003897116135,0.027149909067290205,0.018316445830085737,0.009353078721745909,0.02403221616004157,0.020654715510522212,0.0488438555468953,0.005715770329955833,0.005066250974279034,0.014029618082618862,0.026110678098207326,0.005455962587685113,0.00792413613925695,0.011301636788776305,0.026240581969342685,0.011951156144453105,0.019485580670303974
TP8,0.011739338763775755,0.007187350263536177,0.019405845711547676,0.0122184954480115,0.009343555342597029,0.013655965500718735,0.012458073790129372,0.01772879731672257,0.01509343555342597,0.016770483948251078,0.020603737422137038,0.017489218974604696,0.010301868711068519,0.021322472448490656,0.015572592237661715,0.012937230474365118,0.014853857211308098,0.028030666027791088,0.017968375658840442,0.01892668902731193,0.02156205079060853,0.006708193579300431,0.024197412553905128,0.019885002395783422,0.011260182079540009,0.010541447053186392,0.015572592237661715,0.006468615237182559,0.018447532343076185,0.01892668902731193,0.022999520843315763,0.019885002395783422,0.020364159080019165,0.02156205079060853,0.014614278869190225,0.013655965500718735,0.011978917105893628,0.009343555342597029,0.013416387158600862,0.026114039290848108,0.004551988500239578,0.01605174892189746,0.022520364159080018,0.01413512218495448,0.010781025395304265,0.005031145184475324,0.02156205079060853,0.01413512218495448,0.017968375658840442,0.022999520843315763,0.011739338763775755,0.04384283660757068,0.03641590800191662,0.017249640632486823,0.010541447053186392,0.028749401054144707,0.009822712026832775,0.010062290368950648,0.011978917105893628,0.013895543842836608,0.014853857211308098
C6,0.011217948717948718,0.00921474358974359,0.01422275641025641,0.011017628205128206,0.010817307692307692,0.013822115384615384,0.014022435897435898,0.019030448717948716,0.013020833333333334,0.02063301282051282,0.019230769230769232,0.017027243589743588,0.01201923076923077,0.023838141025641024,0.01282051282051282,0.010016025641025642,0.016626602564102564,0.022235576923076924,0.023036858974358976,0.018629807692307692,0.016426282051282052,0.010216346153846154,0.022035256410256412,0.018229166666666668,0.013621794871794872,0.016426282051282052,0.017628205128205128,0.002403846153846154,0.023838141025641024,0.024639423076923076,0.028044871794871796,0.018028846153846152,0.023237179487179488,0.017628205128205128,0.01422275641025641,0.013421474358974358,0.009415064102564102,0.005809294871794872,0.011217948717948718,0.02403846153846154,0.005608974358974359,0.01842948717948718,0.025440705128205128,0.011618589743589744,0.010416666666666666,0.008213141025641026,0.019431089743589744,0.011618589743589744,0.016626602564102564,0.019230769230769232,0.008814102564102564,0.030448717948717948,0.04467147435897436,0.016826923076923076,0.0078125,0.030248397435897436,0.016426282051282052,0.015024038461538462,0.00921474358974359,0.014623397435897436,0.01622596153846154
C2,0.015085295361624137,0.01720005639362752,0.009586916678415339,0.0053573946144085715,0.0053573946144085715,0.020583674044832932,0.008318060059213308,0.014803327224023685,0.006626251233610602,0.018045960806428875,0.021288594388834063,0.01593119977442549,0.019737769632031582,0.019596785563231356,0.0059213308896094745,0.020865642182433385,0.019596785563231356,0.01903284928803045,0.016495136049626394,0.01621316791202594,0.019878753700831805,0.020301705907232483,0.01113774143521782,0.012547582123220076,0.006626251233610602,0.02044268997603271,0.010714789228817143,0.014239390948822784,0.008318060059213308,0.01339348653602143,0.021288594388834063,0.02072465811363316,0.012265613985619626,0.013957422811222331,0.01339348653602143,0.021147610320033837,0.006344283096010151,0.013111518398420978,0.006485267164810377,0.01720005639362752,0.010009868884816015,0.03129846327365008,0.027914845622444662,0.012265613985619626,0.02382630762723812,0.021852530664034964,0.02580008459044128,0.011842661779218949,0.02100662625123361,0.017341040462427744,0.014380375017623008,0.010996757366417595,0.012688566192020303,0.05752150007049203,0.017341040462427744,0.015790215705625263,0.013534470604821654,0.013252502467221204,0.01889186521923023,0.01621316791202594,0.02706894120964331
FC4,0.01326774001192606,0.016398330351818723,0.0129695885509839,0.013864042933810376,0.014460345855694693,0.014311270125223614,0.011329755515802028,0.014013118664281454,0.015951103160405485,0.0043231961836613,0.03443649373881932,0.012224209898628503,0.01714370900417412,0.005963029218843173,0.014013118664281454,0.024597495527728087,0.012075134168157423,0.03249850924269529,0.005366726296958855,0.022659511031604056,0.01520572450805009,0.007901013714967204,0.029367918902802624,0.0216159809183065,0.0005963029218843172,0.018187239117471676,0.007453786523553965,0.03980322003577817,0.0,0.0004472271914132379,0.013714967203339297,0.02728085867620751,0.010137149672033392,0.025491949910554562,0.016547406082289804,0.014311270125223614,0.013864042933810376,0.014162194394752534,0.012075134168157423,0.02996422182468694,0.012373285629099583,0.018187239117471676,0.011329755515802028,0.02385211687537269,0.010286225402504472,0.024597495527728087,0.019528920691711388,0.004621347644603459,0.018038163387000598,0.026386404293381037,0.030858676207513418,0.006261180679785331,0.005813953488372093,0.01908169350029815,0.05008944543828265,0.010286225402504472,0.009838998211091235,0.010882528324388789,0.024299344066785928,0.016696481812760882,0.016696481812760882
FT8,0.01267710663683818,0.011782252050708427,0.011931394481730051,0.01372110365398956,0.0168530947054437,0.01580909768829232,0.011633109619686801,0.014914243102162566,0.01715137956748695,0.028337061894108874,0.0174496644295302,0.01237882177479493,0.015361670395227442,0.02431021625652498,0.00790454884414616,0.02296793437733035,0.025652498135719612,0.020432513049962714,0.02669649515287099,0.016107382550335572,0.025205070842654734,0.015659955257270694,0.017300521998508577,0.0168530947054437,0.015510812826249068,0.009097688292319165,0.015063385533184192,0.0023862788963460104,0.016256524981357195,0.018941088739746457,0.020432513049962714,0.019686800894854587,0.02296793437733035,0.013870246085011185,0.012826249067859806,0.015510812826249068,0.01476510067114094,0.006114839671886652,0.015361670395227442,0.019835943325876213,0.011483967188665175,0.014914243102162566,0.029381058911260253,0.005965697240865026,0.005219985085756898,0.007307979120059657,0.025801640566741238,0.009694258016405667,0.008501118568232663,0.018941088739746457,0.006711409395973154,0.017897091722595078,0.02237136465324385,0.016256524981357195,0.009694258016405667,0.046830723340790456,0.016256524981357195,0.020432513049962714,0.013273676360924682,0.015510812826249068,0.019835943325876213
F6,0.025745257452574527,0.010065814943863724,0.02013162988772745,0.025938830816879598,0.02148664343786295,0.00832365466511808,0.01064653503677894,0.004645760743321719,0.024390243902439025,0.03193960511033682,0.00832365466511808,0.014905149051490514,0.017228029423151374,0.023615950445218737,0.018389469608981805,0.018195896244676733,0.007355787843592722,0.004452187379016648,0.024777390631049168,0.0038714672861014324,0.013550135501355014,0.019357336430507164,0.018970189701897018,0.004645760743321719,0.02051877661633759,0.02032520325203252,0.008710801393728223,0.011420828493999226,0.037359659310878826,0.02032520325203252,0.011420828493999226,0.007355787843592722,0.014711575687185443,0.007936507936507936,0.00832365466511808,0.00832365466511808,0.021873790166473093,0.020712349980642662,0.02264808362369338,0.006581494386372435,0.023422377080913666,0.024777390631049168,0.02051877661633759,0.007742934572202865,0.018583042973286876,0.010065814943863724,0.013937282229965157,0.017034456058846303,0.0156794425087108,0.012001548586914441,0.011227255129694155,0.006968641114982578,0.0156794425087108,0.018195896244676733,0.011227255129694155,0.02129307007355788,0.06678281068524972,0.02148664343786295,0.004839334107626791,0.013743708865660086,0.015292295780100659
AF8,0.014670320812510075,0.008221828147670482,0.011446074480090279,0.02160245042721264,0.025149121392874417,0.01031758826374335,0.024665484443011445,0.015315170078994035,0.024020635176527486,0.034660648073512816,0.011768499113332258,0.02111881347734967,0.01128486216346929,0.015476382395615025,0.01805577946155086,0.0111236498468483,0.02144123811059165,0.00935031436401741,0.02982427857488312,0.011446074480090279,0.014025471546026116,0.022892148960180558,0.01080122521360632,0.008060615831049492,0.024987909076253426,0.01160728679671127,0.02321457359342254,0.013219409962921168,0.02160245042721264,0.024020635176527486,0.00999516363050137,0.008544252780912462,0.027567306142189264,0.0095115266806384,0.023698210543285508,0.00983395131388038,0.0174109301950669,0.008383040464291471,0.01821699177817185,0.01192971142995325,0.011768499113332258,0.012735773013058197,0.018378204094792842,0.01934547799451878,0.012896985329679188,0.014025471546026116,0.016604868611961955,0.02015153957762373,0.008383040464291471,0.015960019345477996,0.015153957762373046,0.006126068031597614,0.01096243753022731,0.014992745445752055,0.01096243753022731,0.022086087377075608,0.017249717878445914,0.05416733838465259,0.006448492664839594,0.0037078832822827665,0.0174109301950669
AF4,0.00716370390023879,0.02241973998408066,0.0062350756168745025,0.003581851950119395,0.0026532236667551074,0.027460864950915362,0.011806845317060229,0.016980631467232686,0.0042451578668081715,0.005306447333510215,0.033297957017776596,0.014194746617139825,0.019633855133987795,0.010745555850358185,0.010745555850358185,0.022154417617405147,0.012735473600424516,0.025338286017511275,0.011674184133722473,0.021756434067391882,0.020164499867338818,0.013398779517113293,0.013266118333775537,0.01923587158397453,0.007429026266914301,0.016980631467232686,0.007959671000265322,0.026532236667551074,0.014460068983815336,0.016980631467232686,0.017909259750596974,0.04178827275139294,0.010878217033695941,0.01432740780047758,0.015256036083841868,0.027991509684266384,0.005306447333510215,0.011408861767046962,0.0029185460334306182,0.021756434067391882,0.009286282833642877,0.025072963650835764,0.010480233483682674,0.028787476784292915,0.023613690634120457,0.024011674184133722,0.015388697267179624,0.014725391350490846,0.030512072167683736,0.027460864950915362,0.02639957548421332,0.006367736800212258,0.005571769700185725,0.017643937383921466,0.021623772884054124,0.01061289466702043,0.0033165295834438843,0.004908463783496949,0.049217299018307244,0.01260281241708676,0.01631732555054391
F2,0.012113306000745434,0.01360417443160641,0.007454342154304882,0.004658963846440552,0.006708907938874394,0.02143123369362654,0.007267983600447261,0.0126723816623183,0.007454342154304882,0.014163250093179277,0.025531121878494222,0.014535967200894522,0.02795378307864331,0.017517704062616473,0.0126723816623183,0.023108460678345134,0.0143496086470369,0.024972046216921357,0.010436079016026835,0.020499440924338426,0.01528140141632501,0.013790532985464033,0.02609019754006709,0.0253447633246366,0.0035408125232948193,0.025717480432351846,0.007081625046589639,0.012299664554603056,0.010622437569884458,0.007081625046589639,0.021990309355199404,0.021990309355199404,0.007454342154304882,0.02143123369362654,0.004099888184867686,0.02087215803205367,0.00987700335445397,0.01006336190831159,0.007267983600447261,0.022735743570629893,0.007454342154304882,0.023853894893775623,0.022922102124487514,0.015840477077897874,0.018822213939619827,0.019381289601192696,0.022735743570629893,0.011367871785314947,0.023853894893775623,0.0253447633246366,0.016958628401043608,0.01006336190831159,0.012299664554603056,0.02180395080134178,0.020499440924338426,0.019381289601192696,0.0143496086470369,0.004286246738725307,0.01714498695490123,0.05553484904957137,0.02236302646291465
FCz,0.002081309837657833,0.012349105036769807,0.004440127653670043,0.006660191480505065,0.006382683502150687,0.01678923269043985,0.007076453448036631,0.018454280560566118,0.00721520743721382,0.018176772582211738,0.019564312473983627,0.016234216733731096,0.021090606354932703,0.018731788538920494,0.020951852365755516,0.029554599694741224,0.021229360344109893,0.02261690023588178,0.01581795476619953,0.02261690023588178,0.011100319134175108,0.012487859025946997,0.020813098376578326,0.020119328430692383,0.01332038296101013,0.019841820452338003,0.013597890939364506,0.012765367004301373,0.013042874982655751,0.014846676841959207,0.01706674066879423,0.01678923269043985,0.014846676841959207,0.01803801859303455,0.024836964062716804,0.016650478701262662,0.004717635632024421,0.006243929512973498,0.005272651588733176,0.02025808241986957,0.005688913556264743,0.023588178160122104,0.022200638268350215,0.02247814624670459,0.012487859025946997,0.020951852365755516,0.018731788538920494,0.014569168863604829,0.01692798667961704,0.02525322603024837,0.021090606354932703,0.008880255307340086,0.010684057166643541,0.025946995976134313,0.014985430831136395,0.017483002636325795,0.010684057166643541,0.01443041487442764,0.018454280560566118,0.016234216733731096,0.05355903982239489
