,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.049107142857142856,0.05357142857142857,0.049107142857142856,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.04017857142857143,0.049107142857142856,0.049107142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0625,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04241071428571429,0.0,0.0,0.0,0.03794642857142857,0.0,0.006696428571428571,0.011160714285714286,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06919642857142858,0.04241071428571429,0.05357142857142857,0.011160714285714286,0.033482142857142856,0.0,0.0,0.05357142857142857,0.049107142857142856,0.046875,0.0,0.0,0.060267857142857144,0.04241071428571429,0.0,0.0,0.011160714285714286,0.04241071428571429,0.0,0.049107142857142856
CP3,0.017316017316017316,0.0,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.0,0.05627705627705628,0.0,0.04329004329004329,0.047619047619047616,0.05627705627705628,0.05194805194805195,0.047619047619047616,0.0,0.0,0.05627705627705628,0.0,0.03896103896103896,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.017316017316017316,0.03463203463203463,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.0,0.012987012987012988,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06206896551724138,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.041379310344827586,0.0,0.0,0.0,0.03908045977011494,0.0,0.006896551724137931,0.009195402298850575,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07126436781609195,0.041379310344827586,0.052873563218390804,0.011494252873563218,0.034482758620689655,0.0,0.0,0.052873563218390804,0.04827586206896552,0.04827586206896552,0.0,0.0,0.06436781609195402,0.041379310344827586,0.0,0.0,0.009195402298850575,0.04367816091954023,0.0,0.04827586206896552
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.051630434782608696,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.005434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.0,0.0,0.051630434782608696,0.04891304347826087,0.0,0.0,0.01358695652173913,0.043478260869565216,0.0,0.05434782608695652
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.05198019801980198,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.007425742574257425,0.009900990099009901,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0594059405940594,0.04455445544554455,0.05693069306930693,0.012376237623762377,0.03712871287128713,0.0,0.0,0.05693069306930693,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0594059405940594,0.04455445544554455,0.0,0.0,0.009900990099009901,0.04702970297029703,0.0,0.05198019801980198
POz,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.046052631578947366,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.06302521008403361,0.04201680672268908,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0,0.0,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.0,0.06302521008403361,0.04201680672268908,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689
PO8,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.049107142857142856,0.05357142857142857,0.049107142857142856,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.04017857142857143,0.049107142857142856,0.049107142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0
P6,0.011869436201780416,0.0,0.0,0.008902077151335312,0.0,0.0,0.011869436201780416,0.0,0.0,0.07418397626112759,0.0,0.03560830860534125,0.04154302670623145,0.0771513353115727,0.0712166172106825,0.04451038575667656,0.0,0.002967359050445104,0.0712166172106825,0.0,0.02967359050445104,0.04154302670623145,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.0,0.0712166172106825,0.008902077151335312,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.02373887240356083,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.06528189910979229,0.0,0.0,0.011869436201780416,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05238095238095238,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04523809523809524,0.0,0.0,0.0,0.04047619047619048,0.0,0.007142857142857143,0.011904761904761904,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05952380952380952,0.04523809523809524,0.05714285714285714,0.011904761904761904,0.03571428571428571,0.0,0.0,0.05714285714285714,0.05238095238095238,0.05,0.0,0.0,0.05714285714285714,0.04523809523809524,0.0,0.0,0.011904761904761904,0.04523809523809524,0.0,0.05238095238095238
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.053268765133171914,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04600484261501211,0.0,0.0,0.0,0.04116222760290557,0.0,0.007263922518159807,0.012106537530266344,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.05811138014527845,0.04600484261501211,0.05811138014527845,0.009685230024213076,0.03389830508474576,0.0,0.0,0.05811138014527845,0.053268765133171914,0.05084745762711865,0.0,0.0,0.05569007263922518,0.04600484261501211,0.0,0.0,0.012106537530266344,0.043583535108958835,0.0,0.053268765133171914
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05785123966942149,0.0440771349862259,0.05509641873278237,0.013774104683195593,0.04132231404958678,0.0,0.0,0.05509641873278237,0.05234159779614325,0.05234159779614325,0.0,0.0,0.05785123966942149,0.0440771349862259,0.0,0.0,0.008264462809917356,0.05234159779614325,0.0,0.05234159779614325
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.05721393034825871,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.06716417910447761,0.04228855721393035,0.05472636815920398,0.012437810945273632,0.03731343283582089,0.0,0.0,0.05472636815920398,0.04975124378109453,0.04975124378109453,0.0,0.0,0.06467661691542288,0.04228855721393035,0.0,0.0,0.007462686567164179,0.0472636815920398,0.0,0.04975124378109453
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.051630434782608696,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.005434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.0,0.0,0.051630434782608696,0.04891304347826087,0.0,0.0,0.01358695652173913,0.043478260869565216,0.0,0.05434782608695652
FT8,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
F6,0.012618296529968454,0.0,0.0,0.00946372239747634,0.0,0.0,0.012618296529968454,0.0,0.0,0.0694006309148265,0.0,0.03785488958990536,0.04416403785488959,0.07255520504731862,0.0694006309148265,0.04416403785488959,0.0,0.0,0.0694006309148265,0.0,0.031545741324921134,0.04416403785488959,0.04416403785488959,0.0,0.03785488958990536,0.0,0.0,0.0,0.0694006309148265,0.00946372239747634,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.06309148264984227,0.0,0.0,0.012618296529968454,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.047619047619047616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.048859934853420196,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.0,0.048859934853420196,0.0,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.06188925081433225,0.04234527687296417,0.05537459283387622,0.016286644951140065,0.048859934853420196,0.0,0.0,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.0,0.0,0.06188925081433225,0.04234527687296417,0.0,0.0,0.003257328990228013,0.05537459283387622,0.0,0.05211726384364821
F2,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.05221932114882506,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.04699738903394256,0.0,0.0,0.0,0.044386422976501305,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.044386422976501305,0.057441253263707574,0.010443864229765013,0.03655352480417755,0.0,0.0,0.057441253263707574,0.05221932114882506,0.05221932114882506,0.0,0.0,0.057441253263707574,0.044386422976501305,0.0,0.0,0.010443864229765013,0.04699738903394256,0.0,0.05221932114882506
