,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04245283018867924,0.0,0.009433962264150943,0.05188679245283019,0.06367924528301887,0.0,0.02830188679245283,0.0,0.06132075471698113,0.06367924528301887,0.0,0.0047169811320754715,0.0,0.0,0.0,0.01179245283018868,0.05660377358490566,0.0,0.06367924528301887,0.0023584905660377358,0.06367924528301887,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.0,0.03537735849056604,0.0023584905660377358,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.06367924528301887,0.0,0.06367924528301887,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04245283018867924,0.0,0.009433962264150943,0.05188679245283019,0.06367924528301887,0.0,0.02830188679245283,0.0,0.06132075471698113,0.06367924528301887,0.0,0.0047169811320754715,0.0,0.0,0.0,0.01179245283018868,0.05660377358490566,0.0,0.06367924528301887,0.0023584905660377358,0.06367924528301887,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.0,0.03537735849056604,0.0023584905660377358,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.06367924528301887,0.0,0.06367924528301887,0.0,0.0,0.0
TP7,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.0,0.016826923076923076,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.03125,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.026442307692307692,0.036057692307692304
CP3,0.04794520547945205,0.0,0.0136986301369863,0.04794520547945205,0.05136986301369863,0.0,0.0410958904109589,0.0,0.05136986301369863,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.017123287671232876,0.04794520547945205,0.0,0.05136986301369863,0.003424657534246575,0.05136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.0,0.04794520547945205,0.003424657534246575,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0
P1,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.029931972789115645,0.0,0.0,0.027210884353741496,0.0,0.03537414965986395,0.0,0.047619047619047616,0.0,0.0,0.00816326530612245,0.0,0.027210884353741496,0.0,0.0,0.009523809523809525,0.04897959183673469,0.0,0.047619047619047616,0.005442176870748299,0.0,0.04625850340136054,0.02040816326530612,0.04081632653061224,0.031292517006802724,0.0,0.031292517006802724,0.0,0.04353741496598639,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.031292517006802724,0.02585034013605442
PO7,0.04794520547945205,0.0,0.0136986301369863,0.04794520547945205,0.05136986301369863,0.0,0.0410958904109589,0.0,0.05136986301369863,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.017123287671232876,0.04794520547945205,0.0,0.05136986301369863,0.003424657534246575,0.05136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.0,0.04794520547945205,0.003424657534246575,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0
PO3,0.0,0.03929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.007858546168958742,0.0,0.03339882121807466,0.0,0.0,0.009823182711198428,0.0412573673870334,0.0,0.0412573673870334,0.005893909626719057,0.0,0.03929273084479371,0.025540275049115914,0.03732809430255403,0.03929273084479371,0.0,0.03536345776031434,0.0,0.0412573673870334,0.0,0.0,0.0,0.025540275049115914,0.0,0.0412573673870334,0.0,0.03732809430255403,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.03536345776031434,0.03536345776031434
POz,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.029931972789115645,0.0,0.0,0.027210884353741496,0.0,0.03537414965986395,0.0,0.047619047619047616,0.0,0.0,0.00816326530612245,0.0,0.027210884353741496,0.0,0.0,0.009523809523809525,0.04897959183673469,0.0,0.047619047619047616,0.005442176870748299,0.0,0.04625850340136054,0.02040816326530612,0.04081632653061224,0.031292517006802724,0.0,0.031292517006802724,0.0,0.04353741496598639,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.031292517006802724,0.02585034013605442
PO4,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.028423772609819122,0.0,0.0,0.025839793281653745,0.0,0.03359173126614987,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.025839793281653745,0.0,0.0,0.00904392764857881,0.05426356589147287,0.0,0.04909560723514212,0.00516795865633075,0.0,0.04521963824289406,0.01937984496124031,0.03875968992248062,0.029715762273901807,0.0,0.029715762273901807,0.0,0.041343669250646,0.0,0.0,0.0,0.01937984496124031,0.0,0.046511627906976744,0.0,0.027131782945736434,0.046511627906976744,0.05813953488372093,0.0,0.0,0.056847545219638244,0.0,0.060723514211886306,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.031007751937984496,0.02454780361757106
PO8,0.04716981132075472,0.0,0.012578616352201259,0.04716981132075472,0.05345911949685535,0.0,0.03773584905660377,0.0,0.05345911949685535,0.05345911949685535,0.0,0.006289308176100629,0.0,0.0,0.0,0.015723270440251572,0.050314465408805034,0.0,0.05345911949685535,0.0031446540880503146,0.05345911949685535,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.028795811518324606,0.0,0.0,0.02617801047120419,0.0,0.034031413612565446,0.0,0.04712041884816754,0.0,0.0,0.007853403141361256,0.0,0.02617801047120419,0.0,0.0,0.009162303664921465,0.05235602094240838,0.0,0.04842931937172775,0.005235602094240838,0.0,0.04581151832460733,0.01963350785340314,0.03926701570680628,0.030104712041884817,0.0,0.030104712041884817,0.0,0.041884816753926704,0.0,0.0,0.0,0.01963350785340314,0.0,0.04712041884816754,0.0,0.0274869109947644,0.04712041884816754,0.056282722513089,0.0,0.0,0.0549738219895288,0.0,0.05759162303664921,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.031413612565445025,0.024869109947643978
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.028350515463917526,0.0,0.0,0.02577319587628866,0.0,0.03350515463917526,0.0,0.04639175257731959,0.0,0.0,0.007731958762886598,0.0,0.02577319587628866,0.0,0.0,0.00902061855670103,0.05412371134020619,0.0,0.04896907216494845,0.005154639175257732,0.0,0.045103092783505154,0.019329896907216496,0.03865979381443299,0.029639175257731958,0.0,0.029639175257731958,0.0,0.041237113402061855,0.0,0.0,0.0,0.019329896907216496,0.0,0.04639175257731959,0.0,0.027061855670103094,0.04639175257731959,0.059278350515463915,0.0,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.030927835051546393,0.024484536082474227
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.035326086956521736,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.01358695652173913,0.0,0.03804347826086957,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.03804347826086957
C2,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
FC4,0.04814814814814815,0.0,0.014814814814814815,0.04814814814814815,0.05185185185185185,0.0,0.040740740740740744,0.0,0.05185185185185185,0.05185185185185185,0.0,0.007407407407407408,0.0,0.0,0.0,0.018518518518518517,0.04814814814814815,0.0,0.05185185185185185,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.003703703703703704,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0
FT8,0.04195804195804196,0.0,0.009324009324009324,0.05128205128205128,0.06526806526806526,0.0,0.027972027972027972,0.0,0.06060606060606061,0.06526806526806526,0.0,0.004662004662004662,0.0,0.0,0.0,0.011655011655011656,0.055944055944055944,0.0,0.06526806526806526,0.002331002331002331,0.06526806526806526,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.002331002331002331,0.004662004662004662,0.002331002331002331,0.0,0.03496503496503497,0.002331002331002331,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06293706293706294,0.0,0.06526806526806526,0.0,0.0,0.0
F6,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
AF8,0.037267080745341616,0.0,0.008281573498964804,0.045548654244306416,0.07660455486542443,0.0,0.024844720496894408,0.0,0.057971014492753624,0.07453416149068323,0.0,0.004140786749482402,0.0,0.0,0.0,0.010351966873706004,0.053830227743271224,0.0,0.07660455486542443,0.002070393374741201,0.07660455486542443,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.002070393374741201,0.004140786749482402,0.002070393374741201,0.0,0.031055900621118012,0.002070393374741201,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.060041407867494824,0.0,0.07660455486542443,0.0,0.0,0.0
AF4,0.0,0.04090267983074753,0.0,0.0,0.0,0.04090267983074753,0.0,0.031029619181946404,0.0,0.0,0.028208744710860368,0.0,0.03526093088857546,0.0,0.0465444287729196,0.0,0.0,0.00846262341325811,0.0,0.028208744710860368,0.0,0.0,0.009873060648801129,0.047954866008462625,0.0,0.0465444287729196,0.005641748942172073,0.0,0.045133991537376586,0.021156558533145273,0.04090267983074753,0.03244005641748942,0.0,0.031029619181946404,0.0,0.04372355430183357,0.0,0.0,0.0,0.021156558533145273,0.0,0.0465444287729196,0.0,0.029619181946403384,0.0465444287729196,0.04936530324400564,0.0,0.0,0.04936530324400564,0.0,0.04936530324400564,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.03244005641748942,0.02679830747531735
F2,0.0,0.04157549234135667,0.0,0.0,0.0,0.0437636761487965,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.002188183807439825,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0437636761487965,0.019693654266958426,0.03938730853391685,0.0350109409190372,0.0,0.03282275711159737,0.0,0.0437636761487965,0.0,0.0,0.0,0.019693654266958426,0.0,0.045951859956236324,0.0,0.03282275711159737,0.045951859956236324,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.030634573304157548
FCz,0.0,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.01059322033898305,0.04025423728813559,0.0,0.04025423728813559,0.006355932203389831,0.0,0.04025423728813559,0.025423728813559324,0.038135593220338986,0.04025423728813559,0.0,0.036016949152542374,0.0,0.04025423728813559,0.0,0.0,0.0,0.02754237288135593,0.0,0.04025423728813559,0.0,0.038135593220338986,0.04025423728813559,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.03389830508474576,0.036016949152542374
