,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0677731673582296,0.0,0.048409405255878286,0.034578146611341634,0.0,0.0,0.04564315352697095,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.006915629322268326,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.042876901798063624,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0318118948824343,0.056708160442600276,0.0,0.0,0.05255878284923928,0.0,0.0,0.0677731673582296,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0318118948824343,0.0636237897648686,0.0,0.0,0.06500691562932227,0.04702627939142462,0.0,0.0
F1,0.0,0.021435228331780055,0.0,0.0,0.0130475302889096,0.012115563839701771,0.0,0.01863932898415657,0.0,0.03727865796831314,0.013979496738117428,0.036346691519105315,0.03821062441752097,0.023299161230195712,0.02516309412861137,0.017707362534948742,0.0,0.0027958993476234857,0.04100652376514446,0.0,0.003727865796831314,0.03821062441752097,0.04007455731593663,0.0,0.04473438956197577,0.0,0.03168685927306617,0.0,0.04473438956197577,0.04287045666356011,0.0,0.0009319664492078285,0.03821062441752097,0.0,0.04287045666356011,0.012115563839701771,0.014911463187325256,0.011183597390493943,0.0,0.0009319664492078285,0.001863932898415657,0.0009319664492078285,0.0009319664492078285,0.036346691519105315,0.033550792171481825,0.0,0.024231127679403542,0.04287045666356011,0.0009319664492078285,0.0,0.0,0.0,0.03821062441752097,0.0,0.0,0.04473438956197577,0.04380242311276794,0.0,0.0009319664492078285,0.02050326188257223,0.04193849021435228
FT7,0.0,0.029748283752860413,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.029748283752860413,0.0,0.032036613272311214,0.029748283752860413,0.032036613272311214,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.004576659038901602,0.032036613272311214,0.0,0.009153318077803204,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.02745995423340961,0.029748283752860413,0.02517162471395881,0.0,0.0,0.004576659038901602,0.0,0.0,0.032036613272311214,0.029748283752860413,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.029748283752860413,0.032036613272311214
FC3,0.0,0.029644268774703556,0.0,0.0,0.02766798418972332,0.025691699604743084,0.0,0.029644268774703556,0.0,0.03162055335968379,0.029644268774703556,0.03162055335968379,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.0,0.005928853754940711,0.03162055335968379,0.0,0.007905138339920948,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.001976284584980237,0.03162055335968379,0.0,0.03162055335968379,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.0,0.001976284584980237,0.003952569169960474,0.001976284584980237,0.001976284584980237,0.03162055335968379,0.029644268774703556,0.0,0.03359683794466403,0.03162055335968379,0.001976284584980237,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.001976284584980237,0.029644268774703556,0.03162055335968379
C1,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.004866180048661801,0.031630170316301706,0.0,0.009732360097323601,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0267639902676399,0.0,0.0,0.004866180048661801,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.029197080291970802,0.031630170316301706
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04814004376367615,0.0,0.04814004376367615,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.01312910284463895,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.045951859956236324,0.0,0.0,0.04814004376367615,0.045951859956236324,0.04814004376367615,0.0,0.0,0.045951859956236324,0.04814004376367615,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0
CP3,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
P1,0.0496031746031746,0.0,0.047619047619047616,0.04563492063492063,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04563492063492063,0.0496031746031746,0.0,0.0,0.047619047619047616,0.0,0.0,0.0496031746031746,0.04365079365079365,0.047619047619047616,0.0,0.0,0.04563492063492063,0.0496031746031746,0.0,0.0,0.0496031746031746,0.047619047619047616,0.0,0.0
PO7,0.06151645207439199,0.0,0.05150214592274678,0.0357653791130186,0.0,0.0,0.04864091559370529,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.008583690987124463,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.045779685264663805,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.05722460658082976,0.0,0.0,0.05150214592274678,0.0,0.0,0.06151645207439199,0.031473533619456366,0.044349070100143065,0.0,0.0,0.034334763948497854,0.060085836909871244,0.0,0.0,0.060085836909871244,0.05007153075822604,0.0,0.0
PO3,0.0,0.023115577889447236,0.0,0.0,0.01407035175879397,0.01306532663316583,0.0,0.020100502512562814,0.0,0.03819095477386935,0.01507537688442211,0.0371859296482412,0.03819095477386935,0.02512562814070352,0.02613065326633166,0.019095477386934675,0.0,0.003015075376884422,0.04020100502512563,0.0,0.004020100502512563,0.03919597989949749,0.04020100502512563,0.0,0.04020100502512563,0.0,0.034170854271356785,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0010050251256281408,0.03919597989949749,0.0,0.04020100502512563,0.01306532663316583,0.016080402010050253,0.012060301507537688,0.0,0.0010050251256281408,0.0020100502512562816,0.0010050251256281408,0.0010050251256281408,0.0371859296482412,0.035175879396984924,0.0,0.02613065326633166,0.04020100502512563,0.0010050251256281408,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0010050251256281408,0.022110552763819097,0.04020100502512563
POz,0.0,0.02354145342886387,0.0,0.0,0.014329580348004094,0.01330603889457523,0.0,0.02047082906857728,0.0,0.038894575230296824,0.015353121801432957,0.037871033776867964,0.038894575230296824,0.0255885363357216,0.027635619242579325,0.019447287615148412,0.0,0.0020470829068577278,0.03991811668372569,0.0,0.0040941658137154556,0.038894575230296824,0.03991811668372569,0.0,0.03991811668372569,0.0,0.03480040941658137,0.0,0.03991811668372569,0.03991811668372569,0.0,0.0,0.03991811668372569,0.0,0.03991811668372569,0.01330603889457523,0.016376663254861822,0.012282497441146366,0.0,0.0,0.0020470829068577278,0.0,0.0,0.037871033776867964,0.03582395087001024,0.0,0.0255885363357216,0.03991811668372569,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.0,0.03991811668372569,0.03991811668372569,0.0,0.0,0.022517911975435005,0.03991811668372569
PO4,0.05817610062893082,0.0,0.05345911949685535,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.04716981132075472,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.03459119496855346,0.055031446540880505,0.0,0.0,0.05660377358490566,0.0,0.0,0.05817610062893082,0.031446540880503145,0.04559748427672956,0.0,0.0,0.03459119496855346,0.05817610062893082,0.0,0.0,0.05817610062893082,0.05188679245283019,0.0,0.0
PO8,0.0013623978201634877,0.027247956403269755,0.0013623978201634877,0.0,0.01907356948228883,0.017711171662125342,0.0013623978201634877,0.025885558583106268,0.0013623978201634877,0.0340599455040872,0.020435967302452316,0.0340599455040872,0.0326975476839237,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.0,0.005449591280653951,0.0340599455040872,0.0,0.005449591280653951,0.0340599455040872,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0013623978201634877,0.0340599455040872,0.0340599455040872,0.0,0.0027247956403269754,0.0340599455040872,0.0013623978201634877,0.0340599455040872,0.017711171662125342,0.021798365122615803,0.01634877384196185,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0340599455040872,0.0326975476839237,0.0,0.0326975476839237,0.0340599455040872,0.0027247956403269754,0.0013623978201634877,0.0013623978201634877,0.0,0.0340599455040872,0.0013623978201634877,0.0013623978201634877,0.0340599455040872,0.0340599455040872,0.0013623978201634877,0.0027247956403269754,0.027247956403269755,0.0340599455040872
P6,0.0,0.0215962441314554,0.0,0.0,0.013145539906103286,0.012206572769953052,0.0,0.018779342723004695,0.0,0.03755868544600939,0.014084507042253521,0.036619718309859155,0.038497652582159626,0.023474178403755867,0.02535211267605634,0.01784037558685446,0.0,0.0028169014084507044,0.04131455399061033,0.0,0.003755868544600939,0.038497652582159626,0.04037558685446009,0.0,0.044131455399061034,0.0,0.03192488262910798,0.0,0.044131455399061034,0.04225352112676056,0.0,0.0009389671361502347,0.038497652582159626,0.0,0.04225352112676056,0.012206572769953052,0.015023474178403756,0.011267605633802818,0.0,0.0009389671361502347,0.0018779342723004694,0.0009389671361502347,0.0009389671361502347,0.036619718309859155,0.03380281690140845,0.0,0.024413145539906103,0.04225352112676056,0.0009389671361502347,0.0,0.0,0.0,0.038497652582159626,0.0,0.0,0.044131455399061034,0.0431924882629108,0.0,0.0009389671361502347,0.020657276995305163,0.04131455399061033
P2,0.07161803713527852,0.0,0.04774535809018567,0.033156498673740056,0.0,0.0,0.04509283819628647,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.007957559681697613,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.042440318302387266,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.03183023872679045,0.05570291777188329,0.0,0.0,0.050397877984084884,0.0,0.0,0.07029177718832891,0.029177718832891247,0.04111405835543767,0.0,0.0,0.03183023872679045,0.0636604774535809,0.0,0.0,0.0649867374005305,0.046419098143236075,0.0,0.0
CPz,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.010964912280701754,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.043859649122807015,0.04824561403508772,0.0,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0
CP4,0.0535405872193437,0.0,0.05181347150259067,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.008635578583765112,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.04835924006908463,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.037996545768566495,0.05181347150259067,0.0,0.0,0.0535405872193437,0.0,0.0,0.0535405872193437,0.03626943005181347,0.04835924006908463,0.0,0.0,0.037996545768566495,0.0535405872193437,0.0,0.0,0.0535405872193437,0.05008635578583765,0.0,0.0
TP8,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
C6,0.0,0.022072936660268713,0.0,0.0,0.013435700575815739,0.012476007677543186,0.0,0.019193857965451054,0.0,0.03838771593090211,0.014395393474088292,0.03742802303262956,0.03934740882917467,0.02399232245681382,0.025911708253358926,0.018234165067178502,0.0,0.0028790786948176585,0.04126679462571977,0.0,0.003838771593090211,0.03934740882917467,0.04126679462571977,0.0,0.04126679462571977,0.0,0.03262955854126679,0.0,0.04126679462571977,0.04126679462571977,0.0,0.0009596928982725527,0.03934740882917467,0.0,0.04126679462571977,0.012476007677543186,0.015355086372360844,0.011516314779270634,0.0,0.0009596928982725527,0.0019193857965451055,0.0009596928982725527,0.0009596928982725527,0.03742802303262956,0.0345489443378119,0.0,0.02495201535508637,0.04126679462571977,0.0009596928982725527,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.04126679462571977,0.04126679462571977,0.0,0.0009596928982725527,0.02111324376199616,0.04126679462571977
C2,0.048879837067209775,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.010183299389002037,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.04684317718940937,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04480651731160896,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.04276985743380855,0.048879837067209775,0.0,0.0,0.04480651731160896,0.048879837067209775,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0
FC4,0.06573426573426573,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.046153846153846156,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937062937062937,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.0,0.043356643356643354,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.032167832167832165,0.057342657342657345,0.0,0.0,0.05314685314685315,0.0,0.0,0.06573426573426573,0.02937062937062937,0.04195804195804196,0.0,0.0,0.032167832167832165,0.06293706293706294,0.0,0.0,0.06433566433566433,0.04755244755244755,0.0,0.0
FT8,0.0,0.020947176684881604,0.0,0.0,0.012750455373406194,0.011839708561020037,0.0,0.018214936247723135,0.0,0.03642987249544627,0.01366120218579235,0.03551912568306011,0.03825136612021858,0.022768670309653915,0.02459016393442623,0.017304189435336976,0.0,0.00273224043715847,0.040983606557377046,0.0,0.0036429872495446266,0.037340619307832425,0.04007285974499089,0.0,0.04644808743169399,0.0,0.030965391621129327,0.0,0.04735883424408015,0.04371584699453552,0.0,0.0009107468123861566,0.03825136612021858,0.0,0.04371584699453552,0.011839708561020037,0.014571948998178506,0.01092896174863388,0.0,0.0009107468123861566,0.0018214936247723133,0.0009107468123861566,0.0009107468123861566,0.03551912568306011,0.03278688524590164,0.0,0.023679417122040074,0.042805100182149364,0.0009107468123861566,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04735883424408015,0.04553734061930783,0.0,0.0009107468123861566,0.020036429872495445,0.04189435336976321
F6,0.0,0.02127659574468085,0.0,0.0,0.012950971322849213,0.012025901942645698,0.0,0.018501387604070305,0.0,0.03700277520814061,0.013876040703052728,0.036077705827937095,0.037927844588344126,0.02312673450508788,0.02497687326549491,0.01757631822386679,0.0,0.0027752081406105457,0.04070305272895467,0.0,0.0037002775208140612,0.037927844588344126,0.039777983348751156,0.0,0.045328399629972246,0.0,0.03145235892691952,0.0,0.04625346901017576,0.043478260869565216,0.0,0.0009250693802035153,0.037927844588344126,0.0,0.043478260869565216,0.012025901942645698,0.014801110083256245,0.011100832562442183,0.0,0.0009250693802035153,0.0018501387604070306,0.0009250693802035153,0.0009250693802035153,0.036077705827937095,0.03330249768732655,0.0,0.024051803885291396,0.0425531914893617,0.0009250693802035153,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.04625346901017576,0.04440333024976873,0.0,0.0009250693802035153,0.020351526364477335,0.041628122109158186
AF8,0.06694560669456066,0.0,0.04881450488145049,0.03486750348675035,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.00697350069735007,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555090655509066,0.0,0.0,0.0,0.043235704323570434,0.0,0.06555090655509066,0.0,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.03207810320781032,0.05718270571827057,0.0,0.0,0.05299860529986053,0.0,0.0,0.06694560669456066,0.029288702928870293,0.04184100418410042,0.0,0.0,0.03207810320781032,0.06276150627615062,0.0,0.0,0.06415620641562064,0.04741980474198047,0.0,0.0
AF4,0.05623100303951368,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.05167173252279635,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0486322188449848,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0364741641337386,0.0547112462006079,0.0,0.0,0.05319148936170213,0.0,0.0,0.05623100303951368,0.03343465045592705,0.04711246200607903,0.0,0.0,0.0364741641337386,0.05623100303951368,0.0,0.0,0.05623100303951368,0.05167173252279635,0.0,0.0
F2,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.019461077844311378,0.0,0.02844311377245509,0.0,0.0344311377245509,0.02245508982035928,0.0344311377245509,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.0,0.0029940119760479044,0.0344311377245509,0.0,0.005988023952095809,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0,0.0344311377245509,0.019461077844311378,0.02245508982035928,0.017964071856287425,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0344311377245509,0.03293413173652695,0.0,0.03293413173652695,0.0344311377245509,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0,0.0,0.029940119760479042,0.0344311377245509
FCz,0.0,0.021677662582469368,0.0,0.0,0.013195098963242224,0.012252591894439209,0.0,0.01885014137606032,0.0,0.03770028275212064,0.01413760603204524,0.036757775683317624,0.03864278982092366,0.0235626767200754,0.02544769085768143,0.017907634307257305,0.0,0.002827521206409048,0.04147031102733271,0.0,0.003770028275212064,0.03864278982092366,0.04052780395852969,0.0,0.043355325164938736,0.0,0.03204524033930255,0.0,0.043355325164938736,0.04241281809613572,0.0,0.000942507068803016,0.03864278982092366,0.0,0.04241281809613572,0.012252591894439209,0.015080113100848256,0.011310084825636193,0.0,0.000942507068803016,0.001885014137606032,0.000942507068803016,0.000942507068803016,0.036757775683317624,0.033930254476908575,0.0,0.024505183788878417,0.04241281809613572,0.000942507068803016,0.0,0.0,0.0,0.03864278982092366,0.0,0.0,0.043355325164938736,0.04241281809613572,0.0,0.000942507068803016,0.020735155513666354,0.04147031102733271
