,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.05,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.04583333333333333,0.0,0.05416666666666667,0.0,0.0,0.004166666666666667,0.05416666666666667,0.0125,0.0,0.0125,0.04583333333333333,0.05416666666666667,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.015384615384615385,0.046153846153846156,0.007692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0410958904109589,0.02968036529680365,0.0,0.045662100456621,0.0091324200913242,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.04337899543378995,0.00228310502283105,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.045662100456621,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.02968036529680365,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.03881278538812785,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0091324200913242,0.0,0.0410958904109589,0.03424657534246575,0.0136986301369863,0.01141552511415525,0.0228310502283105,0.0,0.03424657534246575,0.01598173515981735,0.045662100456621,0.045662100456621,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.041884816753926704,0.034031413612565446,0.0,0.04450261780104712,0.007853403141361256,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.04450261780104712,0.013089005235602094,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.03926701570680628,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.007853403141361256,0.0,0.041884816753926704,0.034031413612565446,0.015706806282722512,0.013089005235602094,0.02356020942408377,0.0,0.034031413612565446,0.01832460732984293,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03592814371257485,0.027944111776447105,0.0,0.05189620758483034,0.00998003992015968,0.043912175648702596,0.0,0.05189620758483034,0.0,0.0,0.0,0.041916167664670656,0.003992015968063872,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.05189620758483034,0.00998003992015968,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.027944111776447105,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.011976047904191617,0.0,0.03992015968063872,0.033932135728542916,0.04790419161676647,0.0,0.043912175648702596,0.0,0.0499001996007984,0.00998003992015968,0.0,0.03992015968063872,0.031936127744510975,0.013972055888223553,0.00998003992015968,0.021956087824351298,0.0,0.031936127744510975,0.017964071856287425,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0
PO7,0.05994550408719346,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.07356948228882834,0.0,0.07356948228882834,0.0681198910081744,0.035422343324250684,0.0027247956403269754,0.0027247956403269754,0.0653950953678474,0.0,0.0681198910081744,0.0326975476839237,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.0027247956403269754,0.04087193460490463,0.008174386920980926,0.0,0.008174386920980926,0.0326975476839237,0.07629427792915532,0.0,0.0027247956403269754,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.021798365122615803,0.0,0.0,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.0,0.0,0.05994550408719346,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.02452316076294278,0.008174386920980926,0.0
PO3,0.0,0.0,0.0,0.036511156186612576,0.028397565922920892,0.0,0.0486815415821501,0.010141987829614604,0.04462474645030426,0.0,0.0486815415821501,0.0,0.0,0.0,0.04259634888438134,0.004056795131845842,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0486815415821501,0.010141987829614604,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.028397565922920892,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.012170385395537525,0.0,0.04056795131845842,0.034482758620689655,0.0486815415821501,0.0,0.04462474645030426,0.0,0.0486815415821501,0.010141987829614604,0.0,0.04056795131845842,0.032454361054766734,0.014198782961460446,0.010141987829614604,0.02231237322515213,0.0,0.032454361054766734,0.016227180527383367,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0
POz,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.016574585635359115,0.0,0.016574585635359115,0.04419889502762431,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0
PO4,0.0,0.0,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0622568093385214,0.007782101167315175,0.042801556420233464,0.0,0.0622568093385214,0.0,0.0,0.0,0.038910505836575876,0.0019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0622568093385214,0.009727626459143969,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.02529182879377432,0.054474708171206226,0.0,0.042801556420233464,0.0,0.0,0.011673151750972763,0.0,0.03696498054474708,0.033073929961089495,0.04474708171206226,0.0,0.04085603112840467,0.0,0.06031128404669261,0.007782101167315175,0.0,0.03696498054474708,0.029182879377431907,0.013618677042801557,0.009727626459143969,0.019455252918287938,0.0,0.029182879377431907,0.017509727626459144,0.042801556420233464,0.04474708171206226,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0
P6,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.04716981132075472,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0
P2,0.0,0.0,0.0,0.0391304347826087,0.02826086956521739,0.0,0.04565217391304348,0.010869565217391304,0.043478260869565216,0.0,0.04565217391304348,0.0,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.04565217391304348,0.010869565217391304,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.030434782608695653,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.013043478260869565,0.0,0.041304347826086954,0.03695652173913044,0.04565217391304348,0.0,0.04565217391304348,0.0,0.04565217391304348,0.010869565217391304,0.0,0.041304347826086954,0.034782608695652174,0.013043478260869565,0.010869565217391304,0.02391304347826087,0.0,0.034782608695652174,0.015217391304347827,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.04522613065326633,0.01507537688442211,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.007537688442211055,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.04522613065326633,0.01256281407035176,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.04271356783919598,0.0,0.0,0.010050251256281407,0.0,0.04020100502512563,0.035175879396984924,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04271356783919598,0.01507537688442211,0.0,0.04271356783919598,0.04020100502512563,0.007537688442211055,0.01256281407035176,0.02763819095477387,0.0,0.04020100502512563,0.010050251256281407,0.04271356783919598,0.04522613065326633,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.058333333333333334,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333,0.008333333333333333,0.05,0.0,0.008333333333333333,0.0,0.008333333333333333,0.058333333333333334,0.05,0.041666666666666664,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04044117647058824,0.03308823529411765,0.0,0.04044117647058824,0.014705882352941176,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04044117647058824,0.01838235294117647,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.014705882352941176,0.0,0.04044117647058824,0.03676470588235294,0.011029411764705883,0.01838235294117647,0.03308823529411765,0.0,0.03676470588235294,0.014705882352941176,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0
C2,0.06158357771260997,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07038123167155426,0.0,0.07038123167155426,0.07038123167155426,0.03812316715542522,0.0,0.0,0.06744868035190615,0.0,0.06451612903225806,0.03519061583577713,0.0,0.04398826979472141,0.0,0.0,0.002932551319648094,0.04398826979472141,0.008797653958944282,0.0,0.008797653958944282,0.03519061583577713,0.07038123167155426,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.02346041055718475,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.026392961876832845,0.008797653958944282,0.0
FC4,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.04522613065326633,0.01507537688442211,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.007537688442211055,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.04522613065326633,0.01256281407035176,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.04271356783919598,0.0,0.0,0.010050251256281407,0.0,0.04020100502512563,0.035175879396984924,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04271356783919598,0.01507537688442211,0.0,0.04271356783919598,0.04020100502512563,0.007537688442211055,0.01256281407035176,0.02763819095477387,0.0,0.04020100502512563,0.010050251256281407,0.04271356783919598,0.04522613065326633,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0472972972972973,0.0,0.04054054054054054,0.0,0.060810810810810814,0.0,0.0,0.033783783783783786,0.013513513513513514,0.0472972972972973,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.05042016806722689,0.008403361344537815,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0021008403361344537,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.05042016806722689,0.01050420168067227,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0273109243697479,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.012605042016806723,0.0,0.03991596638655462,0.03571428571428571,0.04831932773109244,0.0,0.04411764705882353,0.0,0.05042016806722689,0.008403361344537815,0.0,0.03991596638655462,0.031512605042016806,0.014705882352941176,0.01050420168067227,0.02100840336134454,0.0,0.031512605042016806,0.018907563025210083,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03495145631067961,0.027184466019417475,0.0,0.05242718446601942,0.011650485436893204,0.04271844660194175,0.0,0.05048543689320388,0.0,0.0,0.0,0.04271844660194175,0.005825242718446602,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.05242718446601942,0.009708737864077669,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.027184466019417475,0.04854368932038835,0.0,0.04466019417475728,0.0,0.0,0.011650485436893204,0.0,0.038834951456310676,0.03300970873786408,0.04854368932038835,0.0,0.04466019417475728,0.0,0.04854368932038835,0.011650485436893204,0.0,0.040776699029126215,0.03300970873786408,0.013592233009708738,0.009708737864077669,0.021359223300970873,0.0,0.03300970873786408,0.015533980582524271,0.04466019417475728,0.04660194174757282,0.0,0.0,0.0
AF4,0.05181347150259067,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0051813471502590676,0.05181347150259067,0.015544041450777202,0.0,0.015544041450777202,0.046632124352331605,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.0
F2,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
