,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04660452729693742,0.0,0.0,0.0,0.05059920106524634,0.041278295605858856,0.02663115845539281,0.0,0.0,0.0492676431424767,0.0,0.0,0.043941411451398134,0.043941411451398134,0.0,0.02796271637816245,0.02796271637816245,0.0,0.05059920106524634,0.037283621837549935,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.02663115845539281,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.04660452729693742,0.0,0.047936085219707054,0.0,0.0,0.0,0.05059920106524634,0.0,0.010652463382157125,0.0013315579227696406,0.05059920106524634,0.0,0.05193075898801598,0.02796271637816245,0.0,0.05326231691078562,0.0,0.02796271637816245,0.02663115845539281,0.0,0.0,0.023968042609853527,0.0,0.0,0.022636484687083888,0.0,0.0,0.0
FC3,0.028688524590163935,0.0,0.017759562841530054,0.04371584699453552,0.03961748633879782,0.0,0.0,0.0,0.03825136612021858,0.045081967213114756,0.0,0.03551912568306011,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.045081967213114756,0.0,0.0,0.006830601092896175,0.017759562841530054,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.04371584699453552,0.0,0.04234972677595628,0.0,0.03961748633879782,0.028688524590163935,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03415300546448088,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.004098360655737705,0.03415300546448088,0.0,0.0,0.031420765027322405,0.04371584699453552
C1,0.03467153284671533,0.0,0.023722627737226276,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.03832116788321168,0.040145985401459854,0.0,0.03832116788321168,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.009124087591240875,0.023722627737226276,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.03832116788321168,0.03467153284671533,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0,0.03832116788321168,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.0,0.0,0.0,0.040145985401459854,0.0,0.005474452554744526,0.040145985401459854,0.0,0.0,0.0364963503649635,0.040145985401459854
C5,0.02539298669891173,0.0,0.015719467956469165,0.044740024183796856,0.036275695284159616,0.0012091898428053204,0.0,0.0012091898428053204,0.03506650544135429,0.04836759371221282,0.0012091898428053204,0.03385731559854897,0.0471584038694075,0.0,0.0,0.044740024183796856,0.0012091898428053204,0.0,0.04836759371221282,0.0012091898428053204,0.0,0.006045949214026602,0.015719467956469165,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.012091898428053204,0.0,0.0,0.04353083434099154,0.0,0.03990326481257558,0.0,0.037484885126964934,0.02539298669891173,0.044740024183796856,0.0012091898428053204,0.045949214026602174,0.0,0.032648125755743655,0.0012091898428053204,0.045949214026602174,0.0,0.0,0.045949214026602174,0.0,0.014510278113663845,0.0,0.0,0.0,0.045949214026602174,0.0,0.0036275695284159614,0.03143893591293833,0.0,0.0,0.02781136638452237,0.0471584038694075
TP7,0.0,0.046019900497512436,0.0,0.0,0.0,0.05099502487562189,0.03980099502487562,0.026119402985074626,0.0,0.0,0.05099502487562189,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.02736318407960199,0.02736318407960199,0.0,0.05472636815920398,0.036069651741293535,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.024875621890547265,0.007462686567164179,0.0,0.0,0.036069651741293535,0.0,0.046019900497512436,0.0,0.048507462686567165,0.0,0.0,0.0,0.05472636815920398,0.0,0.009950248756218905,0.0024875621890547263,0.05472636815920398,0.0,0.05223880597014925,0.026119402985074626,0.0,0.05970149253731343,0.0,0.026119402985074626,0.024875621890547265,0.0,0.0,0.022388059701492536,0.0,0.0,0.021144278606965175,0.0,0.0,0.0
CP3,0.02494061757719715,0.0,0.015439429928741092,0.04513064133016627,0.035629453681710214,0.0011876484560570072,0.0,0.0011876484560570072,0.0344418052256532,0.0498812351543943,0.0011876484560570072,0.0332541567695962,0.047505938242280284,0.0,0.0,0.04513064133016627,0.0011876484560570072,0.0,0.048693586698337295,0.0011876484560570072,0.0,0.0059382422802850355,0.015439429928741092,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.043942992874109264,0.0,0.039192399049881234,0.0,0.03800475059382423,0.02494061757719715,0.04513064133016627,0.0011876484560570072,0.04631828978622328,0.0,0.032066508313539195,0.0011876484560570072,0.04631828978622328,0.0,0.0,0.04631828978622328,0.0,0.014251781472684086,0.0,0.0,0.0,0.04631828978622328,0.0,0.0035629453681710215,0.030878859857482184,0.0,0.0,0.027315914489311165,0.047505938242280284
P1,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.022099447513812154,0.027624309392265192,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.0,0.03314917127071823,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0
PO7,0.02601156069364162,0.004335260115606936,0.01878612716763006,0.03757225433526012,0.03468208092485549,0.005780346820809248,0.004335260115606936,0.005780346820809248,0.033236994219653176,0.03757225433526012,0.005780346820809248,0.036127167630057806,0.03757225433526012,0.004335260115606936,0.0,0.03757225433526012,0.005780346820809248,0.004335260115606936,0.03757225433526012,0.005780346820809248,0.004335260115606936,0.0072254335260115606,0.01878612716763006,0.004335260115606936,0.0,0.03757225433526012,0.0,0.002890173410404624,0.004335260115606936,0.014450867052023121,0.0,0.002890173410404624,0.03757225433526012,0.004335260115606936,0.036127167630057806,0.004335260115606936,0.033236994219653176,0.02601156069364162,0.03757225433526012,0.005780346820809248,0.03757225433526012,0.0,0.03901734104046243,0.005780346820809248,0.036127167630057806,0.004335260115606936,0.001445086705202312,0.03757225433526012,0.004335260115606936,0.017341040462427744,0.002890173410404624,0.002890173410404624,0.0,0.03757225433526012,0.002890173410404624,0.004335260115606936,0.033236994219653176,0.0,0.0,0.030346820809248554,0.03757225433526012
PO3,0.0,0.04567901234567901,0.0,0.0,0.0,0.05185185185185185,0.03950617283950617,0.025925925925925925,0.0,0.0,0.050617283950617285,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.027160493827160494,0.027160493827160494,0.0,0.05555555555555555,0.03580246913580247,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.024691358024691357,0.007407407407407408,0.0,0.0,0.03580246913580247,0.0,0.04567901234567901,0.0,0.04814814814814815,0.0,0.0,0.0,0.05555555555555555,0.0,0.009876543209876543,0.0024691358024691358,0.05555555555555555,0.0,0.05308641975308642,0.025925925925925925,0.0,0.06049382716049383,0.0,0.025925925925925925,0.024691358024691357,0.0,0.0,0.022222222222222223,0.0,0.0,0.020987654320987655,0.0,0.0,0.0
POz,0.02485207100591716,0.0,0.015384615384615385,0.046153846153846156,0.03550295857988166,0.0,0.0,0.0,0.03431952662721893,0.05088757396449704,0.0,0.03195266272189349,0.0485207100591716,0.0,0.0,0.046153846153846156,0.0,0.0,0.04970414201183432,0.0,0.0,0.005917159763313609,0.015384615384615385,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.04378698224852071,0.0,0.03905325443786982,0.0,0.0378698224852071,0.02485207100591716,0.046153846153846156,0.0,0.047337278106508875,0.0,0.03076923076923077,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.014201183431952662,0.0,0.0,0.0,0.047337278106508875,0.0,0.0035502958579881655,0.03076923076923077,0.0,0.0,0.027218934911242602,0.0485207100591716
PO4,0.0,0.046875,0.0,0.0,0.0,0.05078125,0.040364583333333336,0.026041666666666668,0.0,0.0,0.049479166666666664,0.0,0.0,0.04296875,0.045572916666666664,0.0,0.02734375,0.02734375,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0390625,0.0,0.0,0.0,0.026041666666666668,0.006510416666666667,0.0,0.0,0.037760416666666664,0.0,0.046875,0.0,0.048177083333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0013020833333333333,0.052083333333333336,0.0,0.052083333333333336,0.02734375,0.0,0.055989583333333336,0.0,0.02734375,0.026041666666666668,0.0,0.0,0.0234375,0.0,0.0,0.022135416666666668,0.0,0.0,0.0
PO8,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.033932135728542916,0.0,0.0,0.03992015968063872,0.0,0.0,0.041916167664670656,0.03992015968063872,0.0,0.033932135728542916,0.03592814371257485,0.0,0.041916167664670656,0.03992015968063872,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.015968063872255488,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03792415169660679,0.0,0.041916167664670656,0.0,0.03592814371257485,0.033932135728542916,0.0,0.0,0.031936127744510975,0.0,0.0,0.033932135728542916,0.0,0.0,0.0
P6,0.02494061757719715,0.0,0.015439429928741092,0.04513064133016627,0.035629453681710214,0.0011876484560570072,0.0,0.0011876484560570072,0.0344418052256532,0.0498812351543943,0.0011876484560570072,0.0332541567695962,0.047505938242280284,0.0,0.0,0.04513064133016627,0.0011876484560570072,0.0,0.048693586698337295,0.0011876484560570072,0.0,0.0059382422802850355,0.015439429928741092,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.043942992874109264,0.0,0.039192399049881234,0.0,0.03800475059382423,0.02494061757719715,0.04513064133016627,0.0011876484560570072,0.04631828978622328,0.0,0.032066508313539195,0.0011876484560570072,0.04631828978622328,0.0,0.0,0.04631828978622328,0.0,0.014251781472684086,0.0,0.0,0.0,0.04631828978622328,0.0,0.0035629453681710215,0.030878859857482184,0.0,0.0,0.027315914489311165,0.047505938242280284
P2,0.0,0.044444444444444446,0.0,0.0,0.0,0.050617283950617285,0.03827160493827161,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.040740740740740744,0.043209876543209874,0.0,0.025925925925925925,0.025925925925925925,0.0,0.05555555555555555,0.0345679012345679,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.03580246913580247,0.0,0.044444444444444446,0.0,0.04691358024691358,0.0,0.0,0.0,0.05555555555555555,0.0,0.009876543209876543,0.0012345679012345679,0.056790123456790124,0.0,0.05185185185185185,0.025925925925925925,0.0,0.07654320987654321,0.0,0.025925925925925925,0.024691358024691357,0.0,0.0,0.022222222222222223,0.0,0.0,0.020987654320987655,0.0,0.0,0.0
CPz,0.03323262839879154,0.0,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0030211480362537764,0.0,0.0030211480362537764,0.03323262839879154,0.03625377643504532,0.0030211480362537764,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.015105740181268883,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03323262839879154,0.03323262839879154,0.03625377643504532,0.0030211480362537764,0.03625377643504532,0.0,0.03927492447129909,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.0,0.03625377643504532,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.03323262839879154,0.03625377643504532
CP4,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03522504892367906,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03718199608610567,0.0,0.03522504892367906,0.03718199608610567,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03718199608610567,0.007827788649706457,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.015655577299412915,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03913894324853229,0.0,0.0410958904109589,0.0,0.03718199608610567,0.03522504892367906,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.0
TP8,0.0,0.04056795131845842,0.0,0.0,0.0,0.04056795131845842,0.04056795131845842,0.036511156186612576,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.036511156186612576,0.0,0.036511156186612576,0.038539553752535496,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.038539553752535496,0.008113590263691683,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.0,0.0,0.04056795131845842,0.0,0.014198782961460446,0.0,0.04056795131845842,0.0,0.04056795131845842,0.038539553752535496,0.0,0.04056795131845842,0.0,0.038539553752535496,0.036511156186612576,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.025362318840579712,0.0,0.01570048309178744,0.04468599033816425,0.036231884057971016,0.0012077294685990338,0.0,0.0012077294685990338,0.035024154589371984,0.049516908212560384,0.0012077294685990338,0.033816425120772944,0.04710144927536232,0.0,0.0,0.04468599033816425,0.0012077294685990338,0.0,0.04830917874396135,0.0012077294685990338,0.0,0.006038647342995169,0.01570048309178744,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.03743961352657005,0.025362318840579712,0.04468599033816425,0.0012077294685990338,0.04589371980676329,0.0,0.03260869565217391,0.0012077294685990338,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.014492753623188406,0.0,0.0,0.0,0.04589371980676329,0.0,0.0036231884057971015,0.03140096618357488,0.0,0.0,0.027777777777777776,0.04710144927536232
FC4,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.035634743875278395,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.035634743875278395,0.0,0.035634743875278395,0.0378619153674833,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.015590200445434299,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0378619153674833,0.0,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0,0.0
FT8,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174
F6,0.03054662379421222,0.0,0.02090032154340836,0.04019292604501608,0.04019292604501608,0.001607717041800643,0.0,0.001607717041800643,0.03858520900321544,0.04180064308681672,0.001607717041800643,0.04019292604501608,0.04019292604501608,0.0,0.0,0.04019292604501608,0.001607717041800643,0.0,0.04180064308681672,0.001607717041800643,0.0,0.008038585209003215,0.02090032154340836,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.03858520900321544,0.03054662379421222,0.04019292604501608,0.001607717041800643,0.04019292604501608,0.0,0.04019292604501608,0.001607717041800643,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.01929260450160772,0.0,0.0,0.0,0.04019292604501608,0.0,0.00482315112540193,0.03858520900321544,0.0,0.0,0.03536977491961415,0.04019292604501608
AF8,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03349282296650718,0.0,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.03349282296650718,0.03588516746411483,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.03827751196172249,0.004784688995215311,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.019138755980861243,0.0,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.0,0.03827751196172249,0.03588516746411483,0.0,0.0,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03225806451612903,0.0,0.022071307300509338,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.008488964346349746,0.022071307300509338,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.03904923599320883,0.03225806451612903,0.04074702886247878,0.0,0.04074702886247878,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.04074702886247878,0.0,0.02037351443123939,0.0,0.0,0.0,0.04074702886247878,0.0,0.0050933786078098476,0.03904923599320883,0.0,0.0,0.035653650254668934,0.04074702886247878
FCz,0.024504084014002333,0.0,0.015169194865810968,0.045507584597432905,0.03500583430571762,0.0011668611435239206,0.0,0.0011668611435239206,0.0338389731621937,0.050175029171528586,0.0011668611435239206,0.03267211201866978,0.047841306884480746,0.0,0.0,0.045507584597432905,0.0011668611435239206,0.0,0.049008168028004666,0.0011668611435239206,0.0,0.005834305717619603,0.015169194865810968,0.0,0.0,0.046674445740956826,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.043173862310385065,0.0,0.038506417736289385,0.0,0.03733955659276546,0.024504084014002333,0.045507584597432905,0.0011668611435239206,0.046674445740956826,0.0,0.03150525087514586,0.0011668611435239206,0.046674445740956826,0.0,0.0,0.046674445740956826,0.0,0.014002333722287048,0.0,0.0,0.0,0.046674445740956826,0.0,0.003500583430571762,0.030338389731621937,0.0,0.0,0.026837806301050177,0.051341890315052506
