,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0023094688221709007,0.04041570438799076,0.0,0.016166281755196306,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.04041570438799076,0.0,0.0,0.0023094688221709007,0.0,0.03926096997690531,0.0011547344110854503,0.016166281755196306,0.03579676674364896,0.03002309468822171,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.0,0.0023094688221709007,0.03695150115473441,0.0,0.04041570438799076,0.0,0.03464203233256351,0.0,0.04157043879907621,0.04041570438799076,0.04157043879907621,0.0011547344110854503,0.03810623556581986,0.018475750577367205,0.015011547344110854,0.016166281755196306,0.0,0.0,0.04041570438799076,0.0,0.03117782909930716,0.04157043879907621,0.0,0.003464203233256351,0.04157043879907621,0.03810623556581986,0.018475750577367205,0.009237875288683603,0.04041570438799076,0.0,0.0,0.0,0.03926096997690531
AF7,0.01192504258943782,0.0,0.03577512776831346,0.0,0.0,0.056218057921635436,0.044293015332197615,0.054514480408858604,0.0,0.0,0.0,0.010221465076660987,0.044293015332197615,0.010221465076660987,0.056218057921635436,0.0,0.008517887563884156,0.0034071550255536627,0.0,0.0,0.0,0.049403747870528106,0.034071550255536626,0.05281090289608177,0.054514480408858604,0.013628620102214651,0.010221465076660987,0.028960817717206135,0.013628620102214651,0.0,0.0,0.054514480408858604,0.0,0.054514480408858604,0.0,0.056218057921635436,0.0,0.0,0.0,0.017035775127768313,0.0,0.0,0.0034071550255536627,0.0,0.015332197614991482,0.03747870528109029,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.05792163543441227,0.015332197614991482,0.0
AF3,0.00211864406779661,0.0413135593220339,0.001059322033898305,0.015889830508474576,0.0423728813559322,0.0,0.0,0.001059322033898305,0.0423728813559322,0.0413135593220339,0.04025423728813559,0.0,0.0,0.0031779661016949155,0.001059322033898305,0.04025423728813559,0.00211864406779661,0.015889830508474576,0.03389830508474576,0.028601694915254237,0.018008474576271187,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.036016949152542374,0.0,0.03919491525423729,0.001059322033898305,0.03283898305084746,0.0,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.00211864406779661,0.037076271186440676,0.01694915254237288,0.014830508474576272,0.014830508474576272,0.0,0.0,0.0413135593220339,0.0,0.029661016949152543,0.04343220338983051,0.0,0.0031779661016949155,0.0423728813559322,0.037076271186440676,0.018008474576271187,0.00847457627118644,0.03919491525423729,0.0,0.0,0.0,0.038135593220338986
AFz,0.009749303621169917,0.0,0.033426183844011144,0.0,0.0,0.05988857938718663,0.0403899721448468,0.05988857938718663,0.0,0.0,0.0,0.008356545961002786,0.03899721448467967,0.011142061281337047,0.06267409470752089,0.001392757660167131,0.009749303621169917,0.005571030640668524,0.0,0.0,0.0,0.04596100278551532,0.02924791086350975,0.054317548746518104,0.0584958217270195,0.011142061281337047,0.011142061281337047,0.026462395543175487,0.011142061281337047,0.0,0.0,0.04874651810584958,0.0,0.0584958217270195,0.0,0.06128133704735376,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.005571030640668524,0.0,0.012534818941504178,0.03203342618384401,0.001392757660167131,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.06267409470752089,0.05988857938718663,0.012534818941504178,0.0
F1,0.0024449877750611247,0.039119804400977995,0.0,0.017114914425427872,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0024449877750611247,0.0,0.039119804400977995,0.0012224938875305623,0.017114914425427872,0.037897310513447434,0.03178484107579462,0.02078239608801956,0.0,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.0024449877750611247,0.037897310513447434,0.0,0.039119804400977995,0.0,0.035452322738386305,0.0,0.040342298288508556,0.039119804400977995,0.040342298288508556,0.0012224938875305623,0.039119804400977995,0.019559902200488997,0.01589242053789731,0.017114914425427872,0.0,0.0,0.039119804400977995,0.0,0.03300733496332518,0.040342298288508556,0.0,0.003667481662591687,0.040342298288508556,0.037897310513447434,0.019559902200488997,0.009779951100244499,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995
FT7,0.009887005649717515,0.0,0.03248587570621469,0.0,0.0,0.06073446327683616,0.03954802259887006,0.06073446327683616,0.0,0.0,0.0,0.00847457627118644,0.03954802259887006,0.009887005649717515,0.06497175141242938,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.04519774011299435,0.029661016949152543,0.05508474576271186,0.059322033898305086,0.011299435028248588,0.009887005649717515,0.025423728813559324,0.011299435028248588,0.0,0.0,0.04943502824858757,0.0,0.059322033898305086,0.0,0.062146892655367235,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.00423728813559322,0.0,0.012711864406779662,0.03248587570621469,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.06497175141242938,0.0635593220338983,0.012711864406779662,0.0
FC3,0.002036659877800407,0.04175152749490835,0.0010183299389002036,0.015274949083503055,0.04480651731160896,0.0,0.0,0.0010183299389002036,0.04378818737270876,0.04175152749490835,0.04073319755600815,0.0,0.0,0.003054989816700611,0.0010183299389002036,0.038696537678207736,0.002036659877800407,0.015274949083503055,0.032586558044806514,0.0274949083503055,0.017311608961303463,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0,0.002036659877800407,0.035641547861507125,0.0,0.03971486761710794,0.0010183299389002036,0.032586558044806514,0.0,0.04378818737270876,0.04073319755600815,0.04378818737270876,0.002036659877800407,0.03665987780040733,0.016293279022403257,0.014256619144602852,0.014256619144602852,0.0,0.0,0.03971486761710794,0.0,0.028513238289205704,0.045824847250509164,0.0,0.003054989816700611,0.04378818737270876,0.03767820773930754,0.017311608961303463,0.008146639511201629,0.03971486761710794,0.0,0.0,0.0,0.03767820773930754
C1,0.002068252326783868,0.04136504653567735,0.001034126163391934,0.015511892450879007,0.04343329886246122,0.0,0.0,0.001034126163391934,0.04343329886246122,0.04136504653567735,0.04033092037228542,0.0,0.0,0.0031023784901758012,0.001034126163391934,0.03929679420889348,0.002068252326783868,0.015511892450879007,0.033092037228541885,0.027921406411582212,0.017580144777662874,0.001034126163391934,0.0,0.001034126163391934,0.0,0.0,0.002068252326783868,0.002068252326783868,0.0,0.002068252326783868,0.03619441571871768,0.0,0.03929679420889348,0.001034126163391934,0.033092037228541885,0.0,0.04343329886246122,0.04033092037228542,0.04343329886246122,0.002068252326783868,0.03722854188210962,0.016546018614270942,0.014477766287487074,0.014477766287487074,0.0,0.0,0.04033092037228542,0.0,0.028955532574974147,0.04446742502585315,0.0,0.0031023784901758012,0.04343329886246122,0.03722854188210962,0.017580144777662874,0.008273009307135471,0.03929679420889348,0.0,0.0,0.0,0.038262668045501554
C5,0.0020325203252032522,0.041666666666666664,0.0010162601626016261,0.01524390243902439,0.04573170731707317,0.0,0.0,0.0010162601626016261,0.04369918699186992,0.041666666666666664,0.04065040650406504,0.0,0.0,0.003048780487804878,0.0010162601626016261,0.03861788617886179,0.0020325203252032522,0.01524390243902439,0.032520325203252036,0.027439024390243903,0.017276422764227643,0.0010162601626016261,0.0,0.0010162601626016261,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.03556910569105691,0.0,0.039634146341463415,0.0010162601626016261,0.032520325203252036,0.0,0.04369918699186992,0.04065040650406504,0.04369918699186992,0.0020325203252032522,0.036585365853658534,0.016260162601626018,0.014227642276422764,0.014227642276422764,0.0,0.0,0.039634146341463415,0.0,0.028455284552845527,0.046747967479674794,0.0,0.003048780487804878,0.04369918699186992,0.037601626016260166,0.017276422764227643,0.008130081300813009,0.039634146341463415,0.0,0.0,0.0,0.037601626016260166
TP7,0.0,0.0,0.04590163934426229,0.003278688524590164,0.0,0.04262295081967213,0.04262295081967213,0.04590163934426229,0.0,0.003278688524590164,0.0,0.003278688524590164,0.03934426229508197,0.029508196721311476,0.04590163934426229,0.006557377049180328,0.02622950819672131,0.01639344262295082,0.0,0.0,0.0,0.04590163934426229,0.03934426229508197,0.04590163934426229,0.04262295081967213,0.003278688524590164,0.029508196721311476,0.04590163934426229,0.006557377049180328,0.0,0.0,0.03934426229508197,0.0,0.04590163934426229,0.0,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.01639344262295082,0.0,0.009836065573770493,0.03934426229508197,0.006557377049180328,0.0,0.0,0.003278688524590164,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.04262295081967213,0.03934426229508197,0.013114754098360656,0.0
CP3,0.0022598870056497176,0.03954802259887006,0.0011299435028248588,0.01694915254237288,0.04067796610169491,0.0,0.0,0.0011299435028248588,0.04067796610169491,0.04067796610169491,0.03954802259887006,0.0,0.0,0.003389830508474576,0.0011299435028248588,0.03954802259887006,0.0022598870056497176,0.01694915254237288,0.03502824858757062,0.02937853107344633,0.0192090395480226,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.0,0.0022598870056497176,0.0022598870056497176,0.0,0.0022598870056497176,0.03615819209039548,0.0,0.03954802259887006,0.0011299435028248588,0.03389830508474576,0.0,0.04067796610169491,0.03954802259887006,0.04067796610169491,0.0022598870056497176,0.03728813559322034,0.01807909604519774,0.015819209039548022,0.015819209039548022,0.0,0.0,0.04067796610169491,0.0,0.030508474576271188,0.04180790960451977,0.0,0.003389830508474576,0.04067796610169491,0.03728813559322034,0.0192090395480226,0.00903954802259887,0.03954802259887006,0.0,0.0,0.0,0.0384180790960452
P1,0.004106776180698152,0.03285420944558522,0.002053388090349076,0.030800821355236138,0.03285420944558522,0.0,0.0,0.002053388090349076,0.03285420944558522,0.03490759753593429,0.030800821355236138,0.0,0.0,0.006160164271047228,0.002053388090349076,0.03490759753593429,0.004106776180698152,0.028747433264887063,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.004106776180698152,0.004106776180698152,0.0,0.004106776180698152,0.030800821355236138,0.0,0.03285420944558522,0.002053388090349076,0.030800821355236138,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.004106776180698152,0.03285420944558522,0.030800821355236138,0.026694045174537988,0.028747433264887063,0.0,0.0,0.03490759753593429,0.0,0.03285420944558522,0.03490759753593429,0.0,0.006160164271047228,0.03285420944558522,0.030800821355236138,0.03285420944558522,0.01642710472279261,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522
PO7,0.0,0.024439918533604887,0.012219959266802444,0.026476578411405296,0.024439918533604887,0.010183299389002037,0.010183299389002037,0.012219959266802444,0.024439918533604887,0.026476578411405296,0.02240325865580448,0.0,0.008146639511201629,0.016293279022403257,0.012219959266802444,0.028513238289205704,0.014256619144602852,0.034623217922606926,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.012219959266802444,0.008146639511201629,0.012219959266802444,0.010183299389002037,0.0,0.014256619144602852,0.014256619144602852,0.0,0.0,0.02240325865580448,0.008146639511201629,0.024439918533604887,0.012219959266802444,0.02240325865580448,0.010183299389002037,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.014256619144602852,0.024439918533604887,0.024439918533604887,0.032586558044806514,0.02240325865580448,0.0,0.008146639511201629,0.028513238289205704,0.0,0.024439918533604887,0.026476578411405296,0.010183299389002037,0.002036659877800407,0.024439918533604887,0.02240325865580448,0.03054989816700611,0.012219959266802444,0.024439918533604887,0.010183299389002037,0.008146639511201629,0.0,0.024439918533604887
PO3,0.004555808656036446,0.03416856492027335,0.0,0.029612756264236904,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.0,0.004555808656036446,0.0,0.03416856492027335,0.002277904328018223,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.004555808656036446,0.03189066059225513,0.0,0.03416856492027335,0.0,0.03189066059225513,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.002277904328018223,0.03416856492027335,0.03189066059225513,0.025056947608200455,0.029612756264236904,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.0,0.00683371298405467,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.018223234624145785,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335
POz,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.005235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.041884816753926704,0.005235602094240838,0.015706806282722512,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0
PO4,0.01276595744680851,0.0,0.0425531914893617,0.0,0.0,0.04893617021276596,0.04680851063829787,0.04893617021276596,0.0,0.0,0.0,0.01276595744680851,0.04893617021276596,0.01276595744680851,0.04893617021276596,0.0,0.010638297872340425,0.00425531914893617,0.0,0.0,0.0,0.04468085106382979,0.04042553191489362,0.04680851063829787,0.04893617021276596,0.01702127659574468,0.01276595744680851,0.03404255319148936,0.01702127659574468,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00425531914893617,0.0,0.019148936170212766,0.04468085106382979,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.04893617021276596,0.019148936170212766,0.0
PO8,0.002145922746781116,0.03862660944206009,0.003218884120171674,0.016094420600858368,0.0407725321888412,0.002145922746781116,0.002145922746781116,0.003218884120171674,0.03969957081545064,0.03862660944206009,0.03755364806866953,0.0,0.001072961373390558,0.00536480686695279,0.003218884120171674,0.03862660944206009,0.004291845493562232,0.018240343347639486,0.032188841201716736,0.027896995708154508,0.018240343347639486,0.003218884120171674,0.001072961373390558,0.003218884120171674,0.002145922746781116,0.0,0.004291845493562232,0.004291845493562232,0.0,0.002145922746781116,0.033261802575107295,0.001072961373390558,0.03648068669527897,0.003218884120171674,0.03111587982832618,0.002145922746781116,0.03969957081545064,0.03755364806866953,0.03969957081545064,0.004291845493562232,0.034334763948497854,0.017167381974248927,0.017167381974248927,0.015021459227467811,0.0,0.001072961373390558,0.03969957081545064,0.0,0.027896995708154508,0.04184549356223176,0.002145922746781116,0.003218884120171674,0.03969957081545064,0.034334763948497854,0.0203862660944206,0.008583690987124463,0.03648068669527897,0.002145922746781116,0.001072961373390558,0.0,0.03540772532188841
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0027100271002710027,0.036585365853658534,0.0013550135501355014,0.02032520325203252,0.037940379403794036,0.0,0.0,0.0013550135501355014,0.037940379403794036,0.037940379403794036,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0013550135501355014,0.037940379403794036,0.0027100271002710027,0.02032520325203252,0.036585365853658534,0.03523035230352303,0.023035230352303523,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.03523035230352303,0.0,0.036585365853658534,0.0013550135501355014,0.03387533875338753,0.0,0.037940379403794036,0.036585365853658534,0.037940379403794036,0.0027100271002710027,0.036585365853658534,0.02168021680216802,0.018970189701897018,0.018970189701897018,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.03929539295392954,0.0,0.0040650406504065045,0.037940379403794036,0.03523035230352303,0.023035230352303523,0.01084010840108401,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
CPz,0.0019723865877712033,0.04043392504930966,0.0019723865877712033,0.014792899408284023,0.048323471400394474,0.0009861932938856016,0.0009861932938856016,0.0019723865877712033,0.04240631163708087,0.04043392504930966,0.03944773175542406,0.0,0.0,0.0039447731755424065,0.0019723865877712033,0.038461538461538464,0.0029585798816568047,0.015779092702169626,0.03155818540433925,0.026627218934911243,0.016765285996055226,0.0019723865877712033,0.0,0.0019723865877712033,0.0009861932938856016,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.0019723865877712033,0.03451676528599606,0.0,0.038461538461538464,0.0019723865877712033,0.03155818540433925,0.0009861932938856016,0.04240631163708087,0.03944773175542406,0.04339250493096647,0.0029585798816568047,0.03550295857988166,0.015779092702169626,0.014792899408284023,0.013806706114398421,0.0,0.0,0.03944773175542406,0.0,0.027613412228796843,0.048323471400394474,0.0009861932938856016,0.0029585798816568047,0.04240631163708087,0.03648915187376726,0.01775147928994083,0.007889546351084813,0.038461538461538464,0.0009861932938856016,0.0,0.0,0.03648915187376726
CP4,0.011472275334608031,0.0,0.04206500956022945,0.0,0.0,0.0497131931166348,0.045889101338432124,0.0497131931166348,0.0,0.0,0.0,0.011472275334608031,0.04780114722753346,0.01338432122370937,0.0497131931166348,0.0,0.011472275334608031,0.0057361376673040155,0.0,0.0,0.0,0.04397705544933078,0.040152963671128104,0.04780114722753346,0.0497131931166348,0.015296367112810707,0.01338432122370937,0.03441682600382409,0.015296367112810707,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0057361376673040155,0.0,0.017208413001912046,0.04397705544933078,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0497131931166348,0.0497131931166348,0.017208413001912046,0.0
TP8,0.016,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032
C6,0.002036659877800407,0.04175152749490835,0.0010183299389002036,0.015274949083503055,0.04480651731160896,0.0,0.0,0.0010183299389002036,0.04378818737270876,0.04175152749490835,0.04073319755600815,0.0,0.0,0.003054989816700611,0.0010183299389002036,0.038696537678207736,0.002036659877800407,0.015274949083503055,0.032586558044806514,0.0274949083503055,0.017311608961303463,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0,0.002036659877800407,0.035641547861507125,0.0,0.03971486761710794,0.0010183299389002036,0.032586558044806514,0.0,0.04378818737270876,0.04073319755600815,0.04378818737270876,0.002036659877800407,0.03665987780040733,0.016293279022403257,0.014256619144602852,0.014256619144602852,0.0,0.0,0.03971486761710794,0.0,0.028513238289205704,0.045824847250509164,0.0,0.003054989816700611,0.04378818737270876,0.03767820773930754,0.017311608961303463,0.008146639511201629,0.03971486761710794,0.0,0.0,0.0,0.03767820773930754
C2,0.002145922746781116,0.04184549356223176,0.0,0.015021459227467811,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.04184549356223176,0.0,0.0,0.002145922746781116,0.0,0.03862660944206009,0.001072961373390558,0.015021459227467811,0.034334763948497854,0.028969957081545063,0.018240343347639486,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.001072961373390558,0.0,0.002145922746781116,0.03755364806866953,0.0,0.0407725321888412,0.0,0.034334763948497854,0.0,0.04291845493562232,0.04184549356223176,0.04291845493562232,0.001072961373390558,0.03862660944206009,0.017167381974248927,0.013948497854077254,0.015021459227467811,0.0,0.0,0.03969957081545064,0.0,0.030042918454935622,0.04291845493562232,0.0,0.003218884120171674,0.04291845493562232,0.03862660944206009,0.017167381974248927,0.008583690987124463,0.0407725321888412,0.0,0.0,0.0,0.03969957081545064
FC4,0.0035842293906810036,0.02867383512544803,0.007168458781362007,0.026881720430107527,0.02867383512544803,0.005376344086021506,0.005376344086021506,0.007168458781362007,0.02867383512544803,0.03046594982078853,0.026881720430107527,0.0,0.0035842293906810036,0.010752688172043012,0.007168458781362007,0.03225806451612903,0.008960573476702509,0.03046594982078853,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.005376344086021506,0.0,0.008960573476702509,0.008960573476702509,0.0,0.0035842293906810036,0.026881720430107527,0.0035842293906810036,0.02867383512544803,0.007168458781362007,0.026881720430107527,0.005376344086021506,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.008960573476702509,0.02867383512544803,0.026881720430107527,0.02867383512544803,0.025089605734767026,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.02867383512544803,0.03046594982078853,0.005376344086021506,0.005376344086021506,0.02867383512544803,0.026881720430107527,0.03225806451612903,0.014336917562724014,0.02867383512544803,0.005376344086021506,0.0035842293906810036,0.0,0.02867383512544803
FT8,0.007407407407407408,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.003703703703703704,0.0,0.03333333333333333,0.0,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
F6,0.00211864406779661,0.0413135593220339,0.001059322033898305,0.015889830508474576,0.0423728813559322,0.0,0.0,0.001059322033898305,0.0423728813559322,0.0413135593220339,0.04025423728813559,0.0,0.0,0.0031779661016949155,0.001059322033898305,0.04025423728813559,0.00211864406779661,0.015889830508474576,0.03389830508474576,0.028601694915254237,0.018008474576271187,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.036016949152542374,0.0,0.03919491525423729,0.001059322033898305,0.03283898305084746,0.0,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.00211864406779661,0.037076271186440676,0.01694915254237288,0.014830508474576272,0.014830508474576272,0.0,0.0,0.0413135593220339,0.0,0.029661016949152543,0.04343220338983051,0.0,0.0031779661016949155,0.0423728813559322,0.037076271186440676,0.018008474576271187,0.00847457627118644,0.03919491525423729,0.0,0.0,0.0,0.038135593220338986
AF8,0.009708737864077669,0.0,0.0319001386962552,0.0,0.0,0.06102635228848821,0.038834951456310676,0.06241331484049931,0.0,0.0,0.0,0.008321775312066574,0.038834951456310676,0.009708737864077669,0.06796116504854369,0.0,0.008321775312066574,0.004160887656033287,0.0,0.0,0.0,0.044382801664355064,0.02912621359223301,0.05409153952843273,0.059639389736477116,0.011095700416088766,0.009708737864077669,0.024965325936199722,0.011095700416088766,0.0,0.0,0.04854368932038835,0.0,0.059639389736477116,0.0,0.0638002773925104,0.0,0.0,0.0,0.015256588072122053,0.0,0.0,0.004160887656033287,0.0,0.012482662968099861,0.0319001386962552,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.06657420249653259,0.0638002773925104,0.012482662968099861,0.0
AF4,0.010385756676557863,0.0,0.032640949554896145,0.0,0.0,0.06083086053412463,0.040059347181008904,0.06083086053412463,0.0,0.0,0.0,0.008902077151335312,0.040059347181008904,0.008902077151335312,0.06528189910979229,0.0,0.00741839762611276,0.002967359050445104,0.0,0.0,0.0,0.04599406528189911,0.02967359050445104,0.05489614243323442,0.05934718100890208,0.011869436201780416,0.008902077151335312,0.025222551928783383,0.011869436201780416,0.0,0.0,0.050445103857566766,0.0,0.05934718100890208,0.0,0.06231454005934718,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.002967359050445104,0.0,0.013353115727002967,0.032640949554896145,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06379821958456973,0.013353115727002967,0.0
F2,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.04433497536945813,0.009852216748768473,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.009852216748768473,0.019704433497536946,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0
FCz,0.0022371364653243847,0.040268456375838924,0.0011185682326621924,0.016778523489932886,0.04138702460850112,0.0,0.0,0.0011185682326621924,0.04138702460850112,0.040268456375838924,0.040268456375838924,0.0,0.0,0.003355704697986577,0.0011185682326621924,0.039149888143176735,0.0022371364653243847,0.016778523489932886,0.03467561521252797,0.029082774049217,0.01901565995525727,0.0011185682326621924,0.0,0.0011185682326621924,0.0,0.0,0.0022371364653243847,0.0022371364653243847,0.0,0.0022371364653243847,0.035794183445190156,0.0,0.039149888143176735,0.0011185682326621924,0.03355704697986577,0.0,0.04138702460850112,0.040268456375838924,0.04138702460850112,0.0022371364653243847,0.03691275167785235,0.017897091722595078,0.015659955257270694,0.015659955257270694,0.0,0.0,0.040268456375838924,0.0,0.030201342281879196,0.042505592841163314,0.0,0.003355704697986577,0.04138702460850112,0.03691275167785235,0.01901565995525727,0.008948545861297539,0.039149888143176735,0.0,0.0,0.0,0.03803131991051454
