,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.040154440154440155,0.021621621621621623,0.0,0.0,0.039382239382239385,0.0,0.02857142857142857,0.0,0.0,0.0416988416988417,0.012355212355212355,0.0,0.037065637065637064,0.02857142857142857,0.006177606177606178,0.039382239382239385,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.023938223938223938,0.040154440154440155,0.0,0.012355212355212355,0.0,0.0,0.0,0.0,0.03861003861003861,0.0416988416988417,0.0015444015444015444,0.02857142857142857,0.0,0.037065637065637064,0.0,0.0,0.0,0.02471042471042471,0.0,0.022393822393822392,0.032432432432432434,0.0,0.036293436293436294,0.036293436293436294,0.0,0.0,0.020077220077220077,0.032432432432432434,0.0,0.040154440154440155,0.0416988416988417,0.006177606177606178,0.03397683397683398,0.040154440154440155,0.004633204633204633,0.0,0.014671814671814672,0.0,0.019305019305019305
AF7,0.0015094339622641509,0.04150943396226415,0.021132075471698115,0.0,0.0,0.03773584905660377,0.0,0.027169811320754716,0.0,0.0,0.046037735849056606,0.011320754716981131,0.0,0.03547169811320755,0.027924528301886794,0.005283018867924529,0.04150943396226415,0.036226415094339624,0.0,0.036226415094339624,0.0,0.0007547169811320754,0.022641509433962263,0.04150943396226415,0.0007547169811320754,0.011320754716981131,0.0007547169811320754,0.0,0.0,0.0,0.0369811320754717,0.047547169811320754,0.0007547169811320754,0.027924528301886794,0.0,0.03547169811320755,0.0,0.0,0.0,0.02339622641509434,0.0,0.02188679245283019,0.030943396226415093,0.0,0.03547169811320755,0.03471698113207547,0.0,0.0007547169811320754,0.018867924528301886,0.030943396226415093,0.0,0.045283018867924525,0.047547169811320754,0.0060377358490566035,0.03245283018867925,0.03924528301886793,0.004528301886792453,0.0,0.014339622641509434,0.0,0.018113207547169812
AF3,0.0391304347826087,0.005797101449275362,0.0,0.0391304347826087,0.04057971014492753,0.004347826086956522,0.04057971014492753,0.004347826086956522,0.030434782608695653,0.04057971014492753,0.005797101449275362,0.005797101449275362,0.036231884057971016,0.005797101449275362,0.002898550724637681,0.007246376811594203,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.04057971014492753,0.036231884057971016,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.005797101449275362,0.0391304347826087,0.020289855072463767,0.034782608695652174,0.03768115942028986,0.005797101449275362,0.004347826086956522,0.04057971014492753,0.002898550724637681,0.04057971014492753,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.03768115942028986,0.005797101449275362,0.0391304347826087,0.0,0.005797101449275362,0.0,0.002898550724637681,0.004347826086956522,0.007246376811594203,0.0391304347826087,0.004347826086956522,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.004347826086956522,0.004347826086956522,0.002898550724637681,0.03768115942028986,0.0014492753623188406,0.0,0.005797101449275362
AFz,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.03386454183266932,0.0,0.0,0.036852589641434265,0.013944223107569721,0.0,0.03386454183266932,0.0348605577689243,0.00597609561752988,0.0348605577689243,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0,0.02888446215139442,0.035856573705179286,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0348605577689243,0.037848605577689244,0.0,0.0348605577689243,0.0,0.035856573705179286,0.0,0.0,0.0,0.029880478087649404,0.0,0.02888446215139442,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.02390438247011952,0.03286852589641434,0.0,0.0348605577689243,0.036852589641434265,0.0069721115537848604,0.0348605577689243,0.035856573705179286,0.00597609561752988,0.0,0.018924302788844622,0.0,0.022908366533864542
F1,0.04838709677419355,0.002304147465437788,0.0,0.04608294930875576,0.04608294930875576,0.001152073732718894,0.04608294930875576,0.001152073732718894,0.024193548387096774,0.04953917050691244,0.002304147465437788,0.002304147465437788,0.03917050691244239,0.002304147465437788,0.0,0.0034562211981566822,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.002304147465437788,0.04953917050691244,0.04377880184331797,0.001152073732718894,0.001152073732718894,0.04838709677419355,0.002304147465437788,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04262672811059908,0.002304147465437788,0.001152073732718894,0.03341013824884793,0.0,0.04608294930875576,0.001152073732718894,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.002304147465437788,0.04723502304147465,0.0,0.002304147465437788,0.0,0.0,0.001152073732718894,0.00576036866359447,0.04723502304147465,0.001152073732718894,0.002304147465437788,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.0,0.001152073732718894,0.001152073732718894,0.002304147465437788,0.044930875576036866,0.0,0.0,0.002304147465437788
FT7,0.0,0.038810900082576386,0.023121387283236993,0.0,0.0,0.038810900082576386,0.0,0.02972749793559042,0.0,0.0,0.03963666391412056,0.012386457473162676,0.0,0.03633360858794385,0.0305532617671346,0.005780346820809248,0.037985136251032205,0.037159372419488024,0.0,0.037159372419488024,0.0,0.0,0.02477291494632535,0.038810900082576386,0.0,0.012386457473162676,0.0,0.0,0.0,0.0,0.037985136251032205,0.04046242774566474,0.0008257638315441783,0.0305532617671346,0.0,0.037159372419488024,0.0,0.0,0.0,0.02559867877786953,0.0,0.023947151114781174,0.03303055326176713,0.0,0.037159372419488024,0.037159372419488024,0.0,0.0,0.02064409578860446,0.03303055326176713,0.0,0.037985136251032205,0.03963666391412056,0.006606110652353427,0.03550784475639967,0.038810900082576386,0.00495458298926507,0.0,0.01568951279933939,0.0,0.01981833195706028
FC3,0.05034324942791762,0.0011441647597254005,0.0,0.04805491990846682,0.04805491990846682,0.0,0.04805491990846682,0.0,0.02402745995423341,0.05148741418764302,0.0011441647597254005,0.0011441647597254005,0.04004576659038902,0.0011441647597254005,0.0,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.004576659038901602,0.0011441647597254005,0.05148741418764302,0.04576659038901602,0.0,0.0,0.05034324942791762,0.0011441647597254005,0.05034324942791762,0.016018306636155607,0.032036613272311214,0.043478260869565216,0.0011441647597254005,0.0,0.032036613272311214,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.04233409610983982,0.0011441647597254005,0.04919908466819222,0.0,0.0011441647597254005,0.0,0.0,0.0,0.005720823798627002,0.04919908466819222,0.0,0.0011441647597254005,0.004576659038901602,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0,0.002288329519450801,0.04691075514874142,0.0,0.0,0.0011441647597254005
C1,0.05034324942791762,0.0011441647597254005,0.0,0.04805491990846682,0.04805491990846682,0.0,0.04805491990846682,0.0,0.02402745995423341,0.05148741418764302,0.0011441647597254005,0.0011441647597254005,0.04004576659038902,0.0011441647597254005,0.0,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.004576659038901602,0.0011441647597254005,0.05148741418764302,0.04576659038901602,0.0,0.0,0.05034324942791762,0.0011441647597254005,0.05034324942791762,0.016018306636155607,0.032036613272311214,0.043478260869565216,0.0011441647597254005,0.0,0.032036613272311214,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.04233409610983982,0.0011441647597254005,0.04919908466819222,0.0,0.0011441647597254005,0.0,0.0,0.0,0.005720823798627002,0.04919908466819222,0.0,0.0011441647597254005,0.004576659038901602,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0,0.002288329519450801,0.04691075514874142,0.0,0.0,0.0011441647597254005
C5,0.047619047619047616,0.001287001287001287,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02702702702702703,0.0489060489060489,0.001287001287001287,0.001287001287001287,0.04247104247104247,0.001287001287001287,0.0,0.002574002574002574,0.001287001287001287,0.001287001287001287,0.005148005148005148,0.001287001287001287,0.0489060489060489,0.04504504504504504,0.0,0.0,0.047619047619047616,0.001287001287001287,0.047619047619047616,0.018018018018018018,0.03474903474903475,0.04504504504504504,0.001287001287001287,0.0,0.03474903474903475,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.043758043758043756,0.001287001287001287,0.047619047619047616,0.0,0.001287001287001287,0.0,0.0,0.0,0.006435006435006435,0.047619047619047616,0.0,0.001287001287001287,0.005148005148005148,0.001287001287001287,0.001287001287001287,0.0,0.0,0.0,0.002574002574002574,0.04633204633204633,0.0,0.0,0.001287001287001287
TP7,0.0,0.03459119496855346,0.02620545073375262,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.016771488469601678,0.0,0.03459119496855346,0.033542976939203356,0.008385744234800839,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.03459119496855346,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0020964360587002098,0.033542976939203356,0.0,0.03459119496855346,0.0,0.0,0.0,0.031446540880503145,0.0,0.027253668763102725,0.03249475890985325,0.0,0.033542976939203356,0.03459119496855346,0.0,0.0,0.02620545073375262,0.033542976939203356,0.0,0.03459119496855346,0.03459119496855346,0.008385744234800839,0.03459119496855346,0.03459119496855346,0.005241090146750524,0.0,0.019916142557651992,0.0,0.025157232704402517
CP3,0.05426356589147287,0.0011074197120708748,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.053156146179401995,0.0011074197120708748,0.0011074197120708748,0.03875968992248062,0.0011074197120708748,0.0,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.004429678848283499,0.0011074197120708748,0.05537098560354374,0.044296788482835,0.0,0.0,0.053156146179401995,0.0011074197120708748,0.05426356589147287,0.015503875968992248,0.031007751937984496,0.042081949058693245,0.0011074197120708748,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.04097452934662237,0.0011074197120708748,0.05094130675526024,0.0,0.0011074197120708748,0.0,0.0,0.0,0.005537098560354375,0.05204872646733112,0.0,0.0011074197120708748,0.004429678848283499,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.0022148394241417496,0.04540420819490587,0.0,0.0,0.0011074197120708748
P1,0.0,0.03553299492385787,0.031725888324873094,0.0,0.0,0.03553299492385787,0.0,0.03426395939086294,0.0,0.0,0.03553299492385787,0.013959390862944163,0.0,0.03299492385786802,0.03553299492385787,0.0038071065989847717,0.03426395939086294,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.03426395939086294,0.03680203045685279,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.025380710659898477,0.031725888324873094,0.0,0.03426395939086294,0.03553299492385787,0.005076142131979695,0.03426395939086294,0.03553299492385787,0.007614213197969543,0.0,0.02030456852791878,0.0,0.024111675126903553
PO7,0.0,0.037489102005231034,0.021795989537925022,0.0,0.0,0.037489102005231034,0.0,0.03051438535309503,0.0,0.0,0.03836094158674804,0.013949433304272014,0.0,0.037489102005231034,0.02964254577157803,0.006974716652136007,0.037489102005231034,0.037489102005231034,0.0,0.037489102005231034,0.0,0.0,0.026155187445510025,0.037489102005231034,0.0,0.013949433304272014,0.0,0.0,0.0,0.0,0.037489102005231034,0.03836094158674804,0.0017436791630340018,0.02964254577157803,0.0,0.036617262423714034,0.0,0.0,0.0,0.02789886660854403,0.0,0.022667829119442023,0.03487358326068003,0.0,0.03574542284219703,0.036617262423714034,0.0,0.0,0.021795989537925022,0.03487358326068003,0.0,0.037489102005231034,0.03836094158674804,0.006974716652136007,0.03574542284219703,0.037489102005231034,0.0034873583260680036,0.0,0.016564952048823016,0.0,0.021795989537925022
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03898305084745763,0.023728813559322035,0.0,0.0,0.03898305084745763,0.0,0.029661016949152543,0.0,0.0,0.03983050847457627,0.011864406779661017,0.0,0.036440677966101696,0.030508474576271188,0.005084745762711864,0.038135593220338986,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.02457627118644068,0.03898305084745763,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.038135593220338986,0.04067796610169491,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.0,0.025423728813559324,0.0,0.02457627118644068,0.03305084745762712,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.020338983050847456,0.03305084745762712,0.0,0.038135593220338986,0.03983050847457627,0.005932203389830509,0.03559322033898305,0.03898305084745763,0.005084745762711864,0.0,0.016101694915254237,0.0,0.019491525423728815
PO4,0.0,0.03859060402684564,0.02348993288590604,0.0,0.0,0.03859060402684564,0.0,0.030201342281879196,0.0,0.0,0.03942953020134228,0.012583892617449664,0.0,0.03607382550335571,0.03104026845637584,0.00587248322147651,0.037751677852348994,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.025167785234899327,0.03859060402684564,0.0,0.012583892617449664,0.0,0.0,0.0,0.0,0.037751677852348994,0.040268456375838924,0.0008389261744966443,0.03104026845637584,0.0,0.03691275167785235,0.0,0.0,0.0,0.026006711409395974,0.0,0.024328859060402684,0.03271812080536913,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.02097315436241611,0.03271812080536913,0.0,0.037751677852348994,0.03942953020134228,0.006711409395973154,0.03523489932885906,0.03859060402684564,0.0050335570469798654,0.0,0.015939597315436243,0.0,0.020134228187919462
PO8,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0
P6,0.05783385909568875,0.0010515247108307045,0.0,0.046267087276550996,0.0452155625657203,0.0,0.0452155625657203,0.0,0.022082018927444796,0.05362776025236593,0.0010515247108307045,0.0010515247108307045,0.03680336487907466,0.0010515247108307045,0.0,0.002103049421661409,0.0010515247108307045,0.0010515247108307045,0.004206098843322818,0.0010515247108307045,0.058885383806519455,0.04416403785488959,0.0,0.0,0.056782334384858045,0.0010515247108307045,0.05783385909568875,0.014721345951629864,0.029442691903259727,0.03995793901156677,0.0010515247108307045,0.0,0.029442691903259727,0.0,0.0452155625657203,0.0,0.046267087276550996,0.046267087276550996,0.03890641430073607,0.0010515247108307045,0.05152471083070452,0.0,0.0010515247108307045,0.0,0.0,0.0,0.005257623554153523,0.054679284963196635,0.0,0.0010515247108307045,0.004206098843322818,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.002103049421661409,0.0452155625657203,0.0,0.0,0.0010515247108307045
P2,0.0,0.03367875647668394,0.029792746113989636,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.019430051813471502,0.0,0.03238341968911917,0.03367875647668394,0.009067357512953367,0.03367875647668394,0.03238341968911917,0.0,0.03238341968911917,0.0,0.0,0.031088082901554404,0.03367875647668394,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.03367875647668394,0.03367875647668394,0.0012953367875647669,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.0,0.029792746113989636,0.0,0.02849740932642487,0.029792746113989636,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.010362694300518135,0.03367875647668394,0.03367875647668394,0.007772020725388601,0.0,0.02461139896373057,0.0,0.027202072538860103
CPz,0.0,0.037197231833910036,0.02249134948096886,0.0,0.0,0.037197231833910036,0.0,0.031141868512110725,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.037197231833910036,0.03027681660899654,0.006920415224913495,0.037197231833910036,0.037197231833910036,0.0,0.037197231833910036,0.0,0.0,0.026816608996539794,0.037197231833910036,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.037197231833910036,0.03806228373702422,0.0017301038062283738,0.03027681660899654,0.0,0.03633217993079585,0.0,0.0,0.0,0.02768166089965398,0.0,0.023356401384083045,0.03460207612456748,0.0,0.03546712802768166,0.03633217993079585,0.0,0.0,0.02249134948096886,0.03460207612456748,0.0,0.037197231833910036,0.03806228373702422,0.006920415224913495,0.03633217993079585,0.037197231833910036,0.004325259515570935,0.0,0.01643598615916955,0.0,0.02162629757785467
CP4,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.0,0.0,0.0
TP8,0.0,0.041759880686055184,0.020879940343027592,0.0,0.0,0.03803131991051454,0.0,0.027591349739000747,0.0,0.0,0.04548844146159582,0.011931394481730051,0.0,0.035794183445190156,0.027591349739000747,0.005965697240865026,0.041759880686055184,0.036539895600298286,0.0,0.036539895600298286,0.0,0.0,0.023117076808351976,0.041759880686055184,0.0,0.011931394481730051,0.0,0.0,0.0,0.0,0.037285607755406416,0.04623415361670395,0.0014914243102162564,0.027591349739000747,0.0,0.035794183445190156,0.0,0.0,0.0,0.023862788963460103,0.0,0.02162565249813572,0.03131991051454139,0.0,0.035048471290082026,0.035048471290082026,0.0,0.0,0.019388516032811335,0.03131991051454139,0.0,0.0447427293064877,0.04697986577181208,0.005965697240865026,0.03281133482475764,0.0395227442207308,0.0044742729306487695,0.0,0.014168530947054437,0.0,0.018642803877703208
C6,0.0007374631268436578,0.0420353982300885,0.02064896755162242,0.0,0.0,0.03761061946902655,0.0,0.02728613569321534,0.0,0.0,0.046460176991150445,0.011799410029498525,0.0,0.035398230088495575,0.02728613569321534,0.0058997050147492625,0.0420353982300885,0.03687315634218289,0.0,0.036135693215339236,0.0,0.0,0.022861356932153392,0.0420353982300885,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.03761061946902655,0.04793510324483776,0.0014749262536873156,0.02728613569321534,0.0,0.035398230088495575,0.0,0.0,0.0,0.02359882005899705,0.0,0.021386430678466076,0.030973451327433628,0.0,0.03466076696165192,0.03466076696165192,0.0,0.0,0.019174041297935103,0.030973451327433628,0.0,0.045722713864306784,0.04793510324483776,0.0058997050147492625,0.032448377581120944,0.03908554572271387,0.004424778761061947,0.0,0.014011799410029498,0.0,0.018436578171091445
C2,0.0,0.031007751937984496,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496
FC4,0.0,0.03793103448275862,0.02413793103448276,0.0,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.03620689655172414,0.03189655172413793,0.00603448275862069,0.03706896551724138,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.02586206896551724,0.03793103448275862,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.03706896551724138,0.03879310344827586,0.0008620689655172414,0.03189655172413793,0.0,0.03706896551724138,0.0,0.0,0.0,0.026724137931034484,0.0,0.025,0.032758620689655175,0.0,0.03706896551724138,0.03706896551724138,0.0,0.0,0.021551724137931036,0.032758620689655175,0.0,0.03706896551724138,0.03879310344827586,0.006896551724137931,0.0353448275862069,0.03793103448275862,0.005172413793103448,0.0,0.016379310344827588,0.0,0.020689655172413793
FT8,0.0,0.039936102236421724,0.022364217252396165,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.0,0.0,0.04233226837060703,0.011980830670926517,0.0,0.035942492012779555,0.029552715654952075,0.005591054313099041,0.03913738019169329,0.036741214057507986,0.0,0.036741214057507986,0.0,0.0,0.023961661341853034,0.039936102236421724,0.0,0.011980830670926517,0.0,0.0,0.0,0.0,0.037539936102236424,0.04313099041533546,0.0007987220447284345,0.029552715654952075,0.0,0.036741214057507986,0.0,0.0,0.0,0.02476038338658147,0.0,0.0231629392971246,0.03274760383386582,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.019968051118210862,0.03274760383386582,0.0,0.04073482428115016,0.04233226837060703,0.006389776357827476,0.034345047923322686,0.03913738019169329,0.004792332268370607,0.0,0.015175718849840255,0.0,0.019169329073482427
F6,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.0,0.013452914798206279,0.017937219730941704,0.026905829596412557,0.0,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.026905829596412557,0.013452914798206279,0.0,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.008968609865470852,0.0,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.0,0.02242152466367713,0.026905829596412557,0.03139013452914798,0.013452914798206279,0.013452914798206279,0.0,0.004484304932735426
AF8,0.04948216340621404,0.0011507479861910242,0.0,0.04833141542002301,0.04833141542002301,0.0,0.04833141542002301,0.0,0.024165707710011506,0.05063291139240506,0.0011507479861910242,0.0011507479861910242,0.04027617951668585,0.0011507479861910242,0.0,0.0023014959723820483,0.0011507479861910242,0.0011507479861910242,0.004602991944764097,0.0011507479861910242,0.05063291139240506,0.04602991944764097,0.0,0.0,0.04948216340621404,0.0011507479861910242,0.04948216340621404,0.01611047180667434,0.03222094361334868,0.04372842347525892,0.0011507479861910242,0.0,0.03222094361334868,0.0,0.04833141542002301,0.0,0.04833141542002301,0.04833141542002301,0.04257767548906789,0.0011507479861910242,0.04948216340621404,0.0,0.0011507479861910242,0.0,0.0,0.0,0.005753739930955121,0.04948216340621404,0.0,0.0011507479861910242,0.004602991944764097,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0,0.0023014959723820483,0.047180667433831994,0.0,0.0,0.0011507479861910242
AF4,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.020654044750430294,0.0,0.03270223752151463,0.03270223752151463,0.008605851979345954,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.03270223752151463,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.0,0.03098106712564544,0.0,0.03098106712564544,0.029259896729776247,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.03270223752151463,0.03098106712564544,0.0,0.03270223752151463,0.03270223752151463,0.010327022375215147,0.03270223752151463,0.03270223752151463,0.008605851979345954,0.0,0.029259896729776247,0.0,0.027538726333907058
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.033419023136246784,0.02699228791773779,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.02056555269922879,0.0,0.033419023136246784,0.032133676092544985,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.032133676092544985,0.033419023136246784,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.032133676092544985,0.0,0.033419023136246784,0.0,0.0,0.0,0.032133676092544985,0.0,0.02699228791773779,0.033419023136246784,0.0,0.032133676092544985,0.033419023136246784,0.0,0.0,0.02956298200514139,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.0038560411311053984,0.0,0.02313624678663239,0.0,0.02956298200514139
