,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.005706134094151213,0.0,0.04850213980028531,0.04850213980028531,0.009985734664764621,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.012838801711840228,0.0,0.0,0.015691868758915834,0.0,0.04850213980028531,0.047075606276747506,0.009985734664764621,0.04850213980028531,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.02710413694721826,0.007132667617689016,0.047075606276747506,0.009985734664764621,0.0442225392296719,0.0,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.029957203994293864,0.0,0.028530670470756064,0.047075606276747506,0.0,0.0,0.024251069900142655,0.0442225392296719
AFz,0.004594180704441042,0.036753445635528334,0.0,0.0,0.0030627871362940277,0.03828483920367534,0.03828483920367534,0.036753445635528334,0.0,0.0,0.0,0.026033690658499236,0.0,0.0015313935681470138,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0015313935681470138,0.03522205206738132,0.030627871362940276,0.02909647779479326,0.0,0.03828483920367534,0.03522205206738132,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.0,0.033690658499234305,0.03828483920367534,0.03828483920367534,0.0,0.036753445635528334,0.0,0.03828483920367534,0.03522205206738132,0.036753445635528334,0.0,0.03522205206738132,0.0,0.03522205206738132,0.036753445635528334,0.0,0.03522205206738132,0.0,0.036753445635528334,0.03828483920367534,0.018376722817764167,0.0,0.015313935681470138,0.0,0.0,0.03522205206738132,0.022970903522205207,0.0,0.0
F1,0.002976190476190476,0.03571428571428571,0.001984126984126984,0.000992063492063492,0.003968253968253968,0.04265873015873016,0.04861111111111111,0.03670634920634921,0.001984126984126984,0.001984126984126984,0.0,0.016865079365079364,0.0,0.002976190476190476,0.04563492063492063,0.000992063492063492,0.001984126984126984,0.001984126984126984,0.000992063492063492,0.0,0.037698412698412696,0.002976190476190476,0.03373015873015873,0.020833333333333332,0.020833333333333332,0.000992063492063492,0.041666666666666664,0.03571428571428571,0.001984126984126984,0.002976190476190476,0.001984126984126984,0.002976190476190476,0.000992063492063492,0.023809523809523808,0.047619047619047616,0.044642857142857144,0.000992063492063492,0.028769841269841268,0.001984126984126984,0.041666666666666664,0.026785714285714284,0.03869047619047619,0.001984126984126984,0.026785714285714284,0.0,0.037698412698412696,0.040674603174603176,0.0,0.026785714285714284,0.000992063492063492,0.03869047619047619,0.040674603174603176,0.011904761904761904,0.001984126984126984,0.00992063492063492,0.001984126984126984,0.0,0.030753968253968252,0.017857142857142856,0.000992063492063492,0.000992063492063492
FT7,0.0030581039755351682,0.03669724770642202,0.0010193679918450561,0.0,0.0030581039755351682,0.046890927624872576,0.047910295616717634,0.03771661569826707,0.0010193679918450561,0.0010193679918450561,0.0,0.017329255861365953,0.0,0.0020387359836901123,0.045871559633027525,0.0,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.03873598369011213,0.0020387359836901123,0.034658511722731905,0.021406727828746176,0.021406727828746176,0.0,0.04281345565749235,0.03669724770642202,0.0010193679918450561,0.0020387359836901123,0.0010193679918450561,0.0020387359836901123,0.0,0.024464831804281346,0.047910295616717634,0.046890927624872576,0.0,0.029561671763506627,0.0010193679918450561,0.04281345565749235,0.027522935779816515,0.039755351681957186,0.0010193679918450561,0.027522935779816515,0.0,0.03873598369011213,0.040774719673802244,0.0,0.027522935779816515,0.0,0.039755351681957186,0.0417940876656473,0.012232415902140673,0.0010193679918450561,0.010193679918450561,0.0010193679918450561,0.0,0.03160040774719674,0.017329255861365953,0.0,0.0
FC3,0.004739336492890996,0.0,0.052132701421800945,0.052132701421800945,0.008293838862559242,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.01066350710900474,0.0,0.0,0.013033175355450236,0.0,0.052132701421800945,0.04976303317535545,0.008293838862559242,0.052132701421800945,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0533175355450237,0.0,0.0,0.022511848341232227,0.005924170616113744,0.0509478672985782,0.008293838862559242,0.03909952606635071,0.0,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.0,0.0,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0509478672985782,0.0,0.0,0.0,0.026066350710900472,0.0,0.024881516587677725,0.041469194312796206,0.0,0.0,0.02014218009478673,0.03909952606635071
C1,0.0039946737683089215,0.03595206391478029,0.0013315579227696406,0.0,0.0039946737683089215,0.03861517976031957,0.03861517976031957,0.03595206391478029,0.0013315579227696406,0.0013315579227696406,0.0,0.022636484687083888,0.0,0.002663115845539281,0.03861517976031957,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.037283621837549935,0.002663115845539281,0.03462050599201065,0.02796271637816245,0.02796271637816245,0.0,0.03861517976031957,0.03462050599201065,0.0013315579227696406,0.002663115845539281,0.0013315579227696406,0.002663115845539281,0.0,0.03062583222370173,0.03994673768308921,0.03861517976031957,0.0,0.03595206391478029,0.0013315579227696406,0.03861517976031957,0.033288948069241014,0.037283621837549935,0.0013315579227696406,0.03195739014647137,0.0,0.03595206391478029,0.03861517976031957,0.0,0.033288948069241014,0.0,0.037283621837549935,0.03861517976031957,0.015978695073235686,0.0013315579227696406,0.013315579227696404,0.0013315579227696406,0.0,0.033288948069241014,0.022636484687083888,0.0,0.0
C5,0.0041109969167523125,0.0,0.052415210688591986,0.052415210688591986,0.008221993833504625,0.0,0.0,0.0,0.052415210688591986,0.05960945529290853,0.009249743062692703,0.0,0.0,0.012332990750256937,0.0,0.052415210688591986,0.048304213771839674,0.008221993833504625,0.05447070914696814,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.06372045220966084,0.0,0.0,0.020554984583761562,0.006166495375128468,0.051387461459403906,0.008221993833504625,0.03494347379239465,0.0,0.0,0.0,0.046248715313463515,0.0,0.06166495375128469,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.0010277492291880781,0.045220966084275435,0.0,0.048304213771839674,0.0,0.0,0.0,0.023638232271325797,0.0,0.025693730729701953,0.03597122302158273,0.0,0.0010277492291880781,0.018499486125385406,0.03494347379239465
TP7,0.0030991735537190084,0.0371900826446281,0.0010330578512396695,0.0,0.0030991735537190084,0.04442148760330578,0.045454545454545456,0.038223140495867766,0.0010330578512396695,0.0010330578512396695,0.0,0.01756198347107438,0.0,0.002066115702479339,0.04442148760330578,0.0,0.0010330578512396695,0.0010330578512396695,0.0,0.0,0.03925619834710744,0.002066115702479339,0.03512396694214876,0.02169421487603306,0.02169421487603306,0.0,0.04338842975206612,0.0371900826446281,0.0010330578512396695,0.002066115702479339,0.0010330578512396695,0.002066115702479339,0.0,0.024793388429752067,0.04648760330578512,0.04442148760330578,0.0,0.029958677685950414,0.0010330578512396695,0.04338842975206612,0.027892561983471075,0.040289256198347105,0.0010330578512396695,0.027892561983471075,0.0,0.03925619834710744,0.04132231404958678,0.0,0.027892561983471075,0.0,0.040289256198347105,0.042355371900826444,0.012396694214876033,0.0010330578512396695,0.010330578512396695,0.0010330578512396695,0.0,0.03202479338842975,0.01756198347107438,0.0,0.0
CP3,0.004178272980501393,0.037604456824512536,0.0,0.0,0.002785515320334262,0.03899721448467967,0.03899721448467967,0.037604456824512536,0.0,0.0,0.0,0.023676880222841225,0.0,0.001392757660167131,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.001392757660167131,0.036211699164345405,0.02924791086350975,0.027855153203342618,0.0,0.03899721448467967,0.036211699164345405,0.0,0.001392757660167131,0.0,0.001392757660167131,0.0,0.03203342618384401,0.03899721448467967,0.03899721448467967,0.0,0.037604456824512536,0.0,0.03899721448467967,0.034818941504178275,0.037604456824512536,0.0,0.033426183844011144,0.0,0.036211699164345405,0.037604456824512536,0.0,0.034818941504178275,0.0,0.037604456824512536,0.03899721448467967,0.016713091922005572,0.0,0.013927576601671309,0.0,0.0,0.034818941504178275,0.022284122562674095,0.0,0.0
P1,0.00322234156820623,0.03759398496240601,0.0010741138560687433,0.0,0.00322234156820623,0.04296455424274973,0.04296455424274973,0.03866809881847476,0.0010741138560687433,0.0010741138560687433,0.0,0.018259935553168637,0.0,0.0021482277121374865,0.04296455424274973,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0397422126745435,0.0021482277121374865,0.03544575725026853,0.022556390977443608,0.022556390977443608,0.0,0.04296455424274973,0.03759398496240601,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865,0.0,0.02577873254564984,0.04403866809881848,0.04296455424274973,0.0,0.031149301825993556,0.0010741138560687433,0.04296455424274973,0.02900107411385607,0.0397422126745435,0.0010741138560687433,0.027926960257787327,0.0,0.03866809881847476,0.04189044038668099,0.0,0.02900107411385607,0.0,0.0397422126745435,0.04189044038668099,0.01288936627282492,0.0010741138560687433,0.010741138560687433,0.0010741138560687433,0.0,0.0322234156820623,0.018259935553168637,0.0,0.0
PO7,0.004273504273504274,0.0,0.053418803418803416,0.053418803418803416,0.008547008547008548,0.0,0.0,0.0,0.053418803418803416,0.05448717948717949,0.009615384615384616,0.0,0.0,0.01282051282051282,0.0,0.053418803418803416,0.049145299145299144,0.008547008547008548,0.05448717948717949,0.0,0.0,0.007478632478632479,0.0,0.0,0.0,0.056623931623931624,0.0,0.0,0.021367521367521368,0.00641025641025641,0.05235042735042735,0.008547008547008548,0.03632478632478633,0.0,0.0,0.0,0.04807692307692308,0.0,0.05448717948717949,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.0010683760683760685,0.04700854700854701,0.0,0.050213675213675216,0.0,0.0,0.0,0.024572649572649572,0.0,0.023504273504273504,0.03739316239316239,0.0,0.0010683760683760685,0.019230769230769232,0.03632478632478633
PO3,0.004149377593360996,0.03734439834024896,0.0,0.0,0.0027662517289073307,0.03872752420470263,0.03872752420470263,0.03734439834024896,0.0,0.0,0.0,0.02351313969571231,0.0,0.0013831258644536654,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0013831258644536654,0.035961272475795295,0.029045643153526972,0.027662517289073305,0.0,0.03872752420470263,0.035961272475795295,0.0,0.0013831258644536654,0.0,0.0013831258644536654,0.0,0.03319502074688797,0.03872752420470263,0.03872752420470263,0.0,0.03734439834024896,0.0,0.03872752420470263,0.035961272475795295,0.03734439834024896,0.0,0.034578146611341634,0.0,0.035961272475795295,0.03734439834024896,0.0,0.035961272475795295,0.0,0.03734439834024896,0.03872752420470263,0.016597510373443983,0.0,0.013831258644536652,0.0,0.0,0.035961272475795295,0.022130013831258646,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0032292787944025836,0.038751345532831,0.0,0.0,0.002152852529601722,0.04413347685683531,0.04413347685683531,0.03982777179763186,0.0,0.0,0.0,0.01829924650161464,0.0,0.001076426264800861,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.001076426264800861,0.03659849300322928,0.022604951560818085,0.021528525296017224,0.0,0.04413347685683531,0.038751345532831,0.0,0.001076426264800861,0.0,0.001076426264800861,0.0,0.02583423035522067,0.04413347685683531,0.04413347685683531,0.0,0.031216361679224973,0.0,0.04413347685683531,0.02906350914962325,0.04090419806243272,0.0,0.02906350914962325,0.0,0.03982777179763186,0.04090419806243272,0.0,0.02906350914962325,0.0,0.04090419806243272,0.04305705059203445,0.012917115177610334,0.0,0.010764262648008612,0.0,0.0,0.03336921420882669,0.017222820236813777,0.0,0.0
PO8,0.0031120331950207467,0.035269709543568464,0.0031120331950207467,0.002074688796680498,0.005186721991701245,0.04045643153526971,0.04149377593360996,0.03630705394190872,0.0031120331950207467,0.0031120331950207467,0.0,0.017634854771784232,0.0,0.004149377593360996,0.04045643153526971,0.002074688796680498,0.0031120331950207467,0.0031120331950207467,0.002074688796680498,0.0,0.03734439834024896,0.004149377593360996,0.03319502074688797,0.021784232365145227,0.021784232365145227,0.002074688796680498,0.04045643153526971,0.035269709543568464,0.0031120331950207467,0.004149377593360996,0.0031120331950207467,0.004149377593360996,0.002074688796680498,0.023858921161825725,0.04253112033195021,0.04045643153526971,0.002074688796680498,0.029045643153526972,0.0031120331950207467,0.04045643153526971,0.026970954356846474,0.03734439834024896,0.0031120331950207467,0.025933609958506226,0.0,0.03630705394190872,0.04045643153526971,0.001037344398340249,0.026970954356846474,0.002074688796680498,0.03734439834024896,0.03941908713692946,0.012448132780082987,0.0031120331950207467,0.01037344398340249,0.0031120331950207467,0.001037344398340249,0.03008298755186722,0.01867219917012448,0.002074688796680498,0.002074688796680498
P6,0.004895960832313341,0.0,0.05263157894736842,0.05263157894736842,0.0073439412484700125,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.011015911872705019,0.0,0.0,0.012239902080783354,0.0,0.05263157894736842,0.05018359853121175,0.0073439412484700125,0.05263157894736842,0.0,0.0,0.006119951040391677,0.0,0.0,0.0,0.05385556915544676,0.0,0.0,0.022031823745410038,0.004895960832313341,0.051407588739290085,0.0073439412484700125,0.03916768665850673,0.0,0.0,0.0,0.05018359853121175,0.0,0.05263157894736842,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.051407588739290085,0.0,0.0,0.0,0.025703794369645042,0.0,0.02447980416156671,0.0416156670746634,0.0,0.0,0.019583843329253364,0.03916768665850673
P2,0.004178272980501393,0.037604456824512536,0.0,0.0,0.002785515320334262,0.03899721448467967,0.03899721448467967,0.037604456824512536,0.0,0.0,0.0,0.023676880222841225,0.0,0.001392757660167131,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.001392757660167131,0.036211699164345405,0.02924791086350975,0.027855153203342618,0.0,0.03899721448467967,0.036211699164345405,0.0,0.001392757660167131,0.0,0.001392757660167131,0.0,0.03203342618384401,0.03899721448467967,0.03899721448467967,0.0,0.037604456824512536,0.0,0.03899721448467967,0.034818941504178275,0.037604456824512536,0.0,0.033426183844011144,0.0,0.036211699164345405,0.037604456824512536,0.0,0.034818941504178275,0.0,0.037604456824512536,0.03899721448467967,0.016713091922005572,0.0,0.013927576601671309,0.0,0.0,0.034818941504178275,0.022284122562674095,0.0,0.0
CPz,0.004608294930875576,0.0,0.052995391705069124,0.052995391705069124,0.008064516129032258,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.010368663594470046,0.0,0.0,0.012672811059907835,0.0,0.052995391705069124,0.04953917050691244,0.008064516129032258,0.052995391705069124,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.05414746543778802,0.0,0.0,0.021889400921658985,0.00576036866359447,0.05184331797235023,0.008064516129032258,0.038018433179723504,0.0,0.0,0.0,0.04953917050691244,0.0,0.052995391705069124,0.0,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.05069124423963134,0.0,0.0,0.0,0.02534562211981567,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.019585253456221197,0.038018433179723504
CP4,0.00322234156820623,0.03759398496240601,0.0010741138560687433,0.0,0.00322234156820623,0.04296455424274973,0.04296455424274973,0.03866809881847476,0.0010741138560687433,0.0010741138560687433,0.0,0.018259935553168637,0.0,0.0021482277121374865,0.04296455424274973,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0397422126745435,0.0021482277121374865,0.03544575725026853,0.022556390977443608,0.022556390977443608,0.0,0.04296455424274973,0.03759398496240601,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865,0.0,0.02577873254564984,0.04403866809881848,0.04296455424274973,0.0,0.031149301825993556,0.0010741138560687433,0.04296455424274973,0.02900107411385607,0.0397422126745435,0.0010741138560687433,0.027926960257787327,0.0,0.03866809881847476,0.04189044038668099,0.0,0.02900107411385607,0.0,0.0397422126745435,0.04189044038668099,0.01288936627282492,0.0010741138560687433,0.010741138560687433,0.0010741138560687433,0.0,0.0322234156820623,0.018259935553168637,0.0,0.0
TP8,0.003105590062111801,0.037267080745341616,0.0010351966873706005,0.0,0.003105590062111801,0.044513457556935816,0.044513457556935816,0.038302277432712216,0.0010351966873706005,0.0010351966873706005,0.0,0.017598343685300208,0.0,0.002070393374741201,0.044513457556935816,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.039337474120082816,0.002070393374741201,0.035196687370600416,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.037267080745341616,0.0010351966873706005,0.002070393374741201,0.0010351966873706005,0.002070393374741201,0.0,0.024844720496894408,0.045548654244306416,0.044513457556935816,0.0,0.030020703933747412,0.0010351966873706005,0.043478260869565216,0.027950310559006212,0.040372670807453416,0.0010351966873706005,0.027950310559006212,0.0,0.039337474120082816,0.041407867494824016,0.0,0.027950310559006212,0.0,0.040372670807453416,0.042443064182194616,0.012422360248447204,0.0010351966873706005,0.010351966873706004,0.0010351966873706005,0.0,0.032091097308488616,0.017598343685300208,0.0,0.0
C6,0.008086253369272238,0.03504043126684636,0.0,0.0,0.005390835579514825,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.029649595687331536,0.0,0.0026954177897574125,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03504043126684636,0.03504043126684636,0.029649595687331536,0.0,0.026954177897574125,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.0
C2,0.003656307129798903,0.0,0.043875685557586835,0.043875685557586835,0.014625228519195612,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835,0.012797074954296161,0.0,0.0,0.021937842778793418,0.0,0.043875685557586835,0.043875685557586835,0.014625228519195612,0.043875685557586835,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.03656307129798903,0.010968921389396709,0.043875685557586835,0.014625228519195612,0.043875685557586835,0.0,0.0,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0018281535648994515,0.04204753199268738,0.0,0.043875685557586835,0.0,0.0,0.0,0.04021937842778794,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0018281535648994515,0.03290676416819013,0.043875685557586835
FC4,0.00946372239747634,0.03470031545741325,0.0,0.0,0.0031545741324921135,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0
FT8,0.001869158878504673,0.0,0.04299065420560748,0.04299065420560748,0.014953271028037384,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.011214953271028037,0.0,0.0,0.022429906542056073,0.0,0.04299065420560748,0.04299065420560748,0.014953271028037384,0.04299065420560748,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.037383177570093455,0.011214953271028037,0.04299065420560748,0.014953271028037384,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.048598130841121495,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.001869158878504673,0.041121495327102804,0.0,0.04299065420560748,0.0,0.0,0.0,0.041121495327102804,0.0,0.04672897196261682,0.041121495327102804,0.0,0.001869158878504673,0.03364485981308411,0.04299065420560748
F6,0.005925925925925926,0.0,0.04888888888888889,0.04888888888888889,0.008888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.0,0.014814814814814815,0.0,0.04888888888888889,0.047407407407407405,0.008888888888888889,0.04888888888888889,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.02666666666666667,0.005925925925925926,0.047407407407407405,0.008888888888888889,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.02962962962962963,0.0,0.028148148148148148,0.047407407407407405,0.0,0.0,0.023703703703703703,0.044444444444444446
AF8,0.003778337531486146,0.03904282115869018,0.0,0.0,0.0025188916876574307,0.04030226700251889,0.04030226700251889,0.03904282115869018,0.0,0.0,0.0,0.021410579345088162,0.0,0.0012594458438287153,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0012594458438287153,0.037783375314861464,0.02644836272040302,0.02518891687657431,0.0,0.04030226700251889,0.037783375314861464,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.030226700251889168,0.04030226700251889,0.04030226700251889,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0327455919395466,0.03904282115869018,0.0,0.031486146095717885,0.0,0.037783375314861464,0.03904282115869018,0.0,0.0327455919395466,0.0,0.03904282115869018,0.04030226700251889,0.015113350125944584,0.0,0.012594458438287154,0.0,0.0,0.03526448362720403,0.020151133501259445,0.0,0.0
AF4,0.005714285714285714,0.030476190476190476,0.005714285714285714,0.0038095238095238095,0.009523809523809525,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.005714285714285714,0.005714285714285714,0.0,0.024761904761904763,0.0,0.007619047619047619,0.030476190476190476,0.0038095238095238095,0.005714285714285714,0.005714285714285714,0.0038095238095238095,0.0,0.030476190476190476,0.007619047619047619,0.02857142857142857,0.030476190476190476,0.03238095238095238,0.0038095238095238095,0.030476190476190476,0.02857142857142857,0.005714285714285714,0.007619047619047619,0.005714285714285714,0.007619047619047619,0.0038095238095238095,0.02857142857142857,0.03238095238095238,0.030476190476190476,0.0038095238095238095,0.030476190476190476,0.005714285714285714,0.030476190476190476,0.02857142857142857,0.030476190476190476,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.0019047619047619048,0.02857142857142857,0.0038095238095238095,0.030476190476190476,0.030476190476190476,0.022857142857142857,0.005714285714285714,0.01904761904761905,0.005714285714285714,0.0019047619047619048,0.02857142857142857,0.03238095238095238,0.0038095238095238095,0.0038095238095238095
F2,0.0,0.0,0.0425531914893617,0.0425531914893617,0.016548463356973995,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01182033096926714,0.0,0.0,0.026004728132387706,0.0,0.0425531914893617,0.0425531914893617,0.016548463356973995,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.01182033096926714,0.0425531914893617,0.016548463356973995,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.037825059101654845,0.0425531914893617
FCz,0.005706134094151213,0.0,0.04850213980028531,0.04850213980028531,0.009985734664764621,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.012838801711840228,0.0,0.0,0.015691868758915834,0.0,0.04850213980028531,0.047075606276747506,0.009985734664764621,0.04850213980028531,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.02710413694721826,0.007132667617689016,0.047075606276747506,0.009985734664764621,0.0442225392296719,0.0,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.029957203994293864,0.0,0.028530670470756064,0.047075606276747506,0.0,0.0,0.024251069900142655,0.0442225392296719
