,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.05090909090909091,0.0,0.0,0.06363636363636363,0.02181818181818182,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.038181818181818185,0.0,0.0,0.0,0.06363636363636363,0.06181818181818182,0.06363636363636363,0.0,0.0,0.04181818181818182,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.03636363636363636,0.014545454545454545,0.0,0.0,0.03272727272727273,0.014545454545454545,0.034545454545454546,0.06727272727272728,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.01818181818181818,0.05272727272727273
FC3,0.0,0.03820598006644518,0.0033222591362126247,0.05813953488372093,0.053156146179401995,0.0,0.0049833887043189366,0.0,0.046511627906976744,0.019933554817275746,0.0,0.0033222591362126247,0.0,0.024916943521594685,0.008305647840531562,0.036544850498338874,0.0,0.0049833887043189366,0.0,0.04318936877076412,0.04318936877076412,0.0,0.06478405315614617,0.0016611295681063123,0.0,0.0,0.006644518272425249,0.05813953488372093,0.0,0.0,0.0016611295681063123,0.0049833887043189366,0.036544850498338874,0.0,0.023255813953488372,0.0,0.06312292358803986,0.036544850498338874,0.054817275747508304,0.05813953488372093,0.05647840531561462,0.0016611295681063123,0.0,0.0,0.0033222591362126247,0.019933554817275746,0.0016611295681063123,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.004329004329004329,0.049783549783549784,0.049783549783549784,0.0,0.006493506493506494,0.0,0.049783549783549784,0.023809523809523808,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.010822510822510822,0.045454545454545456,0.0,0.006493506493506494,0.0,0.047619047619047616,0.047619047619047616,0.0,0.049783549783549784,0.0,0.0,0.0,0.008658008658008658,0.049783549783549784,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.02813852813852814,0.0,0.049783549783549784,0.04329004329004329,0.049783549783549784,0.049783549783549784,0.047619047619047616,0.0021645021645021645,0.0,0.0,0.004329004329004329,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.0
C5,0.0,0.040421792618629174,0.0035149384885764497,0.056239015817223195,0.054481546572934976,0.0,0.005272407732864675,0.0,0.04745166959578207,0.0210896309314587,0.0,0.0035149384885764497,0.0,0.026362038664323375,0.008787346221441126,0.03866432337434095,0.0,0.005272407732864675,0.0,0.043936731107205626,0.043936731107205626,0.0,0.05799648506151142,0.0017574692442882249,0.0,0.0,0.007029876977152899,0.056239015817223195,0.0,0.0,0.0017574692442882249,0.005272407732864675,0.03866432337434095,0.0,0.02460456942003515,0.0,0.05799648506151142,0.03866432337434095,0.054481546572934976,0.056239015817223195,0.054481546572934976,0.0017574692442882249,0.0,0.0,0.0035149384885764497,0.0210896309314587,0.0017574692442882249,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.04745166959578207,0.0,0.0,0.0,0.0
TP7,0.0,0.039723661485319514,0.0034542314335060447,0.05699481865284974,0.0535405872193437,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.02072538860103627,0.0,0.0034542314335060447,0.0,0.025906735751295335,0.008635578583765112,0.037996545768566495,0.0,0.0051813471502590676,0.0,0.04317789291882556,0.04317789291882556,0.0,0.06044905008635579,0.0017271157167530224,0.0,0.0,0.0069084628670120895,0.05699481865284974,0.0,0.0,0.0017271157167530224,0.0051813471502590676,0.037996545768566495,0.0,0.024179620034542316,0.0,0.06044905008635579,0.037996545768566495,0.055267702936096716,0.05699481865284974,0.055267702936096716,0.0017271157167530224,0.0,0.0,0.0034542314335060447,0.02072538860103627,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.046632124352331605,0.0,0.0,0.0,0.0
CP3,0.0,0.03852889667250438,0.0035026269702276708,0.05779334500875657,0.0542907180385289,0.0,0.005253940455341506,0.0,0.047285464098073555,0.01926444833625219,0.0,0.0017513134851138354,0.0,0.02626970227670753,0.008756567425569177,0.03852889667250438,0.0,0.005253940455341506,0.0,0.04203152364273205,0.043782837127845885,0.0,0.06129597197898424,0.0,0.0,0.0,0.0070052539404553416,0.05779334500875657,0.0,0.0,0.0,0.005253940455341506,0.03852889667250438,0.0,0.02276707530647986,0.0,0.06129597197898424,0.03852889667250438,0.05604203152364273,0.05779334500875657,0.05604203152364273,0.0017513134851138354,0.0,0.0,0.0035026269702276708,0.021015761821366025,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.047285464098073555,0.0,0.0,0.0,0.0
P1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
PO4,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.04391891891891892,0.0,0.010135135135135136,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.04391891891891892,0.016891891891891893,0.04391891891891892,0.0,0.010135135135135136,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0,0.0,0.0,0.010135135135135136,0.04391891891891892,0.0,0.037162162162162164,0.0,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.03125,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05048076923076923,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.05048076923076923,0.002403846153846154,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.04567307692307692,0.019230769230769232,0.04807692307692308,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.021634615384615384,0.052884615384615384
P6,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0625,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0625,0.03571428571428571,0.0625
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04225352112676056,0.009389671361502348,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.023474178403755867,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.03286384976525822,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.004694835680751174,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.04619565217391304,0.01358695652173913,0.0,0.0,0.04619565217391304,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.02717391304347826,0.051630434782608696
TP8,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875
C6,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03116883116883117,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.046753246753246755,0.012987012987012988,0.0,0.0,0.046753246753246755,0.02077922077922078,0.046753246753246755,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195
C2,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.04835924006908463,0.0,0.0,0.06217616580310881,0.02072538860103627,0.0846286701208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.0,0.06217616580310881,0.06044905008635579,0.06217616580310881,0.0,0.0,0.039723661485319514,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.03454231433506045,0.013816925734024179,0.0,0.0,0.031088082901554404,0.013816925734024179,0.03281519861830743,0.08290155440414508,0.0,0.05181347150259067,0.0,0.0,0.04317789291882556,0.017271157167530225,0.05008635578583765
FC4,0.0,0.039723661485319514,0.0034542314335060447,0.05699481865284974,0.0535405872193437,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.02072538860103627,0.0,0.0034542314335060447,0.0,0.025906735751295335,0.008635578583765112,0.037996545768566495,0.0,0.0051813471502590676,0.0,0.04317789291882556,0.04317789291882556,0.0,0.06044905008635579,0.0017271157167530224,0.0,0.0,0.0069084628670120895,0.05699481865284974,0.0,0.0,0.0017271157167530224,0.0051813471502590676,0.037996545768566495,0.0,0.024179620034542316,0.0,0.06044905008635579,0.037996545768566495,0.055267702936096716,0.05699481865284974,0.055267702936096716,0.0017271157167530224,0.0,0.0,0.0034542314335060447,0.02072538860103627,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.046632124352331605,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.05325443786982249,0.0,0.0,0.0611439842209073,0.023668639053254437,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.0611439842209073,0.05917159763313609,0.0611439842209073,0.0,0.0,0.04339250493096647,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.03747534516765286,0.015779092702169626,0.0,0.0,0.03550295857988166,0.015779092702169626,0.03747534516765286,0.0611439842209073,0.0,0.055226824457593686,0.0,0.0,0.047337278106508875,0.01972386587771203,0.055226824457593686
F6,0.0,0.044145873320537425,0.003838771593090211,0.05182341650671785,0.05182341650671785,0.0,0.005758157389635317,0.0,0.04990403071017274,0.023032629558541268,0.0,0.003838771593090211,0.0,0.028790786948176585,0.009596928982725527,0.04222648752399232,0.0,0.005758157389635317,0.0,0.04798464491362764,0.046065259117082535,0.0,0.05182341650671785,0.0019193857965451055,0.0,0.0,0.007677543186180422,0.05182341650671785,0.0,0.0,0.0019193857965451055,0.005758157389635317,0.04222648752399232,0.0,0.026871401151631478,0.0,0.05182341650671785,0.04222648752399232,0.05182341650671785,0.05182341650671785,0.04990403071017274,0.0019193857965451055,0.0,0.0,0.003838771593090211,0.023032629558541268,0.0019193857965451055,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.04990403071017274,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.05336426914153132,0.0,0.0,0.05568445475638051,0.025522041763341066,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.04640371229698376,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.0,0.048723897911832945,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.04176334106728538,0.018561484918793503,0.0,0.0,0.03944315545243619,0.016241299303944315,0.04176334106728538,0.058004640371229696,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.02320185614849188,0.05568445475638051
F2,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.025906735751295335,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.046632124352331605,0.05181347150259067
FCz,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.053061224489795916,0.0,0.0,0.05918367346938776,0.024489795918367346,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04285714285714286,0.0,0.0,0.0,0.05918367346938776,0.05714285714285714,0.05918367346938776,0.0,0.0,0.044897959183673466,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.03877551020408163,0.0163265306122449,0.0,0.0,0.036734693877551024,0.0163265306122449,0.03877551020408163,0.061224489795918366,0.0,0.05510204081632653,0.0,0.0,0.04897959183673469,0.02040816326530612,0.05510204081632653
