,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03587443946188341,0.005979073243647235,0.059790732436472344,0.059790732436472344,0.0014947683109118087,0.0,0.0,0.0,0.043348281016442454,0.0014947683109118087,0.0014947683109118087,0.0,0.0029895366218236174,0.0,0.05680119581464873,0.0,0.0,0.05530642750373692,0.0,0.004484304932735426,0.059790732436472344,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.05530642750373692,0.0,0.0,0.02391629297458894,0.061285500747384154,0.01943198804185351,0.04932735426008968,0.005979073243647235,0.017937219730941704,0.0014947683109118087,0.004484304932735426,0.0,0.0,0.052316890881913304,0.0,0.03736920777279522,0.0,0.04633781763826607,0.061285500747384154,0.0014947683109118087,0.0,0.059790732436472344,0.0014947683109118087,0.0014947683109118087,0.01195814648729447,0.0014947683109118087,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.009940357852882704,0.02385685884691849,0.03479125248508946,0.0,0.0,0.0437375745526839,0.042743538767395624,0.04473161033797217,0.014910536779324055,0.018886679920477135,0.0,0.009940357852882704,0.036779324055666,0.0,0.027833001988071572,0.0,0.0,0.04671968190854871,0.02882703777335984,0.0,0.036779324055666,0.03578528827037773,0.009940357852882704,0.0,0.0437375745526839,0.0437375745526839,0.017892644135188866,0.0,0.04473161033797217,0.0,0.04473161033797217,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.018886679920477135,0.015904572564612324,0.0,0.02982107355864811,0.0,0.018886679920477135,0.0,0.0,0.03180914512922465,0.03578528827037773,0.0,0.040755467196819085,0.04671968190854871,0.0,0.0,0.012922465208747515,0.030815109343936383
FT7,0.0,0.0,0.0,0.0,0.01015228426395939,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0338409475465313,0.03553299492385787,0.018612521150592216,0.023688663282571912,0.0,0.01692047377326565,0.03553299492385787,0.0,0.032148900169204735,0.0,0.0,0.03553299492385787,0.0338409475465313,0.0,0.03553299492385787,0.0338409475465313,0.01692047377326565,0.0,0.03553299492385787,0.03553299492385787,0.021996615905245348,0.0,0.0338409475465313,0.0,0.03553299492385787,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.030456852791878174,0.02030456852791878,0.0,0.0338409475465313,0.0,0.032148900169204735,0.0,0.0,0.032148900169204735,0.0338409475465313,0.0,0.032148900169204735,0.03553299492385787,0.0,0.0,0.021996615905245348,0.03553299492385787
FC3,0.04261363636363636,0.011363636363636364,0.04261363636363636,0.045454545454545456,0.005681818181818182,0.0,0.002840909090909091,0.0,0.045454545454545456,0.005681818181818182,0.005681818181818182,0.002840909090909091,0.008522727272727272,0.002840909090909091,0.04261363636363636,0.0,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.008522727272727272,0.04261363636363636,0.002840909090909091,0.002840909090909091,0.03977272727272727,0.002840909090909091,0.002840909090909091,0.0,0.04261363636363636,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.0,0.005681818181818182,0.04261363636363636,0.002840909090909091,0.0,0.04261363636363636,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.008522727272727272,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.045454545454545456,0.005681818181818182,0.002840909090909091,0.04261363636363636,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.002840909090909091,0.0,0.0
C1,0.03404255319148936,0.005673758865248227,0.059574468085106386,0.05815602836879433,0.0028368794326241137,0.0,0.0014184397163120568,0.0,0.04113475177304964,0.0028368794326241137,0.0028368794326241137,0.0014184397163120568,0.00425531914893617,0.0014184397163120568,0.05531914893617021,0.0,0.0014184397163120568,0.0524822695035461,0.0014184397163120568,0.00425531914893617,0.05815602836879433,0.0014184397163120568,0.0014184397163120568,0.032624113475177303,0.0014184397163120568,0.0014184397163120568,0.0,0.059574468085106386,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.0,0.0028368794326241137,0.05390070921985816,0.0014184397163120568,0.0,0.02269503546099291,0.059574468085106386,0.019858156028368795,0.04680851063829787,0.005673758865248227,0.01702127659574468,0.0028368794326241137,0.00425531914893617,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04397163120567376,0.06099290780141844,0.0028368794326241137,0.0014184397163120568,0.05815602836879433,0.0028368794326241137,0.0028368794326241137,0.011347517730496455,0.0014184397163120568,0.0,0.0
C5,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.040372670807453416,0.009316770186335404,0.0,0.006211180124223602,0.0,0.040372670807453416,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.006211180124223602,0.009316770186335404,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.034161490683229816,0.006211180124223602,0.006211180124223602,0.0,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.0,0.009316770186335404,0.037267080745341616,0.006211180124223602,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.0,0.003105590062111801,0.034161490683229816,0.003105590062111801,0.034161490683229816,0.0,0.034161490683229816,0.040372670807453416,0.009316770186335404,0.006211180124223602,0.037267080745341616,0.009316770186335404,0.009316770186335404,0.024844720496894408,0.003105590062111801,0.0,0.0
TP7,0.03986710963455149,0.006644518272425249,0.05813953488372093,0.05647840531561462,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0016611295681063123,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.0,0.0049833887043189366,0.05813953488372093,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.024916943521594685,0.05813953488372093,0.019933554817275746,0.05149501661129568,0.006644518272425249,0.019933554817275746,0.0,0.0049833887043189366,0.0,0.0,0.054817275747508304,0.0,0.04152823920265781,0.0,0.04983388704318937,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.013289036544850499,0.0016611295681063123,0.0,0.0
CP3,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0
P1,0.04727272727272727,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.01090909090909091,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04,0.04363636363636364,0.014545454545454545,0.04,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0036363636363636364,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.011815252416756176,0.024704618689581095,0.03759398496240601,0.0,0.0,0.0397422126745435,0.0397422126745435,0.0397422126745435,0.017185821697099892,0.021482277121374866,0.0,0.010741138560687433,0.03866809881847476,0.0,0.031149301825993556,0.0,0.0,0.0397422126745435,0.0322234156820623,0.0,0.03866809881847476,0.03866809881847476,0.00966702470461869,0.0,0.0397422126745435,0.0397422126745435,0.02040816326530612,0.0,0.0397422126745435,0.0,0.0397422126745435,0.022556390977443608,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.03759398496240601,0.0,0.02040816326530612,0.017185821697099892,0.0,0.0322234156820623,0.0,0.01933404940923738,0.0,0.0,0.03544575725026853,0.03866809881847476,0.0,0.03866809881847476,0.0397422126745435,0.0,0.0,0.013963480128893663,0.0322234156820623
PO3,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01107011070110701,0.03505535055350553,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.03505535055350553,0.01845018450184502,0.023985239852398525,0.0,0.01845018450184502,0.03505535055350553,0.0,0.03136531365313653,0.0,0.0,0.03505535055350553,0.033210332103321034,0.0,0.03505535055350553,0.033210332103321034,0.01845018450184502,0.0,0.03505535055350553,0.03505535055350553,0.02214022140221402,0.0,0.033210332103321034,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.03136531365313653,0.02214022140221402,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.03136531365313653,0.033210332103321034,0.0,0.03136531365313653,0.03505535055350553,0.0,0.0,0.023985239852398525,0.03505535055350553
PO4,0.0,0.0,0.0,0.0,0.01875,0.03125,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03125,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0125,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.0,0.027083333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.020833333333333332,0.03333333333333333
PO8,0.03785488958990536,0.006309148264984227,0.05993690851735016,0.0583596214511041,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0583596214511041,0.0,0.0,0.056782334384858045,0.0,0.00473186119873817,0.05993690851735016,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.02365930599369085,0.05993690851735016,0.01892744479495268,0.050473186119873815,0.006309148264984227,0.01892744479495268,0.0,0.00473186119873817,0.0,0.0,0.05362776025236593,0.0,0.03943217665615142,0.0,0.04889589905362776,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.011378002528445006,0.029077117572692796,0.035398230088495575,0.0,0.0,0.03666245259165613,0.03666245259165613,0.03792667509481669,0.017699115044247787,0.022756005056890013,0.0,0.012642225031605562,0.03792667509481669,0.0,0.0316055625790139,0.0,0.0,0.03792667509481669,0.03286978508217446,0.0,0.03792667509481669,0.03666245259165613,0.012642225031605562,0.0,0.03792667509481669,0.03792667509481669,0.021491782553729456,0.0,0.03666245259165613,0.0,0.03792667509481669,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02402022756005057,0.018963337547408345,0.0,0.03413400758533502,0.0,0.02402022756005057,0.0,0.0,0.03413400758533502,0.03666245259165613,0.0,0.035398230088495575,0.03792667509481669,0.0,0.0,0.01643489254108723,0.035398230088495575
P2,0.047619047619047616,0.008281573498964804,0.053830227743271224,0.051759834368530024,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.002070393374741201,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.0,0.006211180124223602,0.053830227743271224,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.031055900621118012,0.053830227743271224,0.024844720496894408,0.049689440993788817,0.008281573498964804,0.024844720496894408,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.0,0.049689440993788817,0.053830227743271224,0.0,0.0,0.053830227743271224,0.0,0.0,0.016563146997929608,0.002070393374741201,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.00980392156862745,0.03529411764705882,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03333333333333333,0.0,0.03529411764705882,0.03333333333333333,0.0196078431372549,0.0,0.03529411764705882,0.03529411764705882,0.021568627450980392,0.0,0.03333333333333333,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.021568627450980392,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03137254901960784,0.03333333333333333,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882
CP4,0.04152249134948097,0.006920415224913495,0.05709342560553633,0.05536332179930796,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0017301038062283738,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.0,0.005190311418685121,0.05709342560553633,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.025951557093425604,0.05709342560553633,0.020761245674740483,0.05190311418685121,0.006920415224913495,0.020761245674740483,0.0,0.005190311418685121,0.0,0.0,0.05363321799307959,0.0,0.04325259515570934,0.0,0.050173010380622836,0.05709342560553633,0.0,0.0,0.05709342560553633,0.0,0.0,0.01384083044982699,0.0017301038062283738,0.0,0.0
TP8,0.03404255319148936,0.005673758865248227,0.059574468085106386,0.05815602836879433,0.0028368794326241137,0.0,0.0014184397163120568,0.0,0.04113475177304964,0.0028368794326241137,0.0028368794326241137,0.0014184397163120568,0.00425531914893617,0.0014184397163120568,0.05531914893617021,0.0,0.0014184397163120568,0.0524822695035461,0.0014184397163120568,0.00425531914893617,0.05815602836879433,0.0014184397163120568,0.0014184397163120568,0.032624113475177303,0.0014184397163120568,0.0014184397163120568,0.0,0.059574468085106386,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.0,0.0028368794326241137,0.05390070921985816,0.0014184397163120568,0.0,0.02269503546099291,0.059574468085106386,0.019858156028368795,0.04680851063829787,0.005673758865248227,0.01702127659574468,0.0028368794326241137,0.00425531914893617,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04397163120567376,0.06099290780141844,0.0028368794326241137,0.0014184397163120568,0.05815602836879433,0.0028368794326241137,0.0028368794326241137,0.011347517730496455,0.0014184397163120568,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.012471655328798186,0.024943310657596373,0.03741496598639456,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.018140589569160998,0.022675736961451247,0.0,0.011337868480725623,0.03854875283446712,0.0,0.031746031746031744,0.0,0.0,0.03854875283446712,0.032879818594104306,0.0,0.03854875283446712,0.03854875283446712,0.01020408163265306,0.0,0.03854875283446712,0.03854875283446712,0.021541950113378686,0.0,0.03854875283446712,0.0,0.03854875283446712,0.023809523809523808,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.03741496598639456,0.0,0.021541950113378686,0.018140589569160998,0.0,0.032879818594104306,0.0,0.02040816326530612,0.0,0.0,0.035147392290249435,0.03854875283446712,0.0,0.03741496598639456,0.03854875283446712,0.0,0.0,0.01473922902494331,0.032879818594104306
C2,0.0,0.0,0.0,0.0,0.010869565217391304,0.02608695652173913,0.03695652173913044,0.0,0.0,0.0391304347826087,0.0391304347826087,0.04021739130434782,0.016304347826086956,0.020652173913043477,0.0,0.010869565217391304,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.04021739130434782,0.03152173913043478,0.0,0.0391304347826087,0.03804347826086957,0.010869565217391304,0.0,0.04021739130434782,0.04021739130434782,0.01956521739130435,0.0,0.0391304347826087,0.0,0.04021739130434782,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.020652173913043477,0.017391304347826087,0.0,0.03260869565217391,0.0,0.020652173913043477,0.0,0.0,0.034782608695652174,0.03804347826086957,0.0,0.03804347826086957,0.04021739130434782,0.0,0.0,0.014130434782608696,0.03369565217391304
FC4,0.0345821325648415,0.005763688760806916,0.06195965417867435,0.06051873198847262,0.001440922190201729,0.0,0.0,0.0,0.04178674351585014,0.001440922190201729,0.001440922190201729,0.0,0.002881844380403458,0.0,0.05763688760806916,0.0,0.0,0.05475504322766571,0.0,0.004322766570605188,0.06051873198847262,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.06195965417867435,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.056195965417867436,0.0,0.0,0.023054755043227664,0.06195965417867435,0.018731988472622477,0.04899135446685879,0.005763688760806916,0.01729106628242075,0.001440922190201729,0.004322766570605188,0.0,0.0,0.05187319884726225,0.0,0.03602305475504323,0.0,0.04610951008645533,0.06340057636887608,0.001440922190201729,0.0,0.06051873198847262,0.001440922190201729,0.001440922190201729,0.011527377521613832,0.001440922190201729,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.011122345803842264,0.023255813953488372,0.03640040444893832,0.0,0.0,0.042467138523761376,0.042467138523761376,0.042467138523761376,0.016177957532861477,0.020222446916076844,0.0,0.010111223458038422,0.03741152679474216,0.0,0.029322548028311426,0.0,0.0,0.043478260869565216,0.030333670374115267,0.0,0.03741152679474216,0.03741152679474216,0.00910010111223458,0.0,0.042467138523761376,0.042467138523761376,0.019211324570273004,0.0,0.043478260869565216,0.0,0.042467138523761376,0.021233569261880688,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.03640040444893832,0.0,0.019211324570273004,0.016177957532861477,0.0,0.030333670374115267,0.0,0.01820020222446916,0.0,0.0,0.033367037411526794,0.03741152679474216,0.0,0.04044489383215369,0.043478260869565216,0.0,0.0,0.01314459049544995,0.030333670374115267
F6,0.0,0.0,0.0,0.0,0.010446343779677113,0.022792022792022793,0.03418803418803419,0.0,0.0,0.0446343779677113,0.042735042735042736,0.045584045584045586,0.015194681861348529,0.01899335232668566,0.0,0.00949667616334283,0.03608736942070275,0.0,0.027540360873694207,0.0,0.0,0.04938271604938271,0.02849002849002849,0.0,0.03608736942070275,0.03513770180436847,0.00949667616334283,0.0,0.04368471035137702,0.042735042735042736,0.018043684710351376,0.0,0.04653371320037987,0.0,0.045584045584045586,0.020892687559354226,0.0,0.0,0.000949667616334283,0.0,0.0,0.0,0.03418803418803419,0.0,0.018043684710351376,0.015194681861348529,0.0,0.02849002849002849,0.0,0.018043684710351376,0.0,0.0,0.03133903133903134,0.03513770180436847,0.0,0.039886039886039885,0.05318138651471985,0.0,0.0,0.012345679012345678,0.029439696106362774
AF8,0.04477611940298507,0.01990049751243781,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.01990049751243781,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0
AF4,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.010723860589812333,0.03485254691689008,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.03485254691689008,0.013404825737265416,0.021447721179624665,0.0,0.024128686327077747,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.03485254691689008,0.032171581769437,0.02680965147453083,0.0,0.03485254691689008,0.03485254691689008,0.01876675603217158,0.0,0.032171581769437,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.032171581769437,0.021447721179624665,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.0,0.029490616621983913,0.032171581769437,0.0,0.029490616621983913,0.03485254691689008,0.0,0.0,0.03753351206434316,0.03485254691689008
FCz,0.0,0.0,0.0,0.0,0.010178117048346057,0.029262086513994912,0.035623409669211195,0.0,0.0,0.03689567430025445,0.03689567430025445,0.03816793893129771,0.01653944020356234,0.021628498727735368,0.0,0.01272264631043257,0.03816793893129771,0.0,0.031806615776081425,0.0,0.0,0.03816793893129771,0.03307888040712468,0.0,0.03816793893129771,0.03689567430025445,0.01272264631043257,0.0,0.03816793893129771,0.03816793893129771,0.020356234096692113,0.0,0.03689567430025445,0.0,0.03816793893129771,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.024173027989821884,0.017811704834605598,0.0,0.03435114503816794,0.0,0.024173027989821884,0.0,0.0,0.03435114503816794,0.03689567430025445,0.0,0.035623409669211195,0.03816793893129771,0.0,0.0,0.01653944020356234,0.035623409669211195
