,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.016181229773462782,0.037756202804746494,0.045307443365695796,0.0,0.022653721682847898,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.005393743257820928,0.003236245954692557,0.004314994606256742,0.034519956850053934,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.038834951456310676,0.03559870550161812,0.011866235167206042,0.0,0.045307443365695796,0.04422869471413161,0.006472491909385114,0.04638619201725998,0.012944983818770227,0.014023732470334413,0.025889967637540454,0.0,0.038834951456310676,0.021574973031283712,0.045307443365695796,0.043149946062567425,0.021574973031283712,0.0,0.0,0.020496224379719527,0.03344120819848975,0.0,0.04854368932038835,0.0,0.0,0.045307443365695796,0.04638619201725998,0.0,0.009708737864077669,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.04422869471413161,0.0,0.0
F8,0.0,0.01809954751131222,0.0,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.027149321266968326,0.004524886877828055,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.0,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.03619909502262444,0.02262443438914027,0.0,0.02262443438914027,0.013574660633484163,0.01809954751131222,0.00904977375565611,0.0,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.027149321266968326,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222
AF7,0.0,0.0,0.015594541910331383,0.03508771929824561,0.05165692007797271,0.0,0.021442495126705652,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.004873294346978557,0.003898635477582846,0.004873294346978557,0.03216374269005848,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.036062378167641324,0.03216374269005848,0.011695906432748537,0.0,0.043859649122807015,0.042884990253411304,0.005847953216374269,0.056530214424951264,0.012670565302144249,0.012670565302144249,0.023391812865497075,0.0,0.037037037037037035,0.02046783625730994,0.04873294346978557,0.04191033138401559,0.02046783625730994,0.0,0.0,0.018518518518518517,0.030214424951267055,0.0,0.05555555555555555,0.0,0.0,0.04873294346978557,0.049707602339181284,0.0,0.008771929824561403,0.0,0.0,0.03313840155945419,0.0009746588693957114,0.043859649122807015,0.04191033138401559,0.0,0.0
AF3,0.0,0.0,0.030555555555555555,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.011111111111111112,0.03611111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.03611111111111111,0.03333333333333333,0.025,0.0,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.030555555555555555,0.016666666666666666,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.011111111111111112,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0
AFz,0.0,0.0,0.013289036544850499,0.03322259136212625,0.036544850498338874,0.0,0.026578073089700997,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.009966777408637873,0.0,0.03986710963455149,0.03986710963455149,0.019933554817275746,0.03986710963455149,0.016611295681063124,0.036544850498338874,0.03322259136212625,0.0,0.029900332225913623,0.019933554817275746,0.036544850498338874,0.036544850498338874,0.023255813953488372,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0
F1,0.0,0.0,0.022364217252396165,0.036741214057507986,0.038338658146964855,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.003194888178913738,0.004792332268370607,0.038338658146964855,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.007987220447284345,0.038338658146964855,0.01757188498402556,0.019169329073482427,0.03514376996805112,0.0,0.03514376996805112,0.02875399361022364,0.038338658146964855,0.038338658146964855,0.03035143769968051,0.0,0.0,0.03035143769968051,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.01437699680511182,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0
FT7,0.0,0.007268951194184839,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.05399792315680166,0.0,0.01142263759086189,0.0010384215991692627,0.03842159916926272,0.04569055036344756,0.04569055036344756,0.04569055036344756,0.028037383177570093,0.0020768431983385254,0.004153686396677051,0.010384215991692628,0.0,0.0446521287642783,0.058151609553478714,0.018691588785046728,0.004153686396677051,0.04257528556593977,0.04257528556593977,0.0,0.0,0.0020768431983385254,0.04153686396677051,0.0,0.0,0.003115264797507788,0.0010384215991692627,0.0,0.0,0.0,0.05399792315680166,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.05399792315680166,0.02699896157840083,0.0,0.0,0.040498442367601244,0.0,0.037383177570093455,0.02596053997923157,0.0010384215991692627,0.0,0.017653167185877467,0.0,0.05399792315680166,0.04257528556593977,0.0,0.028037383177570093,0.0,0.0,0.012461059190031152,0.0446521287642783
FC3,0.0,0.0,0.017977528089887642,0.03932584269662921,0.043820224719101124,0.0,0.024719101123595506,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0044943820224719105,0.0056179775280898875,0.035955056179775284,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.03932584269662921,0.0348314606741573,0.01348314606741573,0.0,0.043820224719101124,0.043820224719101124,0.0044943820224719105,0.043820224719101124,0.014606741573033709,0.012359550561797753,0.02696629213483146,0.0,0.04044943820224719,0.02359550561797753,0.043820224719101124,0.043820224719101124,0.02359550561797753,0.0,0.0,0.020224719101123594,0.03258426966292135,0.0,0.0449438202247191,0.0,0.0,0.043820224719101124,0.043820224719101124,0.0,0.008988764044943821,0.0,0.0,0.03707865168539326,0.0011235955056179776,0.043820224719101124,0.043820224719101124,0.0,0.0
C1,0.0,0.0,0.0274442538593482,0.03773584905660377,0.03773584905660377,0.0,0.036020583190394515,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.00686106346483705,0.008576329331046312,0.03773584905660377,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.03773584905660377,0.03430531732418525,0.02058319039451115,0.0,0.03773584905660377,0.03773584905660377,0.0017152658662092624,0.03773584905660377,0.022298456260720412,0.0137221269296741,0.03430531732418525,0.0,0.03773584905660377,0.03430531732418525,0.03773584905660377,0.03773584905660377,0.036020583190394515,0.0,0.0,0.025728987993138937,0.03430531732418525,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.008576329331046312,0.0,0.0,0.03773584905660377,0.0017152658662092624,0.03773584905660377,0.03773584905660377,0.0,0.0
C5,0.0,0.0,0.016016016016016016,0.036036036036036036,0.04804804804804805,0.0,0.022022022022022022,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.004004004004004004,0.005005005005005005,0.03303303303303303,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.037037037037037035,0.03303303303303303,0.012012012012012012,0.0,0.04504504504504504,0.044044044044044044,0.006006006006006006,0.05005005005005005,0.013013013013013013,0.013013013013013013,0.024024024024024024,0.0,0.03803803803803804,0.021021021021021023,0.04804804804804805,0.043043043043043044,0.021021021021021023,0.0,0.0,0.01901901901901902,0.031031031031031032,0.0,0.05105105105105105,0.0,0.0,0.04804804804804805,0.04904904904904905,0.0,0.009009009009009009,0.0,0.0,0.03403403403403404,0.001001001001001001,0.04504504504504504,0.043043043043043044,0.0,0.0
TP7,0.0,0.0,0.016198704103671708,0.03779697624190065,0.04535637149028078,0.0,0.02267818574514039,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.0032397408207343412,0.004319654427645789,0.03455723542116631,0.0,0.0,0.0,0.005399568034557235,0.0,0.0,0.038876889848812095,0.035637149028077755,0.011879049676025918,0.0,0.04535637149028078,0.04427645788336933,0.0064794816414686825,0.04643628509719223,0.012958963282937365,0.014038876889848811,0.02591792656587473,0.0,0.038876889848812095,0.02159827213822894,0.04535637149028078,0.04319654427645788,0.02159827213822894,0.0,0.0,0.020518358531317494,0.03347732181425486,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.04643628509719223,0.0,0.009719222462203024,0.0,0.0,0.035637149028077755,0.0,0.04535637149028078,0.04427645788336933,0.0,0.0
CP3,0.0,0.0,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.0,0.03583617747440273,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.008532423208191127,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.03754266211604096,0.034129692832764506,0.020477815699658702,0.0,0.03754266211604096,0.03754266211604096,0.0034129692832764505,0.03754266211604096,0.02218430034129693,0.015358361774744027,0.034129692832764506,0.0,0.03754266211604096,0.032423208191126277,0.03754266211604096,0.03754266211604096,0.034129692832764506,0.0,0.0,0.027303754266211604,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.010238907849829351,0.0,0.0,0.03754266211604096,0.0017064846416382253,0.03754266211604096,0.03754266211604096,0.0,0.0
P1,0.0,0.007502679528403001,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.05251875669882101,0.0,0.011789924973204717,0.0010718113612004287,0.03965702036441586,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.028938906752411574,0.0021436227224008574,0.004287245444801715,0.010718113612004287,0.0,0.04501607717041801,0.055734190782422297,0.01929260450160772,0.004287245444801715,0.04287245444801715,0.04287245444801715,0.0,0.0,0.0021436227224008574,0.04180064308681672,0.0,0.0,0.003215434083601286,0.0010718113612004287,0.0,0.0,0.0,0.05251875669882101,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.05251875669882101,0.027867095391211148,0.0,0.0,0.04072883172561629,0.0,0.03858520900321544,0.02679528403001072,0.0010718113612004287,0.0,0.01822079314040729,0.0,0.05251875669882101,0.04287245444801715,0.0,0.028938906752411574,0.0,0.0,0.012861736334405145,0.04394426580921758
PO7,0.0,0.010835913312693499,0.0046439628482972135,0.0030959752321981426,0.0030959752321981426,0.03869969040247678,0.0015479876160990713,0.01393188854489164,0.0030959752321981426,0.04024767801857585,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.03715170278637771,0.0030959752321981426,0.007739938080495356,0.017027863777089782,0.0015479876160990713,0.04024767801857585,0.04024767801857585,0.02786377708978328,0.007739938080495356,0.03869969040247678,0.03869969040247678,0.0015479876160990713,0.0,0.0046439628482972135,0.03869969040247678,0.0015479876160990713,0.0015479876160990713,0.0046439628482972135,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.03869969040247678,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0015479876160990713,0.0030959752321981426,0.03869969040247678,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0015479876160990713,0.03869969040247678,0.034055727554179564,0.0030959752321981426,0.0015479876160990713,0.02321981424148607,0.0,0.03869969040247678,0.03869969040247678,0.0015479876160990713,0.04024767801857585,0.0015479876160990713,0.0015479876160990713,0.018575851393188854,0.03869969040247678
PO3,0.0,0.0,0.020703933747412008,0.035196687370600416,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.037267080745341616,0.039337474120082816,0.014492753623188406,0.0,0.039337474120082816,0.039337474120082816,0.012422360248447204,0.039337474120082816,0.016563146997929608,0.026915113871635612,0.035196687370600416,0.0,0.033126293995859216,0.026915113871635612,0.037267080745341616,0.037267080745341616,0.028985507246376812,0.0,0.0,0.035196687370600416,0.039337474120082816,0.0,0.039337474120082816,0.0,0.0,0.037267080745341616,0.039337474120082816,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.039337474120082816,0.039337474120082816,0.0,0.0
POz,0.0,0.0,0.018105849582172703,0.03899721448467967,0.0403899721448468,0.0,0.026462395543175487,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.001392757660167131,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0403899721448468,0.0403899721448468,0.012534818941504178,0.0,0.04178272980501393,0.04178272980501393,0.008356545961002786,0.04178272980501393,0.013927576601671309,0.018105849582172703,0.02924791086350975,0.0,0.037604456824512536,0.023676880222841225,0.0403899721448468,0.0403899721448468,0.025069637883008356,0.0,0.0,0.026462395543175487,0.03899721448467967,0.0,0.04317548746518106,0.0,0.0,0.0403899721448468,0.04178272980501393,0.0,0.012534818941504178,0.0,0.0,0.03899721448467967,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0
PO4,0.0,0.00813953488372093,0.0011627906976744186,0.0,0.0,0.047674418604651166,0.0,0.012790697674418604,0.0,0.04186046511627907,0.047674418604651166,0.047674418604651166,0.047674418604651166,0.030232558139534883,0.002325581395348837,0.0034883720930232558,0.010465116279069767,0.0,0.046511627906976744,0.047674418604651166,0.019767441860465116,0.0034883720930232558,0.04534883720930233,0.04534883720930233,0.0,0.0,0.0011627906976744186,0.044186046511627906,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.0,0.047674418604651166,0.029069767441860465,0.0,0.0,0.04302325581395349,0.0,0.04186046511627907,0.029069767441860465,0.0,0.0,0.019767441860465116,0.0,0.047674418604651166,0.04534883720930233,0.0,0.030232558139534883,0.0,0.0,0.013953488372093023,0.046511627906976744
PO8,0.0,0.0,0.015274949083503055,0.035641547861507125,0.04989816700610998,0.0010183299389002036,0.021384928716904276,0.0,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.003054989816700611,0.004073319755600814,0.032586558044806514,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.03665987780040733,0.03360488798370672,0.01120162932790224,0.0,0.04480651731160896,0.04378818737270876,0.006109979633401222,0.05295315682281059,0.012219959266802444,0.013238289205702648,0.024439918533604887,0.0010183299389002036,0.03767820773930754,0.020366598778004074,0.04786150712830957,0.04276985743380855,0.020366598778004074,0.0,0.0,0.019348268839103868,0.031568228105906315,0.0,0.0539714867617108,0.0,0.0,0.04786150712830957,0.048879837067209775,0.0,0.009164969450101833,0.0,0.0,0.03360488798370672,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0
P6,0.0,0.008771929824561403,0.002506265664160401,0.0012531328320802004,0.0012531328320802004,0.045112781954887216,0.0,0.013784461152882205,0.0012531328320802004,0.042606516290726815,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03258145363408521,0.002506265664160401,0.005012531328320802,0.012531328320802004,0.0,0.045112781954887216,0.046365914786967416,0.022556390977443608,0.005012531328320802,0.042606516290726815,0.042606516290726815,0.0,0.0,0.002506265664160401,0.042606516290726815,0.0,0.0,0.0037593984962406013,0.0012531328320802004,0.0,0.0,0.0,0.045112781954887216,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0,0.0012531328320802004,0.045112781954887216,0.03132832080200501,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03007518796992481,0.0012531328320802004,0.0,0.021303258145363407,0.0,0.045112781954887216,0.042606516290726815,0.0,0.03258145363408521,0.0,0.0,0.015037593984962405,0.043859649122807015
P2,0.0,0.011456628477905073,0.0016366612111292963,0.0,0.0,0.0425531914893617,0.0,0.01800327332242226,0.0,0.04091653027823241,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03927986906710311,0.0032733224222585926,0.004909983633387889,0.014729950900163666,0.0,0.04091653027823241,0.0425531914893617,0.02618657937806874,0.004909983633387889,0.04091653027823241,0.04091653027823241,0.0,0.0,0.0016366612111292963,0.04091653027823241,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03764320785597381,0.0,0.0,0.03927986906710311,0.0,0.04091653027823241,0.03764320785597381,0.0,0.0,0.027823240589198037,0.0,0.0425531914893617,0.04091653027823241,0.0,0.03764320785597381,0.0,0.0,0.019639934533551555,0.0425531914893617
CPz,0.0,0.0,0.016016016016016016,0.036036036036036036,0.04804804804804805,0.0,0.022022022022022022,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.004004004004004004,0.005005005005005005,0.03303303303303303,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.037037037037037035,0.03303303303303303,0.012012012012012012,0.0,0.04504504504504504,0.044044044044044044,0.006006006006006006,0.05005005005005005,0.013013013013013013,0.013013013013013013,0.024024024024024024,0.0,0.03803803803803804,0.021021021021021023,0.04804804804804805,0.043043043043043044,0.021021021021021023,0.0,0.0,0.01901901901901902,0.031031031031031032,0.0,0.05105105105105105,0.0,0.0,0.04804804804804805,0.04904904904904905,0.0,0.009009009009009009,0.0,0.0,0.03403403403403404,0.001001001001001001,0.04504504504504504,0.043043043043043044,0.0,0.0
CP4,0.0,0.0,0.015416238437821172,0.03597122302158273,0.048304213771839674,0.0,0.02158273381294964,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.0051387461459403904,0.003083247687564234,0.0041109969167523125,0.0328879753340185,0.0,0.0,0.0,0.0051387461459403904,0.0,0.0,0.03699897225077081,0.03391572456320658,0.011305241521068859,0.0,0.045220966084275435,0.044193216855087356,0.006166495375128468,0.050359712230215826,0.012332990750256937,0.013360739979445015,0.024665981500513873,0.0,0.03802672147995889,0.020554984583761562,0.048304213771839674,0.04316546762589928,0.020554984583761562,0.0,0.0,0.019527235354573486,0.03186022610483042,0.0,0.052415210688591986,0.0,0.0,0.048304213771839674,0.04933196300102775,0.0,0.009249743062692703,0.0,0.0,0.03391572456320658,0.0,0.045220966084275435,0.04316546762589928,0.0,0.0
TP8,0.0,0.01569506726457399,0.0,0.0,0.0,0.04035874439461883,0.0,0.02242152466367713,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03811659192825112,0.004484304932735426,0.004484304932735426,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.02914798206278027,0.004484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03811659192825112,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.033632286995515695,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03811659192825112,0.0,0.0,0.02466367713004484,0.04035874439461883
C6,0.0,0.0,0.004629629629629629,0.032407407407407406,0.037037037037037035,0.0,0.023148148148148147,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.032407407407407406,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
C2,0.0,0.007502679528403001,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.05251875669882101,0.0,0.011789924973204717,0.0010718113612004287,0.03965702036441586,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.028938906752411574,0.0021436227224008574,0.004287245444801715,0.010718113612004287,0.0,0.04501607717041801,0.055734190782422297,0.01929260450160772,0.004287245444801715,0.04287245444801715,0.04287245444801715,0.0,0.0,0.0021436227224008574,0.04180064308681672,0.0,0.0,0.003215434083601286,0.0010718113612004287,0.0,0.0,0.0,0.05251875669882101,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.05251875669882101,0.027867095391211148,0.0,0.0,0.04072883172561629,0.0,0.03858520900321544,0.02679528403001072,0.0010718113612004287,0.0,0.01822079314040729,0.0,0.05251875669882101,0.04287245444801715,0.0,0.028938906752411574,0.0,0.0,0.012861736334405145,0.04394426580921758
FC4,0.0,0.008036739380022962,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.04707233065442021,0.0,0.012629161882893225,0.001148105625717566,0.04247990815154994,0.045924225028702644,0.045924225028702644,0.045924225028702644,0.030998851894374284,0.002296211251435132,0.004592422502870264,0.011481056257175661,0.0,0.045924225028702644,0.04822043628013777,0.02066590126291619,0.004592422502870264,0.04362801377726751,0.04362801377726751,0.0,0.0,0.002296211251435132,0.04247990815154994,0.0,0.0,0.003444316877152698,0.001148105625717566,0.0,0.0,0.0,0.04707233065442021,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.0,0.001148105625717566,0.04707233065442021,0.029850746268656716,0.0,0.0,0.04133180252583238,0.0,0.04133180252583238,0.02870264064293915,0.001148105625717566,0.0,0.01951779563719862,0.0,0.04707233065442021,0.04362801377726751,0.0,0.030998851894374284,0.0,0.0,0.013777267508610792,0.04477611940298507
FT8,0.0,0.0,0.01858736059479554,0.03965303593556382,0.040892193308550186,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0037174721189591076,0.004956629491945477,0.03841387856257745,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.040892193308550186,0.03841387856257745,0.013630731102850062,0.0,0.042131350681536554,0.042131350681536554,0.007434944237918215,0.042131350681536554,0.01486988847583643,0.0161090458488228,0.028500619578686492,0.0,0.03841387856257745,0.023543990086741014,0.040892193308550186,0.040892193308550186,0.024783147459727387,0.0,0.0,0.023543990086741014,0.03717472118959108,0.0,0.042131350681536554,0.0,0.0,0.040892193308550186,0.042131350681536554,0.0,0.011152416356877323,0.0,0.0,0.03841387856257745,0.0,0.042131350681536554,0.042131350681536554,0.0,0.0
F6,0.0,0.010144927536231883,0.005797101449275362,0.004347826086956522,0.004347826086956522,0.03768115942028986,0.002898550724637681,0.013043478260869565,0.004347826086956522,0.0391304347826087,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.034782608695652174,0.002898550724637681,0.008695652173913044,0.017391304347826087,0.002898550724637681,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.002898550724637681,0.0,0.005797101449275362,0.03768115942028986,0.002898550724637681,0.002898550724637681,0.004347826086956522,0.004347826086956522,0.002898550724637681,0.0,0.0014492753623188406,0.03768115942028986,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.002898550724637681,0.004347826086956522,0.03768115942028986,0.034782608695652174,0.0,0.0,0.036231884057971016,0.002898550724637681,0.03768115942028986,0.03188405797101449,0.004347826086956522,0.002898550724637681,0.021739130434782608,0.0,0.03768115942028986,0.03768115942028986,0.002898550724637681,0.03768115942028986,0.002898550724637681,0.002898550724637681,0.017391304347826087,0.03768115942028986
AF8,0.0,0.0,0.016059957173447537,0.03747323340471092,0.046038543897216275,0.0,0.022483940042826552,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0032119914346895075,0.004282655246252677,0.034261241970021415,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.03854389721627409,0.035331905781584586,0.011777301927194861,0.0,0.044967880085653104,0.043897216274089934,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.013918629550321198,0.02569593147751606,0.0,0.03854389721627409,0.021413276231263382,0.046038543897216275,0.042826552462526764,0.021413276231263382,0.0,0.0,0.020342612419700215,0.033190578158458245,0.0,0.04925053533190578,0.0,0.0,0.046038543897216275,0.047109207708779445,0.0,0.009635974304068522,0.0,0.0,0.035331905781584586,0.0,0.044967880085653104,0.043897216274089934,0.0,0.0
AF4,0.0,0.0,0.016411378555798686,0.038293216630196934,0.044857768052516414,0.0,0.022975929978118162,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.0032822757111597373,0.00437636761487965,0.0350109409190372,0.0,0.0,0.0,0.005470459518599562,0.0,0.0,0.03938730853391685,0.036105032822757115,0.012035010940919038,0.0,0.044857768052516414,0.0437636761487965,0.006564551422319475,0.045951859956236324,0.01312910284463895,0.014223194748358862,0.0262582056892779,0.0,0.038293216630196934,0.02188183807439825,0.044857768052516414,0.04266958424507659,0.02188183807439825,0.0,0.0,0.020787746170678335,0.03391684901531729,0.0,0.04814004376367615,0.0,0.0,0.044857768052516414,0.045951859956236324,0.0,0.009846827133479213,0.0,0.0,0.036105032822757115,0.0,0.044857768052516414,0.0437636761487965,0.0,0.0
F2,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.02631578947368421,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.005847953216374269,0.008771929824561403,0.02046783625730994,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.008771929824561403,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.03508771929824561,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.03216374269005848,0.038011695906432746
