,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.058704453441295545,0.032388663967611336,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.022267206477732792,0.0,0.0,0.05263157894736842,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.058704453441295545,0.05465587044534413,0.058704453441295545,0.0,0.058704453441295545,0.0,0.0,0.0,0.0465587044534413,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.032388663967611336,0.01417004048582996,0.0,0.008097165991902834,0.0
AFz,0.0,0.0,0.001095290251916758,0.0,0.0,0.03504928806133625,0.0032858707557502738,0.03504928806133625,0.0,0.03176341730558598,0.03285870755750274,0.0,0.001095290251916758,0.03285870755750274,0.0,0.027382256297918947,0.033953997809419496,0.033953997809419496,0.01642935377875137,0.0032858707557502738,0.01095290251916758,0.0,0.001095290251916758,0.02628696604600219,0.033953997809419496,0.0,0.03504928806133625,0.001095290251916758,0.03504928806133625,0.033953997809419496,0.03504928806133625,0.002190580503833516,0.0,0.03176341730558598,0.024096385542168676,0.03504928806133625,0.0,0.001095290251916758,0.0,0.01642935377875137,0.0,0.0,0.029572836801752465,0.01642935377875137,0.0,0.001095290251916758,0.033953997809419496,0.028477546549835708,0.028477546549835708,0.03504928806133625,0.03066812705366922,0.03504928806133625,0.033953997809419496,0.017524644030668127,0.001095290251916758,0.033953997809419496,0.001095290251916758,0.0,0.028477546549835708,0.0,0.033953997809419496
F1,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.004037685060565276,0.033647375504710635,0.0,0.03095558546433378,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03095558546433378,0.03230148048452221,0.03230148048452221,0.018842530282637954,0.0026917900403768506,0.013458950201884253,0.0,0.0,0.029609690444145357,0.03230148048452221,0.0,0.033647375504710635,0.0,0.033647375504710635,0.03230148048452221,0.033647375504710635,0.0013458950201884253,0.0,0.03230148048452221,0.029609690444145357,0.033647375504710635,0.0,0.0,0.0,0.017496635262449527,0.0,0.0,0.03230148048452221,0.018842530282637954,0.0,0.0,0.03230148048452221,0.03095558546433378,0.03230148048452221,0.033647375504710635,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.018842530282637954,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221
FT7,0.0,0.0,0.0008665511265164644,0.0,0.0,0.04679376083188908,0.0025996533795493936,0.03726169844020797,0.0,0.030329289428076257,0.032062391681109186,0.0,0.0008665511265164644,0.029462738301559793,0.0,0.02339688041594454,0.03552859618717504,0.03552859618717504,0.012998266897746967,0.0025996533795493936,0.008665511265164644,0.0,0.0008665511265164644,0.021663778162911613,0.0389948006932409,0.0,0.04419410745233969,0.0008665511265164644,0.03986135181975736,0.03726169844020797,0.03726169844020797,0.0017331022530329288,0.0,0.02772963604852686,0.02079722703639515,0.047660311958405546,0.0,0.0008665511265164644,0.0,0.012998266897746967,0.0,0.0,0.02512998266897747,0.012998266897746967,0.0,0.0008665511265164644,0.032062391681109186,0.02512998266897747,0.024263431542461005,0.0415944540727903,0.02772963604852686,0.032062391681109186,0.03466204506065858,0.01386481802426343,0.0008665511265164644,0.036395147313691506,0.0008665511265164644,0.0,0.024263431542461005,0.0,0.03552859618717504
FC3,0.048177083333333336,0.024739583333333332,0.06380208333333333,0.07291666666666667,0.07552083333333333,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.00390625,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.046875,0.018229166666666668,0.0,0.0,0.040364583333333336,0.0,0.0625,0.0,0.0,0.0,0.00390625,0.0390625,0.0,0.0,0.0,0.07291666666666667,0.045572916666666664,0.07552083333333333,0.0,0.059895833333333336,0.0,0.0,0.0,0.032552083333333336,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.024739583333333332,0.009114583333333334,0.0,0.005208333333333333,0.0
C1,0.05573248407643312,0.03184713375796178,0.0589171974522293,0.0589171974522293,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.006369426751592357,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.054140127388535034,0.02388535031847134,0.0,0.0,0.04936305732484077,0.0,0.05732484076433121,0.0,0.0,0.0,0.006369426751592357,0.04617834394904458,0.0,0.0,0.0,0.06050955414012739,0.05573248407643312,0.06050955414012739,0.0015923566878980893,0.0589171974522293,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.03184713375796178,0.011146496815286623,0.0,0.006369426751592357,0.0
C5,0.047865459249676584,0.02457956015523933,0.06338939197930142,0.07373868046571798,0.07632600258732213,0.0,0.0,0.0,0.07632600258732213,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.00258732212160414,0.0,0.04657179818887452,0.018111254851228976,0.0,0.0,0.040103492884864166,0.0,0.062095730918499355,0.0,0.0,0.0,0.0038809831824062097,0.03880983182406209,0.0,0.0,0.0,0.07373868046571798,0.045278137128072445,0.07632600258732213,0.0,0.059508408796895215,0.0,0.0,0.0,0.03234152652005175,0.019404915912031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338939197930142,0.0,0.02457956015523933,0.009055627425614488,0.0,0.00517464424320828,0.0
TP7,0.001976284584980237,0.003952569169960474,0.005928853754940711,0.003952569169960474,0.003952569169960474,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.003952569169960474,0.025691699604743084,0.02766798418972332,0.0,0.005928853754940711,0.029644268774703556,0.0,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.009881422924901186,0.019762845849802372,0.001976284584980237,0.005928853754940711,0.02766798418972332,0.025691699604743084,0.001976284584980237,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.007905138339920948,0.0,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.003952569169960474,0.005928853754940711,0.003952569169960474,0.029644268774703556,0.003952569169960474,0.0,0.02766798418972332,0.025691699604743084,0.0,0.005928853754940711,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.005928853754940711,0.025691699604743084,0.005928853754940711,0.0,0.02766798418972332,0.0,0.02766798418972332
CP3,0.05270655270655271,0.027065527065527065,0.0641025641025641,0.06552706552706553,0.06695156695156695,0.0,0.0,0.0,0.06695156695156695,0.0,0.0,0.0,0.004273504273504274,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.05128205128205128,0.019943019943019943,0.0,0.0,0.04415954415954416,0.0,0.06267806267806268,0.0,0.0,0.0,0.004273504273504274,0.042735042735042736,0.0,0.0,0.0,0.06695156695156695,0.04985754985754986,0.06695156695156695,0.0,0.06267806267806268,0.0,0.0,0.0,0.03561253561253561,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.027065527065527065,0.009971509971509971,0.0,0.005698005698005698,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0011737089201877935,0.0,0.0,0.03403755868544601,0.0035211267605633804,0.03403755868544601,0.0,0.03051643192488263,0.03169014084507042,0.0,0.0011737089201877935,0.03286384976525822,0.0,0.029342723004694836,0.03286384976525822,0.03286384976525822,0.017605633802816902,0.0035211267605633804,0.011737089201877934,0.0,0.0011737089201877935,0.028169014084507043,0.03286384976525822,0.0,0.03403755868544601,0.0011737089201877935,0.03403755868544601,0.03286384976525822,0.03403755868544601,0.002347417840375587,0.0,0.03169014084507042,0.025821596244131457,0.03403755868544601,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0,0.0,0.03169014084507042,0.017605633802816902,0.0,0.0011737089201877935,0.03286384976525822,0.029342723004694836,0.03051643192488263,0.03403755868544601,0.03051643192488263,0.03403755868544601,0.03286384976525822,0.018779342723004695,0.0011737089201877935,0.03286384976525822,0.0011737089201877935,0.0,0.03051643192488263,0.0,0.03286384976525822
PO3,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.005870841487279843,0.03131115459882583,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.03131115459882583,0.0,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.0273972602739726,0.003913894324853229,0.019569471624266144,0.0,0.0,0.029354207436399216,0.029354207436399216,0.0,0.03131115459882583,0.0,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.0019569471624266144,0.0,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.03131115459882583,0.0273972602739726,0.0,0.0,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0273972602739726,0.0,0.029354207436399216,0.0,0.0,0.03131115459882583,0.0,0.03131115459882583
POz,0.056338028169014086,0.03755868544600939,0.0539906103286385,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.025821596244131457,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0539906103286385,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.03755868544600939,0.01643192488262911,0.0,0.009389671361502348,0.0
PO4,0.04833836858006042,0.04833836858006042,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.012084592145015106,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.04833836858006042,0.04229607250755287,0.0,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0,0.0,0.0,0.012084592145015106,0.04229607250755287,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0030211480362537764,0.0513595166163142,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0030211480362537764,0.0,0.012084592145015106,0.0
PO8,0.0,0.0,0.0009930486593843098,0.0,0.0,0.036742800397219465,0.0029791459781529296,0.036742800397219465,0.0,0.031777557100297914,0.033763654419066536,0.0,0.0009930486593843098,0.03277060575968222,0.0,0.025819265143992055,0.03574975173783516,0.03574975173783516,0.014895729890764648,0.0029791459781529296,0.009930486593843098,0.0,0.0009930486593843098,0.023833167825223437,0.03574975173783516,0.0,0.036742800397219465,0.0009930486593843098,0.036742800397219465,0.03574975173783516,0.036742800397219465,0.0019860973187686196,0.0,0.030784508440913606,0.022840119165839126,0.036742800397219465,0.0,0.0009930486593843098,0.0,0.014895729890764648,0.0,0.0,0.027805362462760674,0.014895729890764648,0.0,0.0009930486593843098,0.033763654419066536,0.026812313803376366,0.026812313803376366,0.036742800397219465,0.029791459781529295,0.03475670307845084,0.03475670307845084,0.015888778550148957,0.0009930486593843098,0.03475670307845084,0.0009930486593843098,0.0,0.026812313803376366,0.0,0.03574975173783516
P6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029885057471264367,0.03333333333333333,0.03333333333333333,0.017241379310344827,0.0022988505747126436,0.011494252873563218,0.0,0.0,0.027586206896551724,0.03333333333333333,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0.0,0.03333333333333333,0.026436781609195402,0.034482758620689655,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.03218390804597701,0.017241379310344827,0.0,0.0,0.03333333333333333,0.029885057471264367,0.03103448275862069,0.034482758620689655,0.03218390804597701,0.03333333333333333,0.03333333333333333,0.017241379310344827,0.0,0.03333333333333333,0.0,0.0,0.03103448275862069,0.0,0.03333333333333333
P2,0.0,0.0,0.0011961722488038277,0.0,0.0,0.03349282296650718,0.0035885167464114833,0.03349282296650718,0.0,0.03110047846889952,0.03229665071770335,0.0,0.0011961722488038277,0.03349282296650718,0.0,0.029904306220095694,0.03229665071770335,0.03229665071770335,0.017942583732057416,0.0035885167464114833,0.011961722488038277,0.0,0.0011961722488038277,0.028708133971291867,0.03229665071770335,0.0,0.03349282296650718,0.0011961722488038277,0.03349282296650718,0.03229665071770335,0.03349282296650718,0.0023923444976076554,0.0,0.03229665071770335,0.02631578947368421,0.03349282296650718,0.0,0.0011961722488038277,0.0,0.017942583732057416,0.0,0.0,0.03229665071770335,0.017942583732057416,0.0,0.0011961722488038277,0.03229665071770335,0.029904306220095694,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03229665071770335,0.019138755980861243,0.0011961722488038277,0.03229665071770335,0.0011961722488038277,0.0,0.03110047846889952,0.0,0.03229665071770335
CPz,0.0,0.0,0.0008841732979664014,0.0,0.0,0.042440318302387266,0.002652519893899204,0.03713527851458886,0.0,0.03094606542882405,0.032714412024756855,0.0,0.0008841732979664014,0.030061892130857647,0.0,0.023872679045092837,0.036251105216622455,0.036251105216622455,0.013262599469496022,0.002652519893899204,0.008841732979664015,0.0,0.0008841732979664014,0.022104332449160036,0.038903625110521665,0.0,0.042440318302387266,0.0008841732979664014,0.03978779840848806,0.03713527851458886,0.03713527851458886,0.0017683465959328027,0.0,0.028293545534924844,0.021220159151193633,0.04332449160035367,0.0,0.0008841732979664014,0.0,0.013262599469496022,0.0,0.0,0.02564102564102564,0.013262599469496022,0.0,0.0008841732979664014,0.032714412024756855,0.02564102564102564,0.02475685234305924,0.040671971706454466,0.028293545534924844,0.032714412024756855,0.03536693191865606,0.014146772767462422,0.0008841732979664014,0.036251105216622455,0.0008841732979664014,0.0,0.02475685234305924,0.0,0.036251105216622455
CP4,0.0,0.0,0.0010822510822510823,0.0,0.0,0.03463203463203463,0.003246753246753247,0.03463203463203463,0.0,0.032467532467532464,0.03354978354978355,0.0,0.0010822510822510823,0.03354978354978355,0.0,0.02813852813852814,0.03354978354978355,0.03354978354978355,0.016233766233766232,0.003246753246753247,0.010822510822510822,0.0,0.0010822510822510823,0.025974025974025976,0.03354978354978355,0.0,0.03463203463203463,0.0010822510822510823,0.03463203463203463,0.03354978354978355,0.03463203463203463,0.0021645021645021645,0.0,0.032467532467532464,0.024891774891774892,0.03463203463203463,0.0,0.0010822510822510823,0.0,0.016233766233766232,0.0,0.0,0.030303030303030304,0.016233766233766232,0.0,0.0010822510822510823,0.03354978354978355,0.02922077922077922,0.02922077922077922,0.03463203463203463,0.031385281385281384,0.03463203463203463,0.03354978354978355,0.017316017316017316,0.0010822510822510823,0.03354978354978355,0.0010822510822510823,0.0,0.02922077922077922,0.0,0.03354978354978355
TP8,0.0,0.001002004008016032,0.002004008016032064,0.001002004008016032,0.001002004008016032,0.036072144288577156,0.003006012024048096,0.036072144288577156,0.001002004008016032,0.031062124248496994,0.033066132264529056,0.0,0.002004008016032064,0.03206412825651302,0.0,0.025050100200400802,0.03507014028056112,0.03507014028056112,0.01503006012024048,0.004008016032064128,0.01002004008016032,0.0,0.002004008016032064,0.02404809619238477,0.03507014028056112,0.0,0.036072144288577156,0.002004008016032064,0.036072144288577156,0.03507014028056112,0.036072144288577156,0.003006012024048096,0.0,0.03006012024048096,0.022044088176352707,0.036072144288577156,0.001002004008016032,0.002004008016032064,0.001002004008016032,0.01603206412825651,0.001002004008016032,0.0,0.027054108216432865,0.01503006012024048,0.0,0.002004008016032064,0.033066132264529056,0.026052104208416832,0.026052104208416832,0.036072144288577156,0.02905811623246493,0.03406813627254509,0.03406813627254509,0.01603206412825651,0.002004008016032064,0.03406813627254509,0.002004008016032064,0.0,0.026052104208416832,0.0,0.03507014028056112
C6,0.0,0.0,0.0009140767824497258,0.0,0.0,0.038391224862888484,0.002742230347349177,0.037477148080438755,0.0,0.031992687385740404,0.033820840950639856,0.0,0.0009140767824497258,0.031078610603290677,0.0,0.024680073126142597,0.03656307129798903,0.03656307129798903,0.013711151736745886,0.002742230347349177,0.009140767824497258,0.0,0.0009140767824497258,0.022851919561243144,0.037477148080438755,0.0,0.038391224862888484,0.0009140767824497258,0.038391224862888484,0.037477148080438755,0.037477148080438755,0.0018281535648994515,0.0,0.029250457038391225,0.021937842778793418,0.038391224862888484,0.0,0.0009140767824497258,0.0,0.013711151736745886,0.0,0.0,0.026508226691042046,0.013711151736745886,0.0,0.0009140767824497258,0.033820840950639856,0.026508226691042046,0.025594149908592323,0.038391224862888484,0.029250457038391225,0.033820840950639856,0.0356489945155393,0.014625228519195612,0.0009140767824497258,0.03656307129798903,0.0009140767824497258,0.0,0.025594149908592323,0.0,0.03656307129798903
C2,0.0,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.001937984496124031,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.001937984496124031,0.027131782945736434,0.029069767441860465,0.0,0.003875968992248062,0.031007751937984496,0.0,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.007751937984496124,0.01937984496124031,0.0,0.003875968992248062,0.029069767441860465,0.027131782945736434,0.0,0.029069767441860465,0.003875968992248062,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.029069767441860465,0.001937984496124031,0.0,0.029069767441860465,0.027131782945736434,0.0,0.003875968992248062,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.031007751937984496,0.029069767441860465,0.029069767441860465,0.003875968992248062,0.027131782945736434,0.003875968992248062,0.0,0.029069767441860465,0.0,0.029069767441860465
FC4,0.04979811574697174,0.026917900403768506,0.06460296096904442,0.06729475100942127,0.06864064602960969,0.0,0.0,0.0,0.06864064602960969,0.0,0.0,0.0,0.005383580080753701,0.0,0.013458950201884253,0.0,0.0,0.0,0.0,0.004037685060565276,0.0,0.04845222072678331,0.020188425302826378,0.0,0.0,0.04172274562584118,0.0,0.063257065948856,0.0,0.0,0.0,0.005383580080753701,0.040376850605652756,0.0,0.0,0.0,0.06864064602960969,0.04845222072678331,0.06864064602960969,0.0013458950201884253,0.063257065948856,0.0,0.0,0.0,0.033647375504710635,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.026917900403768506,0.009421265141318977,0.0,0.005383580080753701,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03967538322813345,0.002705139765554554,0.0387736699729486,0.0,0.031559963931469794,0.033363390441839495,0.0,0.0,0.029756537421100092,0.0,0.024346257889990983,0.03787195671776375,0.03787195671776375,0.013525698827772768,0.0018034265103697023,0.009017132551848512,0.0,0.0,0.02254283137962128,0.0387736699729486,0.0,0.03967538322813345,0.0,0.03967538322813345,0.0387736699729486,0.0387736699729486,0.0009017132551848512,0.0,0.028854824165915238,0.02164111812443643,0.0405770964833183,0.0,0.0,0.0,0.012623985572587917,0.0,0.0,0.026149684400360685,0.013525698827772768,0.0,0.0,0.033363390441839495,0.026149684400360685,0.025247971145175834,0.03967538322813345,0.028854824165915238,0.032461677186654644,0.0369702434625789,0.013525698827772768,0.0,0.03787195671776375,0.0,0.0,0.025247971145175834,0.0,0.03787195671776375
F6,0.04975124378109453,0.0472636815920398,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04975124378109453,0.03731343283582089,0.0,0.0,0.04975124378109453,0.0,0.05223880597014925,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0024875621890547263,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0472636815920398,0.007462686567164179,0.0,0.009950248756218905,0.0
AF8,0.06306306306306306,0.018018018018018018,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.0,0.0011961722488038277,0.0,0.0,0.03349282296650718,0.0035885167464114833,0.03349282296650718,0.0,0.03110047846889952,0.03229665071770335,0.0,0.0011961722488038277,0.03349282296650718,0.0,0.029904306220095694,0.03229665071770335,0.03229665071770335,0.017942583732057416,0.0035885167464114833,0.011961722488038277,0.0,0.0011961722488038277,0.028708133971291867,0.03229665071770335,0.0,0.03349282296650718,0.0011961722488038277,0.03349282296650718,0.03229665071770335,0.03349282296650718,0.0023923444976076554,0.0,0.03229665071770335,0.02631578947368421,0.03349282296650718,0.0,0.0011961722488038277,0.0,0.017942583732057416,0.0,0.0,0.03229665071770335,0.017942583732057416,0.0,0.0011961722488038277,0.03229665071770335,0.029904306220095694,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03229665071770335,0.019138755980861243,0.0011961722488038277,0.03229665071770335,0.0011961722488038277,0.0,0.03110047846889952,0.0,0.03229665071770335
F2,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.036585365853658534,0.0
FCz,0.0,0.0,0.0009285051067780873,0.0,0.0,0.03899721448467967,0.002785515320334262,0.03714020427112349,0.0,0.031569173630454965,0.033426183844011144,0.0,0.0009285051067780873,0.031569173630454965,0.0,0.025069637883008356,0.036211699164345405,0.036211699164345405,0.013927576601671309,0.002785515320334262,0.009285051067780872,0.0,0.0009285051067780873,0.02321262766945218,0.03714020427112349,0.0,0.03899721448467967,0.0009285051067780873,0.03806870937790158,0.03714020427112349,0.03714020427112349,0.0018570102135561746,0.0,0.029712163416898793,0.02135561745589601,0.03899721448467967,0.0,0.0009285051067780873,0.0,0.013927576601671309,0.0,0.0,0.02692664809656453,0.013927576601671309,0.0,0.0009285051067780873,0.033426183844011144,0.025998142989786442,0.025998142989786442,0.03806870937790158,0.028783658310120707,0.034354688950789226,0.035283194057567316,0.014856081708449397,0.0009285051067780873,0.036211699164345405,0.0009285051067780873,0.0,0.025998142989786442,0.0,0.036211699164345405
