,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.06260296540362438,0.0016474464579901153,0.0016474464579901153,0.03459637561779242,0.004942339373970346,0.0,0.044481054365733116,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0,0.036243822075782535,0.060955518945634266,0.0,0.006589785831960461,0.0016474464579901153,0.018121911037891267,0.0,0.0016474464579901153,0.06260296540362438,0.0,0.0,0.05930807248764415,0.0,0.0642504118616145,0.0,0.036243822075782535,0.02471169686985173,0.0,0.0016474464579901153,0.057660626029654036,0.0,0.0016474464579901153,0.0,0.0,0.018121911037891267,0.0214168039538715,0.0,0.05271828665568369,0.026359143327841845,0.0016474464579901153,0.006589785831960461,0.06260296540362438,0.0,0.0032948929159802307,0.060955518945634266,0.0032948929159802307,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.009884678747940691,0.06260296540362438,0.06260296540362438,0.008237232289950576,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
FT7,0.0,0.03904923599320883,0.030560271646859084,0.0,0.006791171477079796,0.03225806451612903,0.0,0.008488964346349746,0.0,0.008488964346349746,0.03735144312393888,0.03904923599320883,0.03904923599320883,0.0,0.0,0.03904923599320883,0.006791171477079796,0.03904923599320883,0.0,0.0050933786078098476,0.03904923599320883,0.0,0.03225806451612903,0.0,0.0,0.03904923599320883,0.0,0.035653650254668934,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.035653650254668934,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.022071307300509338,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.03735144312393888,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.03735144312393888
FC3,0.0,0.04084967320261438,0.029411764705882353,0.0,0.004901960784313725,0.03104575163398693,0.0,0.008169934640522876,0.0,0.006535947712418301,0.03758169934640523,0.0392156862745098,0.04084967320261438,0.0,0.0,0.04084967320261438,0.004901960784313725,0.0392156862745098,0.0,0.0032679738562091504,0.0392156862745098,0.0,0.03104575163398693,0.0,0.0,0.03758169934640523,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.04084967320261438,0.0,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.03758169934640523,0.0,0.04084967320261438,0.042483660130718956,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.03758169934640523,0.04084967320261438
C1,0.046875,0.0,0.0,0.046875,0.00390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0078125,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.04296875,0.0,0.0,0.046875,0.0,0.00390625,0.0,0.0,0.0390625,0.04296875,0.0,0.046875,0.04296875,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.046875,0.046875,0.01171875,0.0,0.0
C5,0.047619047619047616,0.0,0.0,0.04421768707482993,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.01020408163265306,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.003401360544217687,0.0,0.0,0.03741496598639456,0.04081632653061224,0.0,0.04421768707482993,0.03741496598639456,0.0,0.013605442176870748,0.047619047619047616,0.0,0.003401360544217687,0.047619047619047616,0.006802721088435374,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.0
TP7,0.0,0.05064655172413793,0.021551724137931036,0.0,0.005387931034482759,0.022629310344827586,0.0,0.005387931034482759,0.0,0.00646551724137931,0.03771551724137931,0.03879310344827586,0.036637931034482756,0.0,0.0,0.04849137931034483,0.005387931034482759,0.04741379310344827,0.0,0.004310344827586207,0.04849137931034483,0.0,0.020474137931034482,0.0,0.0,0.03556034482758621,0.0,0.02586206896551724,0.0,0.0,0.04633620689655173,0.04525862068965517,0.0,0.0,0.0,0.02478448275862069,0.028017241379310345,0.0,0.0,0.04849137931034483,0.0,0.0,0.04956896551724138,0.0,0.0,0.052801724137931036,0.015086206896551725,0.0,0.0,0.03556034482758621,0.0,0.05064655172413793,0.03987068965517242,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.03125,0.03556034482758621
CP3,0.06282722513089005,0.0,0.0,0.03664921465968586,0.0034904013961605585,0.0,0.04712041884816754,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.03664921465968586,0.06108202443280977,0.0,0.005235602094240838,0.0,0.017452006980802792,0.0,0.0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.0,0.06282722513089005,0.0,0.038394415357766144,0.02617801047120419,0.0,0.0,0.06108202443280977,0.0,0.0017452006980802793,0.0,0.0,0.019197207678883072,0.02268760907504363,0.0,0.055846422338568937,0.027923211169284468,0.0,0.006980802792321117,0.06282722513089005,0.0,0.0017452006980802793,0.06108202443280977,0.0034904013961605585,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.010471204188481676,0.06282722513089005,0.06282722513089005,0.006980802792321117,0.0,0.0
P1,0.05263157894736842,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.05263157894736842,0.0,0.006191950464396285,0.0,0.021671826625386997,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04643962848297214,0.030959752321981424,0.0,0.0,0.05263157894736842,0.0,0.0030959752321981426,0.0,0.0,0.02786377708978328,0.030959752321981424,0.0,0.05263157894736842,0.043343653250773995,0.0,0.01238390092879257,0.05263157894736842,0.0,0.0,0.05263157894736842,0.006191950464396285,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.05263157894736842,0.05263157894736842,0.009287925696594427,0.0,0.0
PO7,0.0,0.052307692307692305,0.021538461538461538,0.0,0.006153846153846154,0.022564102564102566,0.0,0.005128205128205128,0.0,0.0071794871794871795,0.036923076923076927,0.03794871794871795,0.03487179487179487,0.0010256410256410256,0.0,0.048205128205128206,0.006153846153846154,0.04717948717948718,0.0,0.0041025641025641026,0.050256410256410255,0.0,0.019487179487179488,0.0,0.0,0.03487179487179487,0.0,0.02564102564102564,0.0,0.0,0.04512820512820513,0.0441025641025641,0.0,0.0,0.0,0.02358974358974359,0.02666666666666667,0.0,0.0,0.04923076923076923,0.0,0.0,0.059487179487179485,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.03487179487179487,0.0,0.052307692307692305,0.036923076923076927,0.0,0.03487179487179487,0.0,0.0,0.0,0.0010256410256410256,0.029743589743589743,0.033846153846153845
PO3,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0
POz,0.07035928143712575,0.0014970059880239522,0.0014970059880239522,0.03143712574850299,0.004491017964071856,0.0,0.041916167664670656,0.0,0.0,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.0,0.03293413173652695,0.06736526946107785,0.0,0.005988023952095809,0.0014970059880239522,0.016467065868263474,0.0,0.0014970059880239522,0.06287425149700598,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.0,0.03293413173652695,0.02245508982035928,0.0,0.0014970059880239522,0.05688622754491018,0.0,0.0014970059880239522,0.0,0.0,0.016467065868263474,0.019461077844311378,0.0,0.05239520958083832,0.023952095808383235,0.0014970059880239522,0.005988023952095809,0.06736526946107785,0.0,0.0029940119760479044,0.061377245508982034,0.0029940119760479044,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.008982035928143712,0.06437125748502993,0.06287425149700598,0.0074850299401197605,0.0,0.0
PO4,0.0011025358324145535,0.050716648291069456,0.020948180815876516,0.0,0.004410143329658214,0.022050716648291068,0.0,0.005512679162072767,0.0,0.005512679162072767,0.037486218302094816,0.03858875413450937,0.037486218302094816,0.0,0.0011025358324145535,0.04851157662624035,0.004410143329658214,0.047409040793825796,0.0,0.0033076074972436605,0.04851157662624035,0.0,0.020948180815876516,0.0,0.0,0.03528114663726571,0.0,0.025358324145534728,0.0,0.0,0.04630650496141125,0.04520396912899669,0.0,0.0,0.0,0.024255788313120176,0.02866593164277839,0.0,0.0,0.04851157662624035,0.0,0.0,0.05181918412348401,0.0,0.0,0.05292171995589857,0.014332965821389196,0.0,0.0,0.03528114663726571,0.0,0.050716648291069456,0.040793825799338476,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.030871003307607496,0.03638368246968027
PO8,0.0,0.038288288288288286,0.038288288288288286,0.0,0.015765765765765764,0.036036036036036036,0.0,0.01126126126126126,0.0,0.018018018018018018,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.0045045045045045045,0.0,0.033783783783783786,0.015765765765765764,0.038288288288288286,0.0022522522522522522,0.009009009009009009,0.038288288288288286,0.0022522522522522522,0.02927927927927928,0.0,0.0,0.036036036036036036,0.0022522522522522522,0.036036036036036036,0.0,0.0,0.036036036036036036,0.038288288288288286,0.0,0.0,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.0,0.038288288288288286,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02927927927927928,0.0,0.036036036036036036,0.0,0.0,0.0,0.0045045045045045045,0.033783783783783786,0.02927927927927928
P6,0.06593406593406594,0.0015698587127158557,0.0015698587127158557,0.03296703296703297,0.004709576138147566,0.0,0.04395604395604396,0.0,0.0,0.0031397174254317113,0.0015698587127158557,0.0015698587127158557,0.0,0.03453689167974882,0.06279434850863422,0.0,0.006279434850863423,0.0015698587127158557,0.01726844583987441,0.0,0.0015698587127158557,0.06279434850863422,0.0,0.0,0.059654631083202514,0.0,0.06750392464678179,0.0,0.03453689167974882,0.023547880690737835,0.0,0.0015698587127158557,0.058084772370486655,0.0,0.0015698587127158557,0.0,0.0,0.01726844583987441,0.02040816326530612,0.0,0.05337519623233909,0.02511773940345369,0.0015698587127158557,0.006279434850863423,0.06436420722135008,0.0,0.0031397174254317113,0.061224489795918366,0.0031397174254317113,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.009419152276295133,0.06436420722135008,0.06279434850863422,0.007849293563579277,0.0,0.0
P2,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0
CPz,0.0,0.043256997455470736,0.02544529262086514,0.0,0.006361323155216285,0.026717557251908396,0.0,0.006361323155216285,0.0,0.007633587786259542,0.04071246819338423,0.04198473282442748,0.04071246819338423,0.0,0.0,0.043256997455470736,0.006361323155216285,0.04198473282442748,0.0,0.005089058524173028,0.04198473282442748,0.0,0.024173027989821884,0.0,0.0,0.039440203562340966,0.0,0.029262086513994912,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.029262086513994912,0.031806615776081425,0.0,0.0,0.043256997455470736,0.0,0.0,0.04198473282442748,0.0,0.0,0.043256997455470736,0.017811704834605598,0.0,0.0,0.039440203562340966,0.0,0.043256997455470736,0.04071246819338423,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.035623409669211195,0.039440203562340966
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0511727078891258,0.021321961620469083,0.0,0.005330490405117271,0.022388059701492536,0.0,0.005330490405117271,0.0,0.006396588486140725,0.03731343283582089,0.03837953091684435,0.03624733475479744,0.0,0.0,0.04904051172707889,0.005330490405117271,0.04797441364605544,0.0,0.0042643923240938165,0.04904051172707889,0.0,0.02025586353944563,0.0,0.0,0.035181236673773986,0.0,0.0255863539445629,0.0,0.0,0.04584221748400853,0.04477611940298507,0.0,0.0,0.0,0.024520255863539446,0.02771855010660981,0.0,0.0,0.04904051172707889,0.0,0.0,0.05223880597014925,0.0,0.0,0.053304904051172705,0.014925373134328358,0.0,0.0,0.035181236673773986,0.0,0.0511727078891258,0.039445628997867806,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.03091684434968017,0.035181236673773986
C6,0.0012987012987012987,0.045454545454545456,0.02207792207792208,0.0,0.0025974025974025974,0.023376623376623377,0.0,0.005194805194805195,0.0,0.003896103896103896,0.04155844155844156,0.04285714285714286,0.04155844155844156,0.0,0.0012987012987012987,0.045454545454545456,0.0025974025974025974,0.04415584415584416,0.0,0.0012987012987012987,0.04415584415584416,0.0,0.023376623376623377,0.0,0.0,0.03896103896103896,0.0,0.02727272727272727,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.025974025974025976,0.03116883116883117,0.0,0.0,0.045454545454545456,0.0,0.0,0.04415584415584416,0.0,0.0,0.048051948051948054,0.014285714285714285,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156
C2,0.043478260869565216,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.0
FC4,0.0,0.043256997455470736,0.02544529262086514,0.0,0.006361323155216285,0.026717557251908396,0.0,0.006361323155216285,0.0,0.007633587786259542,0.04071246819338423,0.04198473282442748,0.04071246819338423,0.0,0.0,0.043256997455470736,0.006361323155216285,0.04198473282442748,0.0,0.005089058524173028,0.04198473282442748,0.0,0.024173027989821884,0.0,0.0,0.039440203562340966,0.0,0.029262086513994912,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.029262086513994912,0.031806615776081425,0.0,0.0,0.043256997455470736,0.0,0.0,0.04198473282442748,0.0,0.0,0.043256997455470736,0.017811704834605598,0.0,0.0,0.039440203562340966,0.0,0.043256997455470736,0.04071246819338423,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.035623409669211195,0.039440203562340966
FT8,0.04430379746835443,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.0379746835443038,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.0,0.0
F6,0.0669710806697108,0.0015220700152207,0.0015220700152207,0.0319634703196347,0.0045662100456621,0.0,0.0426179604261796,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0015220700152207,0.0,0.0334855403348554,0.0639269406392694,0.0,0.0060882800608828,0.0015220700152207,0.0167427701674277,0.0,0.0015220700152207,0.0639269406392694,0.0,0.0,0.060882800608828,0.0,0.0684931506849315,0.0,0.0334855403348554,0.0228310502283105,0.0,0.0015220700152207,0.0578386605783866,0.0,0.0015220700152207,0.0,0.0,0.0167427701674277,0.0197869101978691,0.0,0.0532724505327245,0.0243531202435312,0.0015220700152207,0.0060882800608828,0.0654490106544901,0.0,0.0030441400304414,0.0624048706240487,0.0030441400304414,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0654490106544901,0.0639269406392694,0.0076103500761035,0.0,0.0
AF8,0.0669710806697108,0.0015220700152207,0.0015220700152207,0.0319634703196347,0.0045662100456621,0.0,0.0426179604261796,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0015220700152207,0.0,0.0334855403348554,0.0639269406392694,0.0,0.0060882800608828,0.0015220700152207,0.0167427701674277,0.0,0.0015220700152207,0.0639269406392694,0.0,0.0,0.060882800608828,0.0,0.0684931506849315,0.0,0.0334855403348554,0.0228310502283105,0.0,0.0015220700152207,0.0578386605783866,0.0,0.0015220700152207,0.0,0.0,0.0167427701674277,0.0197869101978691,0.0,0.0532724505327245,0.0243531202435312,0.0015220700152207,0.0060882800608828,0.0654490106544901,0.0,0.0030441400304414,0.0624048706240487,0.0030441400304414,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0654490106544901,0.0639269406392694,0.0076103500761035,0.0,0.0
AF4,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.0,0.03875968992248062,0.015503875968992248,0.007751937984496124,0.046511627906976744,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.023255813953488372,0.031007751937984496,0.0,0.0,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.03875968992248062,0.007751937984496124,0.0
F2,0.0,0.04184704184704185,0.027417027417027416,0.0,0.005772005772005772,0.02886002886002886,0.0,0.007215007215007215,0.0,0.007215007215007215,0.03896103896103896,0.04040404040404041,0.04184704184704185,0.0,0.0,0.04184704184704185,0.005772005772005772,0.04040404040404041,0.0,0.004329004329004329,0.04040404040404041,0.0,0.027417027417027416,0.0,0.0,0.03896103896103896,0.0,0.031746031746031744,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.031746031746031744,0.03607503607503607,0.0,0.0,0.04184704184704185,0.0,0.0,0.04040404040404041,0.0,0.0,0.04184704184704185,0.01875901875901876,0.0,0.0,0.03896103896103896,0.0,0.04184704184704185,0.04040404040404041,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03751803751803752,0.04040404040404041
FCz,0.0,0.043909348441926344,0.024079320113314446,0.0,0.0028328611898017,0.025495750708215296,0.0,0.0056657223796034,0.0,0.00424929178470255,0.04107648725212465,0.042492917847025496,0.042492917847025496,0.0,0.0,0.043909348441926344,0.0028328611898017,0.042492917847025496,0.0,0.00141643059490085,0.042492917847025496,0.0,0.025495750708215296,0.0,0.0,0.039660056657223795,0.0,0.028328611898016998,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.028328611898016998,0.032577903682719546,0.0,0.0,0.043909348441926344,0.0,0.0,0.042492917847025496,0.0,0.0,0.046742209631728045,0.015580736543909348,0.0,0.0,0.039660056657223795,0.0,0.043909348441926344,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.03541076487252125,0.042492917847025496
