,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.012526096033402923,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.006263048016701462,0.04384133611691023,0.0,0.0,0.029227557411273485,0.04384133611691023,0.014613778705636743,0.008350730688935281,0.03966597077244259,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766,0.04384133611691023,0.04384133611691023,0.0,0.0,0.010438413361169102,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.014613778705636743
FT7,0.0,0.03945111492281304,0.0,0.0,0.0,0.044596912521440824,0.0,0.010291595197255575,0.0,0.0,0.04974271012006861,0.0,0.048027444253859346,0.0,0.0,0.036020583190394515,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.04974271012006861,0.048027444253859346,0.0,0.04631217838765009,0.005145797598627788,0.04974271012006861,0.0,0.0,0.024013722126929673,0.04974271012006861,0.012006861063464836,0.00686106346483705,0.03430531732418525,0.044596912521440824,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.03773584905660377,0.0,0.03945111492281304,0.0,0.0,0.030874785591766724,0.044596912521440824,0.03945111492281304,0.0,0.0,0.008576329331046312,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.0,0.012006861063464836
FC3,0.05194805194805195,0.0021645021645021645,0.045454545454545456,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.05411255411255411,0.05627705627705628,0.0,0.012987012987012988,0.0,0.008658008658008658,0.008658008658008658,0.0021645021645021645,0.008658008658008658,0.0021645021645021645,0.030303030303030304,0.0,0.021645021645021644,0.010822510822510822,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0,0.0,0.05411255411255411,0.0,0.049783549783549784,0.0,0.02813852813852814,0.023809523809523808,0.012987012987012988,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.017316017316017316,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05627705627705628,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.052256532066508314,0.0,0.04513064133016627,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.05463182897862233,0.057007125890736345,0.0,0.011876484560570071,0.0,0.009501187648456057,0.009501187648456057,0.0,0.009501187648456057,0.0,0.0332541567695962,0.0,0.023752969121140142,0.011876484560570071,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0498812351543943,0.0,0.030878859857482184,0.026128266033254157,0.014251781472684086,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.057007125890736345,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0
TP7,0.0,0.04283054003724395,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.04655493482309125,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.04655493482309125,0.0446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.04655493482309125,0.0,0.0,0.0260707635009311,0.04655493482309125,0.01303538175046555,0.0074487895716946,0.037243947858473,0.0446927374301676,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.0335195530726257,0.04283054003724395,0.04283054003724395,0.0,0.0,0.00931098696461825,0.04655493482309125,0.0,0.0,0.0,0.04655493482309125,0.0,0.01303538175046555
CP3,0.0456140350877193,0.0,0.0456140350877193,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0,0.017543859649122806,0.0,0.014035087719298246,0.014035087719298246,0.0,0.014035087719298246,0.0,0.042105263157894736,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0,0.042105263157894736,0.03859649122807018,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0
P1,0.04365079365079365,0.0,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.01984126984126984,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.04365079365079365,0.0,0.03571428571428571,0.01984126984126984,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
PO7,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0
PO3,0.0,0.043137254901960784,0.0,0.0,0.0,0.045098039215686274,0.0,0.011764705882352941,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.0392156862745098,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.0058823529411764705,0.045098039215686274,0.0,0.0,0.027450980392156862,0.045098039215686274,0.013725490196078431,0.00784313725490196,0.03725490196078431,0.045098039215686274,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.041176470588235294,0.0,0.043137254901960784,0.0,0.0,0.03529411764705882,0.043137254901960784,0.043137254901960784,0.0,0.0,0.00980392156862745,0.045098039215686274,0.0,0.0,0.0,0.045098039215686274,0.0,0.013725490196078431
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04259259259259259,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.03888888888888889,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.005555555555555556,0.046296296296296294,0.0,0.0,0.025925925925925925,0.046296296296296294,0.012962962962962963,0.007407407407407408,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.040740740740740744,0.0,0.04259259259259259,0.0,0.0,0.03333333333333333,0.04259259259259259,0.04259259259259259,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.012962962962962963
PO8,0.0456140350877193,0.0,0.0456140350877193,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0,0.017543859649122806,0.0,0.014035087719298246,0.014035087719298246,0.0,0.014035087719298246,0.0,0.042105263157894736,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0,0.042105263157894736,0.03859649122807018,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.013636363636363636,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.04090909090909091,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.006818181818181818,0.04318181818181818,0.0,0.0,0.029545454545454545,0.04318181818181818,0.015909090909090907,0.00909090909090909,0.04090909090909091,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.038636363636363635,0.04318181818181818,0.04318181818181818,0.0,0.0,0.011363636363636364,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.015909090909090907
CPz,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0015723270440251573,0.04874213836477988,0.0,0.0,0.03459119496855346,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.04874213836477988,0.0,0.04245283018867924,0.0047169811320754715,0.050314465408805034,0.0,0.0015723270440251573,0.02358490566037736,0.05188679245283019,0.012578616352201259,0.006289308176100629,0.0330188679245283,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.036163522012578615,0.0,0.03773584905660377,0.0,0.0,0.029874213836477988,0.04716981132075472,0.03773584905660377,0.0,0.0,0.009433962264150943,0.050314465408805034,0.0,0.0,0.0,0.05188679245283019,0.0,0.0110062893081761
CP4,0.0,0.04285714285714286,0.0,0.0,0.0,0.044642857142857144,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0017857142857142857,0.044642857142857144,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.044642857142857144,0.0,0.04285714285714286,0.005357142857142857,0.044642857142857144,0.0,0.0017857142857142857,0.026785714285714284,0.04642857142857143,0.014285714285714285,0.007142857142857143,0.0375,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04107142857142857,0.0,0.04285714285714286,0.0,0.0,0.033928571428571426,0.04285714285714286,0.04285714285714286,0.0,0.0,0.010714285714285714,0.044642857142857144,0.0,0.0,0.0,0.04642857142857143,0.0,0.0125
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04060913705583756,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.025380710659898477,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0
C2,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948
FC4,0.0,0.034074074074074076,0.0,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.0,0.0637037037037037,0.0,0.047407407407407405,0.0,0.0,0.03111111111111111,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.047407407407407405,0.0,0.04148148148148148,0.0044444444444444444,0.06518518518518518,0.0,0.0,0.01925925925925926,0.056296296296296296,0.008888888888888889,0.005925925925925926,0.028148148148148148,0.04,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.03111111111111111,0.0,0.034074074074074076,0.0,0.0,0.025185185185185185,0.044444444444444446,0.034074074074074076,0.0,0.0,0.005925925925925926,0.06962962962962962,0.0,0.0,0.0,0.06518518518518518,0.0,0.01037037037037037
FT8,0.04460966542750929,0.0037174721189591076,0.03903345724907063,0.048327137546468404,0.048327137546468404,0.0018587360594795538,0.0,0.0,0.046468401486988845,0.05390334572490706,0.0018587360594795538,0.013011152416356878,0.0018587360594795538,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.026022304832713755,0.0,0.01858736059479554,0.00929368029739777,0.0018587360594795538,0.0018587360594795538,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0687732342007435,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.0,0.0018587360594795538,0.0018587360594795538,0.046468401486988845,0.0,0.04275092936802974,0.0018587360594795538,0.024163568773234202,0.020446096654275093,0.011152416356877323,0.0018587360594795538,0.0,0.0018587360594795538,0.024163568773234202,0.0,0.0018587360594795538,0.0037174721189591076,0.0037174721189591076,0.0,0.01486988847583643,0.0018587360594795538,0.0,0.06319702602230483,0.06691449814126393,0.06133828996282528,0.0018587360594795538,0.0,0.0
F6,0.04684684684684685,0.0018018018018018018,0.03783783783783784,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.04864864864864865,0.055855855855855854,0.0,0.010810810810810811,0.0,0.007207207207207207,0.007207207207207207,0.0018018018018018018,0.007207207207207207,0.0018018018018018018,0.025225225225225224,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.07567567567567568,0.07027027027027027,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.0,0.0,0.04864864864864865,0.0,0.04144144144144144,0.0,0.023423423423423424,0.01981981981981982,0.010810810810810811,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.014414414414414415,0.0,0.0,0.06666666666666667,0.07567567567567568,0.06666666666666667,0.0,0.0,0.0
AF8,0.048327137546468404,0.0018587360594795538,0.03903345724907063,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.05018587360594796,0.05762081784386617,0.0,0.011152416356877323,0.0,0.007434944237918215,0.007434944237918215,0.0018587360594795538,0.007434944237918215,0.0018587360594795538,0.026022304832713755,0.0,0.01858736059479554,0.00929368029739777,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.07063197026022305,0.0687732342007435,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0,0.05018587360594796,0.0,0.04275092936802974,0.0,0.024163568773234202,0.020446096654275093,0.011152416356877323,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.01486988847583643,0.0,0.0,0.06691449814126393,0.07063197026022305,0.06505576208178439,0.0,0.0,0.0
AF4,0.0,0.034334763948497854,0.0,0.0,0.0,0.04005722460658083,0.0,0.008583690987124463,0.0,0.0,0.06294706723891273,0.0,0.04721030042918455,0.0,0.0,0.031473533619456366,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.04721030042918455,0.0,0.04148783977110158,0.004291845493562232,0.06437768240343347,0.0,0.0,0.020028612303290415,0.055793991416309016,0.010014306151645207,0.005722460658082976,0.02861230329041488,0.04005722460658083,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.031473533619456366,0.0,0.034334763948497854,0.0,0.0,0.02575107296137339,0.044349070100143065,0.034334763948497854,0.0,0.0,0.00715307582260372,0.06866952789699571,0.0,0.0,0.0,0.06437768240343347,0.0,0.010014306151645207
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.041666666666666664,0.017857142857142856,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571
