,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03040173724212812,0.0010857763300760044,0.0,0.0,0.04560260586319218,0.0,0.02280130293159609,0.0,0.0,0.026058631921824105,0.0,0.04451682953311618,0.02714440825190011,0.0,0.04451682953311618,0.03691639522258415,0.03040173724212812,0.0,0.04234527687296417,0.03040173724212812,0.016286644951140065,0.003257328990228013,0.03474484256243214,0.0,0.0249728555917481,0.0,0.0,0.0,0.0,0.026058631921824105,0.035830618892508145,0.003257328990228013,0.02062975027144408,0.0,0.04560260586319218,0.0,0.0,0.0,0.029315960912052116,0.0,0.031487513572204126,0.03040173724212812,0.0,0.004343105320304018,0.029315960912052116,0.03908794788273615,0.0,0.0,0.029315960912052116,0.018458197611292075,0.0,0.004343105320304018,0.023887079261672096,0.026058631921824105,0.035830618892508145,0.002171552660152009,0.0,0.029315960912052116,0.04668838219326819,0.02714440825190011
FC3,0.05807622504537205,0.0,0.06170598911070781,0.07441016333938294,0.07441016333938294,0.0,0.009074410163339383,0.0,0.07441016333938294,0.029038112522686024,0.0,0.06170598911070781,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.023593466424682397,0.0,0.045372050816696916,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.07259528130671507,0.038112522686025406,0.07441016333938294,0.0,0.007259528130671506,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.018148820326678767,0.05807622504537205,0.0,0.0,0.0
C1,0.05774278215223097,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.010498687664041995,0.0,0.05774278215223097,0.04199475065616798,0.0,0.05511811023622047,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.03412073490813648,0.0,0.05511811023622047,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05249343832020997,0.05774278215223097,0.0,0.010498687664041995,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.026246719160104987,0.05774278215223097,0.0,0.0,0.0
C5,0.05745062836624776,0.0,0.06104129263913824,0.07719928186714542,0.07540394973070018,0.0,0.008976660682226212,0.0,0.07540394973070018,0.02872531418312388,0.0,0.06104129263913824,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.02333931777378815,0.0,0.04488330341113106,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.03770197486535009,0.07540394973070018,0.0,0.00718132854578097,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.017953321364452424,0.05745062836624776,0.0,0.0,0.0
TP7,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.02699228791773779,0.0,0.0,0.030848329048843187,0.0,0.03598971722365039,0.030848329048843187,0.0,0.03470437017994859,0.03470437017994859,0.033419023136246784,0.0,0.03470437017994859,0.033419023136246784,0.017994858611825194,0.0038560411311053984,0.032133676092544985,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.02956298200514139,0.03470437017994859,0.0038560411311053984,0.02442159383033419,0.0,0.03598971722365039,0.0,0.0,0.0,0.032133676092544985,0.0,0.03470437017994859,0.033419023136246784,0.0,0.005141388174807198,0.030848329048843187,0.03470437017994859,0.0,0.0,0.032133676092544985,0.021850899742930592,0.0,0.005141388174807198,0.028277634961439587,0.030848329048843187,0.032133676092544985,0.0012853470437017994,0.0,0.033419023136246784,0.03598971722365039,0.030848329048843187
CP3,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
P1,0.0,0.03303684879288437,0.0012706480304955528,0.0,0.0,0.036848792884371026,0.0,0.026683608640406607,0.0,0.0,0.030495552731893267,0.0,0.036848792884371026,0.030495552731893267,0.0,0.035578144853875476,0.03430749682337993,0.03303684879288437,0.0,0.035578144853875476,0.03303684879288437,0.01905972045743329,0.0038119440914866584,0.03176620076238882,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.029224904701397714,0.03430749682337993,0.0038119440914866584,0.0241423125794155,0.0,0.036848792884371026,0.0,0.0,0.0,0.03176620076238882,0.0,0.03430749682337993,0.03303684879288437,0.0,0.005082592121982211,0.030495552731893267,0.03430749682337993,0.0,0.0,0.03176620076238882,0.021601016518424398,0.0,0.005082592121982211,0.02795425667090216,0.030495552731893267,0.03176620076238882,0.0025412960609911056,0.0,0.03303684879288437,0.036848792884371026,0.030495552731893267
PO7,0.0,0.03329065300896287,0.0012804097311139564,0.0,0.0,0.03585147247119078,0.0,0.026888604353393086,0.0,0.0,0.030729833546734954,0.0,0.03585147247119078,0.030729833546734954,0.0,0.034571062740076826,0.034571062740076826,0.03329065300896287,0.0,0.034571062740076826,0.03329065300896287,0.019206145966709345,0.0038412291933418692,0.03201024327784891,0.0,0.029449423815621,0.0,0.0,0.0,0.0,0.029449423815621,0.034571062740076826,0.0038412291933418692,0.024327784891165175,0.0,0.03585147247119078,0.0,0.0,0.0,0.03201024327784891,0.0,0.034571062740076826,0.03329065300896287,0.0,0.005121638924455826,0.030729833546734954,0.034571062740076826,0.0,0.0,0.03201024327784891,0.02176696542893726,0.0,0.005121638924455826,0.028169014084507043,0.030729833546734954,0.03201024327784891,0.002560819462227913,0.0,0.03329065300896287,0.03585147247119078,0.030729833546734954
PO3,0.05869074492099323,0.0,0.05869074492099323,0.06320541760722348,0.06320541760722348,0.0,0.011286681715575621,0.0,0.06320541760722348,0.03611738148984198,0.0,0.0654627539503386,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.024830699774266364,0.0,0.05191873589164785,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.04288939051918736,0.06320541760722348,0.0,0.006772009029345372,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.01805869074492099,0.06320541760722348,0.0,0.0,0.0
POz,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
PO4,0.0,0.03426395939086294,0.0,0.0,0.0,0.03553299492385787,0.0,0.0266497461928934,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.030456852791878174,0.0,0.03426395939086294,0.03426395939086294,0.03426395939086294,0.0,0.03426395939086294,0.03426395939086294,0.017766497461928935,0.0038071065989847717,0.03299492385786802,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.030456852791878174,0.03426395939086294,0.0038071065989847717,0.024111675126903553,0.0,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.0,0.03426395939086294,0.03426395939086294,0.0,0.005076142131979695,0.031725888324873094,0.03426395939086294,0.0,0.0,0.03299492385786802,0.021573604060913704,0.0,0.005076142131979695,0.027918781725888325,0.030456852791878174,0.03299492385786802,0.0012690355329949238,0.0,0.03299492385786802,0.03553299492385787,0.030456852791878174
PO8,0.0,0.03121387283236994,0.0011560693641618498,0.0,0.0,0.04161849710982659,0.0,0.024277456647398842,0.0,0.0,0.027745664739884393,0.0,0.04161849710982659,0.027745664739884393,0.0,0.04046242774566474,0.03699421965317919,0.03121387283236994,0.0,0.04046242774566474,0.03121387283236994,0.017341040462427744,0.003468208092485549,0.03468208092485549,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.027745664739884393,0.03699421965317919,0.003468208092485549,0.021965317919075144,0.0,0.04161849710982659,0.0,0.0,0.0,0.03005780346820809,0.0,0.03236994219653179,0.03121387283236994,0.0,0.004624277456647399,0.028901734104046242,0.03815028901734104,0.0,0.0,0.03005780346820809,0.019653179190751446,0.0,0.004624277456647399,0.025433526011560695,0.027745664739884393,0.035838150289017344,0.0023121387283236996,0.0,0.03005780346820809,0.04161849710982659,0.027745664739884393
P6,0.05930470347648262,0.0,0.06134969325153374,0.065439672801636,0.065439672801636,0.0,0.010224948875255624,0.0,0.065439672801636,0.032719836400818,0.0,0.06339468302658487,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.026584867075664622,0.0,0.049079754601226995,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.04294478527607362,0.065439672801636,0.0,0.0081799591002045,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.02044989775051125,0.06134969325153374,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03372243839169909,0.0012970168612191958,0.0,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0311284046692607,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.019455252918287938,0.0038910505836575876,0.0324254215304799,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.029831387808041506,0.03372243839169909,0.0038910505836575876,0.02464332036316472,0.0,0.03501945525291829,0.0,0.0,0.0,0.0324254215304799,0.0,0.03372243839169909,0.03372243839169909,0.0,0.005188067444876783,0.0311284046692607,0.03372243839169909,0.0,0.0,0.0324254215304799,0.02204928664072633,0.0,0.005188067444876783,0.028534370946822308,0.0311284046692607,0.0324254215304799,0.0025940337224383916,0.0,0.03372243839169909,0.03501945525291829,0.0311284046692607
CP4,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.029143897996357013,0.0,0.0,0.030965391621129327,0.0,0.03278688524590164,0.030965391621129327,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.023679417122040074,0.00546448087431694,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.030965391621129327,0.03278688524590164,0.00546448087431694,0.029143897996357013,0.0,0.03278688524590164,0.0,0.0,0.0,0.030965391621129327,0.0,0.03278688524590164,0.03278688524590164,0.0,0.007285974499089253,0.030965391621129327,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.0,0.007285974499089253,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.0018214936247723133,0.0,0.03278688524590164,0.03278688524590164,0.030965391621129327
TP8,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C6,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
C2,0.0,0.033182503770739065,0.0015082956259426848,0.0,0.0,0.033182503770739065,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.033182503770739065,0.03167420814479638,0.0,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.033182503770739065,0.02262443438914027,0.004524886877828055,0.03167420814479638,0.0,0.030165912518853696,0.0,0.0,0.0,0.0,0.030165912518853696,0.033182503770739065,0.004524886877828055,0.02564102564102564,0.0,0.033182503770739065,0.0,0.0,0.0,0.03167420814479638,0.0,0.033182503770739065,0.033182503770739065,0.0,0.006033182503770739,0.03167420814479638,0.033182503770739065,0.0,0.0,0.033182503770739065,0.024132730015082957,0.0,0.006033182503770739,0.030165912518853696,0.03167420814479638,0.03167420814479638,0.0030165912518853697,0.0,0.033182503770739065,0.033182503770739065,0.03167420814479638
FC4,0.0,0.03375527426160337,0.0014064697609001407,0.0,0.0,0.03375527426160337,0.0,0.026722925457102673,0.0,0.0,0.030942334739803096,0.0,0.03375527426160337,0.030942334739803096,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.004219409282700422,0.03234880450070324,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.004219409282700422,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.0,0.03234880450070324,0.0,0.03375527426160337,0.03375527426160337,0.0,0.005625879043600563,0.030942334739803096,0.03375527426160337,0.0,0.0,0.03234880450070324,0.02390998593530239,0.0,0.005625879043600563,0.029535864978902954,0.030942334739803096,0.03234880450070324,0.0028129395218002813,0.0,0.03375527426160337,0.03375527426160337,0.030942334739803096
FT8,0.0,0.03195266272189349,0.0,0.0,0.0,0.040236686390532544,0.0,0.02485207100591716,0.0,0.0,0.028402366863905324,0.0,0.040236686390532544,0.028402366863905324,0.0,0.03905325443786982,0.036686390532544376,0.03195266272189349,0.0,0.03905325443786982,0.03195266272189349,0.016568047337278107,0.0035502958579881655,0.03431952662721893,0.0,0.027218934911242602,0.0,0.0,0.0,0.0,0.028402366863905324,0.036686390532544376,0.0035502958579881655,0.022485207100591716,0.0,0.040236686390532544,0.0,0.0,0.0,0.03076923076923077,0.0,0.033136094674556214,0.03195266272189349,0.0,0.004733727810650888,0.029585798816568046,0.0378698224852071,0.0,0.0,0.03076923076923077,0.020118343195266272,0.0,0.004733727810650888,0.02603550295857988,0.028402366863905324,0.03550295857988166,0.001183431952662722,0.0,0.03076923076923077,0.040236686390532544,0.028402366863905324
F6,0.056074766355140186,0.0,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0514018691588785,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0
AF8,0.059574468085106386,0.0,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.0,0.010638297872340425,0.0,0.06382978723404255,0.03404255319148936,0.0,0.06595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.02553191489361702,0.0,0.05106382978723404,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.00851063829787234,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.019148936170212766,0.06170212765957447,0.0,0.0,0.0
AF4,0.0,0.033200531208499334,0.0013280212483399733,0.0,0.0,0.035856573705179286,0.0,0.02656042496679947,0.0,0.0,0.03054448871181939,0.0,0.035856573705179286,0.03054448871181939,0.0,0.034528552456839307,0.034528552456839307,0.033200531208499334,0.0,0.034528552456839307,0.033200531208499334,0.0199203187250996,0.00398406374501992,0.03187250996015936,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.029216467463479414,0.034528552456839307,0.00398406374501992,0.02390438247011952,0.0,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.0,0.034528552456839307,0.033200531208499334,0.0,0.005312084993359893,0.03054448871181939,0.034528552456839307,0.0,0.0,0.03187250996015936,0.02257636122177955,0.0,0.005312084993359893,0.029216467463479414,0.03054448871181939,0.03187250996015936,0.0026560424966799467,0.0,0.033200531208499334,0.035856573705179286,0.03054448871181939
F2,0.0,0.030303030303030304,0.0010822510822510823,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.044372294372294376,0.027056277056277056,0.0,0.044372294372294376,0.0367965367965368,0.030303030303030304,0.0,0.04220779220779221,0.030303030303030304,0.016233766233766232,0.003246753246753247,0.03463203463203463,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.025974025974025976,0.03571428571428571,0.003246753246753247,0.020562770562770564,0.0,0.045454545454545456,0.0,0.0,0.0,0.02922077922077922,0.0,0.031385281385281384,0.030303030303030304,0.0,0.004329004329004329,0.02922077922077922,0.03896103896103896,0.0,0.0,0.02922077922077922,0.0183982683982684,0.0,0.004329004329004329,0.023809523809523808,0.025974025974025976,0.03571428571428571,0.0021645021645021645,0.0,0.02922077922077922,0.049783549783549784,0.027056277056277056
FCz,0.0,0.03382949932341001,0.0013531799729364006,0.0,0.0,0.03382949932341001,0.0,0.02706359945872801,0.0,0.0,0.03112313937753721,0.0,0.03382949932341001,0.03112313937753721,0.0,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.02029769959404601,0.0040595399188092015,0.03247631935047361,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.029769959404600813,0.03382949932341001,0.0040595399188092015,0.02435723951285521,0.0,0.03382949932341001,0.0,0.0,0.0,0.03247631935047361,0.0,0.03382949932341001,0.03382949932341001,0.0,0.005412719891745603,0.03112313937753721,0.03382949932341001,0.0,0.0,0.03247631935047361,0.023004059539918808,0.0,0.005412719891745603,0.029769959404600813,0.03112313937753721,0.03247631935047361,0.0027063599458728013,0.0,0.03382949932341001,0.03382949932341001,0.03112313937753721
