,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04312354312354312,0.02564102564102564,0.026806526806526808,0.022144522144522144,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.047785547785547784,0.046620046620046623,0.0,0.047785547785547784,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.026806526806526808,0.038461538461538464,0.047785547785547784,0.0,0.04079254079254079,0.029137529137529136,0.037296037296037296,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.03496503496503497,0.0,0.0,0.0,0.04895104895104895,0.037296037296037296,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.04895104895104895,0.0,0.0,0.026806526806526808,0.029137529137529136
TP7,0.0,0.042953020134228186,0.02953020134228188,0.03087248322147651,0.025503355704697986,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.042953020134228186,0.0,0.038926174496644296,0.040268456375838924,0.0,0.0,0.0,0.0,0.02953020134228188,0.040268456375838924,0.042953020134228186,0.0,0.040268456375838924,0.03355704697986577,0.036241610738255034,0.0,0.0,0.026845637583892617,0.0,0.028187919463087248,0.03355704697986577,0.0,0.0,0.0,0.042953020134228186,0.04161073825503356,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.03087248322147651,0.03355704697986577
CP3,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.06619144602851323,0.0,0.0,0.07433808553971487,0.0,0.0,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0274949083503055,0.0,0.0,0.07535641547861507,0.07739307535641547,0.0,0.0,0.03767820773930754,0.03360488798370672,0.034623217922606926,0.01120162932790224,0.012219959266802444,0.0,0.07535641547861507,0.0,0.012219959266802444,0.07739307535641547,0.0,0.07230142566191446,0.0,0.0,0.06313645621181263,0.06924643584521385,0.0,0.0
P1,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.07510288065843622,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.07407407407407407,0.07818930041152264,0.0,0.0,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.01131687242798354,0.012345679012345678,0.0,0.07407407407407407,0.0,0.012345679012345678,0.07818930041152264,0.0,0.07510288065843622,0.0,0.0,0.06275720164609054,0.06790123456790123,0.0,0.0
P5,0.0,0.043532338308457715,0.02736318407960199,0.028606965174129355,0.0236318407960199,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.041044776119402986,0.0,0.0,0.0,0.0,0.028606965174129355,0.041044776119402986,0.04477611940298507,0.0,0.041044776119402986,0.03109452736318408,0.03731343283582089,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.028606965174129355,0.03109452736318408
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.05657492354740061,0.05045871559633028,0.05198776758409786,0.016819571865443424,0.01834862385321101,0.0,0.0581039755351682,0.0,0.01834862385321101,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0
POz,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.05602716468590832,0.05602716468590832,0.0,0.0,0.05602716468590832,0.05432937181663837,0.05263157894736842,0.01867572156196944,0.02037351443123939,0.0,0.05602716468590832,0.0,0.02037351443123939,0.05602716468590832,0.0,0.05602716468590832,0.0,0.0,0.05602716468590832,0.05602716468590832,0.0,0.0
PO4,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.05750798722044728,0.05591054313099041,0.0,0.0,0.05750798722044728,0.052715654952076675,0.05750798722044728,0.01757188498402556,0.019169329073482427,0.0,0.05910543130990415,0.0,0.019169329073482427,0.05591054313099041,0.0,0.052715654952076675,0.0,0.0,0.05910543130990415,0.05750798722044728,0.0,0.0
PO8,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0
P6,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.044534412955465584,0.0,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03803803803803804,0.0,0.0,0.0,0.0,0.0,0.0,0.06506506506506507,0.0,0.0,0.07307307307307308,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.062062062062062065,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07607607607607608,0.07607607607607608,0.0,0.0,0.03803803803803804,0.03303303303303303,0.036036036036036036,0.011011011011011011,0.012012012012012012,0.0,0.07907907907907907,0.0,0.012012012012012012,0.07607607607607608,0.0,0.07107107107107107,0.0,0.0,0.06406406406406406,0.06906906906906907,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.044534412955465584,0.0,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0
C6,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.07510288065843622,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.07407407407407407,0.07818930041152264,0.0,0.0,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.01131687242798354,0.012345679012345678,0.0,0.07407407407407407,0.0,0.012345679012345678,0.07818930041152264,0.0,0.07510288065843622,0.0,0.0,0.06275720164609054,0.06790123456790123,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.06746463547334058,0.0,0.0,0.07399347116430903,0.0,0.0,0.0,0.0,0.0,0.035908596300326445,0.001088139281828074,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.05767138193688792,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.0,0.07290533188248095,0.07725788900979326,0.0,0.0,0.036996735582154515,0.03482045701849837,0.03373231773667029,0.011969532100108813,0.013057671381936888,0.0,0.07290533188248095,0.0,0.013057671381936888,0.07725788900979326,0.0,0.07725788900979326,0.0,0.0,0.060935799782372145,0.06637649619151251,0.0,0.0
FT8,0.0,0.0416156670746634,0.02692778457772338,0.028151774785801713,0.023255813953488372,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.046511627906976744,0.04528763769889841,0.0,0.046511627906976744,0.0,0.037943696450428395,0.03916768665850673,0.0,0.0,0.0,0.0,0.028151774785801713,0.03916768665850673,0.046511627906976744,0.0,0.03916768665850673,0.030599755201958383,0.03549571603427173,0.0,0.0,0.025703794369645042,0.0,0.025703794369645042,0.033047735618115054,0.0,0.0,0.0,0.04773561811505508,0.03916768665850673,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.04773561811505508,0.0,0.0,0.028151774785801713,0.030599755201958383
F6,0.0,0.04312354312354312,0.02564102564102564,0.026806526806526808,0.022144522144522144,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.047785547785547784,0.046620046620046623,0.0,0.047785547785547784,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.026806526806526808,0.038461538461538464,0.047785547785547784,0.0,0.04079254079254079,0.029137529137529136,0.037296037296037296,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.03496503496503497,0.0,0.0,0.0,0.04895104895104895,0.037296037296037296,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.04895104895104895,0.0,0.0,0.026806526806526808,0.029137529137529136
AF8,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0671806167400881,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.06497797356828194,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.07048458149779736,0.06938325991189427,0.0,0.0,0.04185022026431718,0.03634361233480176,0.03854625550660793,0.012114537444933921,0.013215859030837005,0.0,0.07048458149779736,0.0,0.013215859030837005,0.06938325991189427,0.0,0.06607929515418502,0.0,0.0,0.06828193832599119,0.07048458149779736,0.0,0.0
AF4,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.07195767195767196,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.06243386243386243,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07301587301587302,0.07301587301587302,0.0,0.0,0.039153439153439155,0.03492063492063492,0.03597883597883598,0.01164021164021164,0.012698412698412698,0.0,0.07301587301587302,0.0,0.012698412698412698,0.07301587301587302,0.0,0.06878306878306878,0.0,0.0,0.0656084656084656,0.07089947089947089,0.0,0.0
F2,0.0,0.03859060402684564,0.031879194630872486,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.0,0.03523489932885906,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.031879194630872486,0.0,0.03523489932885906,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03691275167785235,0.03691275167785235
FCz,0.0,0.0397456279809221,0.034976152623211444,0.03656597774244833,0.030206677265500796,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0,0.0,0.030206677265500796,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.034976152623211444,0.03815580286168521,0.0,0.0,0.02702702702702703,0.0,0.030206677265500796,0.034976152623211444,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.03179650238473768,0.03815580286168521
