,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.060836501901140684,0.028517110266159697,0.0,0.0,0.03802281368821293,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.058935361216730035,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.09125475285171103,0.09125475285171103,0.058935361216730035,0.045627376425855515,0.0,0.09125475285171103,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0
P6,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.060836501901140684,0.028517110266159697,0.0,0.0,0.03802281368821293,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.058935361216730035,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.09125475285171103,0.09125475285171103,0.058935361216730035,0.045627376425855515,0.0,0.09125475285171103,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0
P2,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.07581967213114754,0.030737704918032786,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.07377049180327869,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.06762295081967214,0.06762295081967214,0.07377049180327869,0.05122950819672131,0.0,0.06762295081967214,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0
CPz,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.05853658536585366,0.0,0.06097560975609756,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.060836501901140684,0.028517110266159697,0.0,0.0,0.03802281368821293,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.058935361216730035,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.09125475285171103,0.09125475285171103,0.058935361216730035,0.045627376425855515,0.0,0.09125475285171103,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0
C6,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.06111111111111111,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.0,0.06111111111111111,0.058333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0
C2,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.055900621118012424,0.034161490683229816,0.0,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.03571428571428571,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.05519480519480519,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038834951456313,0.0,0.0,0.0,0.0,0.23300970873786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951456310679613
