,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.05473204104903079,0.039908779931584946,0.06157354618015964,0.0,0.0,0.07411630558722919,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.05701254275940707,0.0,0.0,0.05815279361459521,0.0,0.06157354618015964,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.07183580387685291,0.0,0.0,0.07297605473204105,0.0,0.039908779931584946,0.0,0.0,0.0,0.03534777651083238,0.037628278221208664,0.0,0.0,0.0,0.06499429874572406,0.0,0.0,0.0,0.059293044469783354,0.0,0.0
P5,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.05387205387205387,0.06060606060606061,0.06228956228956229,0.06397306397306397,0.06397306397306397,0.037037037037037035,0.02861952861952862,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.005050505050505051,0.06565656565656566,0.058922558922558925,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.06565656565656566,0.03367003367003367,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05330243337195829,0.04055619930475087,0.05909617612977984,0.0,0.0,0.07300115874855156,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.055619930475086905,0.0,0.0,0.056778679026651215,0.0,0.06025492468134415,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.055619930475086905,0.0,0.06952491309385864,0.0,0.0,0.08690614136732329,0.0,0.04055619930475087,0.0,0.0,0.0,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0,0.06373117033603708,0.0,0.0,0.0,0.05793742757821553,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.054858934169279,0.05172413793103448,0.05329153605015674,0.0,0.0,0.054858934169279,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.05329153605015674,0.0,0.0,0.0,0.048589341692789965,0.045454545454545456,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.054858934169279,0.0,0.0
PO8,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.05636743215031315,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.04384133611691023,0.029227557411273485,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.006263048016701462,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.0,0.0,0.0,0.0
P6,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.05636743215031315,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.04384133611691023,0.029227557411273485,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.006263048016701462,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.05326460481099656,0.0,0.0
CP4,0.0,0.0,0.05519480519480519,0.05194805194805195,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.05357142857142857,0.0,0.05032467532467533,0.0,0.0,0.0,0.048701298701298704,0.05357142857142857,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.0
TP8,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.05636743215031315,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.04384133611691023,0.029227557411273485,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.006263048016701462,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0562874251497006,0.041916167664670656,0.058682634730538925,0.0,0.0,0.06826347305389222,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.058682634730538925,0.0,0.0,0.059880239520958084,0.0,0.06227544910179641,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.06706586826347305,0.0,0.0,0.06826347305389222,0.0,0.041916167664670656,0.0,0.0,0.0,0.037125748502994015,0.03832335329341317,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.059880239520958084,0.0,0.0
FT8,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0627062706270627,0.06435643564356436,0.06435643564356436,0.037953795379537955,0.028052805280528052,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0049504950495049506,0.06765676567656766,0.057755775577557754,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.06930693069306931,0.033003300330033,0.0,0.0,0.0,0.0
F6,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.04941860465116279,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.00872093023255814,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.055232558139534885,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.057971014492753624,0.042270531400966184,0.06038647342995169,0.0,0.0,0.0640096618357488,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.06038647342995169,0.0,0.0,0.06159420289855073,0.0,0.06280193236714976,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.05676328502415459,0.0,0.0640096618357488,0.0,0.0,0.06280193236714976,0.0,0.042270531400966184,0.0,0.0,0.0,0.03743961352657005,0.03985507246376811,0.0,0.0,0.0,0.0640096618357488,0.0,0.0,0.0,0.06159420289855073,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
