,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.021361815754339118,0.0,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.04005340453938585,0.028037383177570093,0.0,0.03871829105473965,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.037383177570093455,0.037383177570093455,0.0,0.03337783711615487,0.0,0.0,0.03471295060080107,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.04005340453938585,0.03871829105473965,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.04005340453938585,0.03337783711615487,0.04005340453938585,0.0,0.025367156208277702,0.0,0.04005340453938585,0.0,0.0,0.0,0.03471295060080107,0.04005340453938585,0.0
P5,0.0,0.01853997682502897,0.0,0.0440324449594438,0.04287369640787949,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.04055619930475087,0.026651216685979143,0.0,0.038238702201622246,0.0,0.0,0.031286210892236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.03707995365005794,0.03707995365005794,0.0,0.03360370799536501,0.0,0.0,0.03476245654692932,0.0,0.04171494785631518,0.0440324449594438,0.0,0.0,0.04055619930475087,0.03476245654692932,0.04287369640787949,0.0,0.0,0.0440324449594438,0.039397450753186555,0.0,0.0,0.04287369640787949,0.028968713789107765,0.039397450753186555,0.0,0.0220162224797219,0.0,0.039397450753186555,0.0,0.0,0.0,0.03476245654692932,0.039397450753186555,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01703940362087327,0.0,0.058572949946751864,0.039403620873269436,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.024494142705005325,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.03407880724174654,0.03514376996805112,0.0,0.0308839190628328,0.0,0.0,0.03301384451544196,0.0,0.038338658146964855,0.06070287539936102,0.0,0.0,0.038338658146964855,0.03194888178913738,0.04046858359957402,0.0,0.0,0.0724174653887114,0.0362087326943557,0.0,0.0,0.04046858359957402,0.026624068157614485,0.0362087326943557,0.0,0.02023429179978701,0.0,0.0362087326943557,0.0,0.0,0.0,0.03514376996805112,0.0362087326943557,0.0
PO4,0.0,0.0199501246882793,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0399002493765586,0.02743142144638404,0.0,0.03740648379052369,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.03615960099750624,0.03615960099750624,0.0,0.032418952618453865,0.0,0.0,0.03366583541147132,0.0,0.04114713216957606,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.04239401496259352,0.0,0.0,0.04239401496259352,0.04114713216957606,0.0,0.0,0.04239401496259352,0.03117206982543641,0.04114713216957606,0.0,0.02369077306733167,0.0,0.03865336658354115,0.0,0.0,0.0,0.03615960099750624,0.03865336658354115,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019138755980861243,0.0,0.04425837320574163,0.0430622009569378,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.039473684210526314,0.02751196172248804,0.0,0.03708133971291866,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03588516746411483,0.03588516746411483,0.0,0.03229665071770335,0.0,0.0,0.03349282296650718,0.0,0.04066985645933014,0.04425837320574163,0.0,0.0,0.039473684210526314,0.03588516746411483,0.041866028708133975,0.0,0.0,0.045454545454545456,0.04066985645933014,0.0,0.0,0.04425837320574163,0.029904306220095694,0.04066985645933014,0.0,0.022727272727272728,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0
CPz,0.0,0.020249221183800622,0.0,0.03894080996884735,0.03894080996884735,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.03894080996884735,0.028037383177570093,0.0,0.03894080996884735,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.03426791277258567,0.0,0.0,0.03582554517133956,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.037383177570093455,0.03894080996884735,0.0,0.029595015576323987,0.0,0.03894080996884735,0.0,0.0,0.0,0.037383177570093455,0.03894080996884735,0.0
CP4,0.0,0.0199501246882793,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0399002493765586,0.02743142144638404,0.0,0.03740648379052369,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.03615960099750624,0.03615960099750624,0.0,0.032418952618453865,0.0,0.0,0.03366583541147132,0.0,0.04114713216957606,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.04239401496259352,0.0,0.0,0.04239401496259352,0.04114713216957606,0.0,0.0,0.04239401496259352,0.03117206982543641,0.04114713216957606,0.0,0.02369077306733167,0.0,0.03865336658354115,0.0,0.0,0.0,0.03615960099750624,0.03865336658354115,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02385685884691849,0.0,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.033797216699801194,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03578528827037773,0.0,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.019441069258809233,0.0,0.041312272174969626,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.041312272174969626,0.027946537059538274,0.0,0.038882138517618466,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.03766707168894289,0.03766707168894289,0.0,0.03402187120291616,0.0,0.0,0.03523693803159174,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0,0.041312272174969626,0.03645200486026731,0.041312272174969626,0.0,0.0,0.041312272174969626,0.040097205346294046,0.0,0.0,0.041312272174969626,0.030376670716889428,0.040097205346294046,0.0,0.023086269744835967,0.0,0.040097205346294046,0.0,0.0,0.0,0.032806804374240585,0.040097205346294046,0.0
FT8,0.02358490566037736,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.1179245283018868,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.08490566037735849,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.11851851851851852,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.13333333333333333,0.0,0.0,0.0
AF4,0.0,0.016442451420029897,0.0,0.04484304932735426,0.043348281016442454,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03886397608370702,0.02391629297458894,0.0,0.03587443946188341,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0343796711509716,0.0343796711509716,0.0,0.029895366218236172,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.03886397608370702,0.03587443946188341,0.04185351270553064,0.0,0.0,0.04633781763826607,0.04035874439461883,0.0,0.0,0.04484304932735426,0.03288490284005979,0.04035874439461883,0.0,0.025411061285500747,0.0,0.03736920777279522,0.0,0.0,0.0,0.04932735426008968,0.03736920777279522,0.0
F2,0.0,0.019441069258809233,0.0,0.041312272174969626,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.041312272174969626,0.027946537059538274,0.0,0.038882138517618466,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.03766707168894289,0.03766707168894289,0.0,0.03402187120291616,0.0,0.0,0.03523693803159174,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0,0.041312272174969626,0.03645200486026731,0.041312272174969626,0.0,0.0,0.041312272174969626,0.040097205346294046,0.0,0.0,0.041312272174969626,0.030376670716889428,0.040097205346294046,0.0,0.023086269744835967,0.0,0.040097205346294046,0.0,0.0,0.0,0.032806804374240585,0.040097205346294046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
