,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0037313432835820895,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.05970149253731343,0.0,0.04228855721393035,0.04477611940298507,0.043532338308457715,0.0,0.0,0.06343283582089553,0.03109452736318408,0.04228855721393035,0.02736318407960199,0.0,0.0,0.0,0.036069651741293535,0.0,0.0472636815920398,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03980099502487562,0.021144278606965175,0.0,0.0708955223880597,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.03855721393034826,0.022388059701492536
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.0,0.059895833333333336,0.0,0.04296875,0.044270833333333336,0.044270833333333336,0.0,0.0,0.057291666666666664,0.032552083333333336,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.041666666666666664,0.022135416666666668,0.0,0.061197916666666664,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.037760416666666664,0.0234375
P6,0.0,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.0,0.059895833333333336,0.0,0.04296875,0.044270833333333336,0.044270833333333336,0.0,0.0,0.057291666666666664,0.032552083333333336,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.041666666666666664,0.022135416666666668,0.0,0.061197916666666664,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.037760416666666664,0.0234375
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.0,0.059895833333333336,0.0,0.04296875,0.044270833333333336,0.044270833333333336,0.0,0.0,0.057291666666666664,0.032552083333333336,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.041666666666666664,0.022135416666666668,0.0,0.061197916666666664,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.037760416666666664,0.0234375
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.004373177842565598,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.04956268221574344,0.0,0.04664723032069971,0.048104956268221574,0.048104956268221574,0.0,0.0,0.04956268221574344,0.03644314868804665,0.04518950437317784,0.03206997084548105,0.0,0.0,0.0,0.04227405247813411,0.0,0.04956268221574344,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04664723032069971,0.02478134110787172,0.0,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.04081632653061224,0.026239067055393587
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.16981132075471697,0.0,0.0
AF4,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.1865671641791045,0.0,0.0
F2,0.0,0.0,0.0045871559633027525,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.047400611620795105,0.0,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0382262996941896,0.047400611620795105,0.03363914373088685,0.0,0.0,0.0,0.04281345565749235,0.0,0.047400611620795105,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04434250764525994,0.02599388379204893,0.0,0.047400611620795105,0.0,0.047400611620795105,0.047400611620795105,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515
FCz,0.0,0.0,0.007334963325183374,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.0,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.04156479217603912,0.0,0.0,0.0,0.044009779951100246,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.029339853300733496,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.04156479217603912
