,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.052581261950286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164435946462717,0.0,0.0,0.05353728489483748,0.0,0.03441682600382409,0.01338432122370937,0.032504780114722756,0.0,0.0497131931166348,0.0,0.04397705544933078,0.030592734225621414,0.033460803059273424,0.028680688336520075,0.036328871892925434,0.03441682600382409,0.0,0.0,0.05353728489483748,0.0,0.05353728489483748,0.0,0.030592734225621414,0.045889101338432124,0.05353728489483748,0.05353728489483748,0.0,0.0,0.0,0.03154875717017208,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367112810707
PO7,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0735930735930736,0.0,0.0,0.05194805194805195,0.06926406926406926,0.0735930735930736,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0,0.0,0.0735930735930736,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.08706467661691543,0.08706467661691543,0.08706467661691543,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0845771144278607,0.0,0.0,0.029850746268656716,0.03980099502487562,0.08208955223880597,0.0,0.0,0.06965174129353234,0.06218905472636816,0.0,0.0,0.0,0.0,0.06965174129353234,0.0
PO8,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.05110220440881764,0.0,0.036072144288577156,0.014028056112224449,0.03406813627254509,0.0,0.050100200400801605,0.0,0.04208416833667335,0.03206412825651302,0.03507014028056112,0.03006012024048096,0.03807615230460922,0.036072144288577156,0.0,0.0,0.05110220440881764,0.0,0.05110220440881764,0.0,0.031062124248496994,0.045090180360721446,0.05110220440881764,0.052104208416833664,0.0,0.0,0.0,0.033066132264529056,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651
P6,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.05110220440881764,0.0,0.036072144288577156,0.014028056112224449,0.03406813627254509,0.0,0.050100200400801605,0.0,0.04208416833667335,0.03206412825651302,0.03507014028056112,0.03006012024048096,0.03807615230460922,0.036072144288577156,0.0,0.0,0.05110220440881764,0.0,0.05110220440881764,0.0,0.031062124248496994,0.045090180360721446,0.05110220440881764,0.052104208416833664,0.0,0.0,0.0,0.033066132264529056,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651
P2,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.0658682634730539,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0
CPz,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.07339449541284404,0.0,0.0,0.05504587155963303,0.06880733944954129,0.07339449541284404,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0
CP4,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.08641975308641975,0.0,0.0,0.02962962962962963,0.03950617283950617,0.08395061728395062,0.0,0.0,0.0691358024691358,0.06172839506172839,0.0,0.0,0.0,0.0,0.0691358024691358,0.0
TP8,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.05110220440881764,0.0,0.036072144288577156,0.014028056112224449,0.03406813627254509,0.0,0.050100200400801605,0.0,0.04208416833667335,0.03206412825651302,0.03507014028056112,0.03006012024048096,0.03807615230460922,0.036072144288577156,0.0,0.0,0.05110220440881764,0.0,0.05110220440881764,0.0,0.031062124248496994,0.045090180360721446,0.05110220440881764,0.052104208416833664,0.0,0.0,0.0,0.033066132264529056,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.08045977011494253,0.0,0.0,0.034482758620689655,0.04597701149425287,0.08045977011494253,0.0,0.0,0.07758620689655173,0.07183908045977011,0.0,0.0,0.0,0.0,0.07758620689655173,0.0
FC4,0.0,0.0,0.07836990595611286,0.07836990595611286,0.07836990595611286,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.07836990595611286,0.0,0.0,0.03761755485893417,0.050156739811912224,0.07836990595611286,0.0,0.0,0.07836990595611286,0.07523510971786834,0.0,0.0,0.0,0.0,0.07836990595611286,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.08163265306122448,0.0,0.0,0.03498542274052478,0.04664723032069971,0.07871720116618076,0.0,0.0,0.0728862973760933,0.06705539358600583,0.0,0.0,0.0,0.0,0.07871720116618076,0.0
FCz,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.030379746835443037,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038
