,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.016566265060240965,0.0,0.0,0.03313253012048193,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.046686746987951805,0.01355421686746988,0.046686746987951805,0.025602409638554216,0.03463855421686747,0.046686746987951805,0.0,0.046686746987951805,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0391566265060241,0.0,0.0,0.0,0.03765060240963856,0.0,0.043674698795180725,0.045180722891566265,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.02108433734939759,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.01649175412293853,0.0,0.0,0.03298350824587706,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.046476761619190406,0.013493253373313344,0.046476761619190406,0.025487256371814093,0.034482758620689655,0.046476761619190406,0.0,0.046476761619190406,0.0,0.046476761619190406,0.046476761619190406,0.0,0.04047976011994003,0.0,0.0,0.0,0.035982008995502246,0.0,0.043478260869565216,0.046476761619190406,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.020989505247376312,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.026392961876832845,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0
CP4,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.015492957746478873,0.0,0.0,0.030985915492957747,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.04929577464788732,0.01267605633802817,0.04507042253521127,0.023943661971830985,0.0323943661971831,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04788732394366197,0.04929577464788732,0.0,0.038028169014084505,0.0,0.0,0.0,0.035211267605633804,0.0,0.04084507042253521,0.04366197183098591,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.01971830985915493,0.04788732394366197,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.014193548387096775,0.0,0.0,0.02838709677419355,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.04903225806451613,0.011612903225806452,0.04516129032258064,0.02193548387096774,0.02967741935483871,0.04774193548387097,0.0,0.04774193548387097,0.0,0.04774193548387097,0.06451612903225806,0.0,0.03483870967741935,0.0,0.0,0.0,0.03225806451612903,0.0,0.03741935483870968,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01806451612903226,0.04516129032258064,0.0,0.0,0.06322580645161291,0.0,0.0,0.05032258064516129,0.0,0.0,0.04774193548387097,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.050203527815468114,0.012211668928086838,0.04613297150610583,0.023066485753052916,0.031207598371777476,0.050203527815468114,0.0,0.051560379918588875,0.0,0.048846675712347354,0.051560379918588875,0.0,0.036635006784260515,0.0,0.0,0.0,0.033921302578018994,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.018995929443690638,0.04748982360922659,0.0,0.0,0.050203527815468114,0.0,0.0,0.051560379918588875,0.0,0.0,0.050203527815468114,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134328358208955,0.17164179104477612,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.20175438596491227,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175438596491227,0.19298245614035087,0.0,0.0
F2,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.015130674002751032,0.0,0.0,0.030261348005502064,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.04951856946354883,0.012379642365887207,0.0453920220082531,0.023383768913342505,0.03163686382393398,0.04951856946354883,0.0,0.05089408528198074,0.0,0.048143053645116916,0.05089408528198074,0.0,0.037138927097661624,0.0,0.0,0.0,0.0343878954607978,0.0,0.039889958734525444,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.01925722145804677,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.0,0.05089408528198074,0.0,0.0,0.04951856946354883,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
