,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.013853904282115869,0.06423173803526448,0.0,0.0,0.07178841309823678,0.04408060453400504,0.0,0.08438287153652393,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.0,0.03526448362720403,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.030226700251889168,0.0,0.0,0.07178841309823678,0.0,0.0,0.0,0.0,0.07304785894206549,0.04785894206549118,0.0,0.0,0.0,0.0,0.08942065491183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743073047858942,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.041561712846347604
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.08350730688935282,0.04801670146137787,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.06471816283924843,0.0,0.03549060542797495,0.020876826722338204,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.08559498956158663,0.04592901878914405,0.0,0.0,0.06680584551148225,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0641399416909621,0.0,0.04956268221574344,0.029154518950437316,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.061224489795918366,0.0,0.0,0.0641399416909621,0.0641399416909621,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.05251141552511415,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.06621004566210045,0.0,0.03881278538812785,0.0228310502283105,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0502283105022831,0.0,0.0,0.07077625570776255,0.0547945205479452,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0653950953678474,0.06267029972752043,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0653950953678474,0.0,0.04632152588555858,0.027247956403269755,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0653950953678474,0.05994550408719346,0.0,0.0,0.0653950953678474,0.06267029972752043,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.06876790830945559,0.05730659025787966,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.06017191977077364,0.0,0.04297994269340974,0.02865329512893983,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.06876790830945559,0.05730659025787966,0.0,0.0,0.06876790830945559,0.06017191977077364,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.010025062656641603,0.06390977443609022,0.0,0.0,0.07518796992481203,0.043859649122807015,0.0,0.08020050125313283,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.03884711779448621,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.03007518796992481,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.07644110275689223,0.047619047619047616,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.041353383458646614
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05963302752293578
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.07399103139013453,0.0515695067264574,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.06502242152466367,0.0,0.03811659192825112,0.02242152466367713,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.07399103139013453,0.04932735426008968,0.0,0.0,0.07174887892376682,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0054249547920434,0.059674502712477394,0.0,0.0,0.059674502712477394,0.059674502712477394,0.0,0.059674502712477394,0.059674502712477394,0.059674502712477394,0.0,0.0,0.0,0.0,0.048824593128390596,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.04159132007233273,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.059674502712477394,0.059674502712477394,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.05786618444846293
