,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05526315789473684,0.04736842105263158,0.0,0.05526315789473684,0.0,0.0,0.04473684210526316,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.0,0.0,0.05263157894736842,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
P5,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.06642728904847396,0.03231597845601436,0.0,0.06463195691202872,0.0,0.0,0.05385996409335727,0.06283662477558348,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.05385996409335727,0.0,0.04308797127468582,0.05206463195691203,0.05745062836624776,0.0,0.0,0.03770197486535009,0.06642728904847396,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.036931818181818184,0.03125,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.02556818181818182,0.05397727272727273
PO3,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0539906103286385,0.056338028169014086,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.03725490196078431,0.0,0.056862745098039215,0.0,0.0,0.0,0.03725490196078431,0.023529411764705882,0.050980392156862744,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.023529411764705882,0.056862745098039215
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.055248618784530384,0.0,0.04143646408839779,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.04143646408839779,0.0,0.055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.03314917127071823,0.055248618784530384
CPz,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.038135593220338986,0.05084745762711865
CP4,0.0,0.0,0.04904051172707889,0.0,0.0,0.057569296375266525,0.0,0.0,0.06396588486140725,0.0,0.06183368869936034,0.0,0.0,0.057569296375266525,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.06396588486140725,0.0,0.06396588486140725,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04051172707889126,0.0,0.0511727078891258,0.0,0.0,0.0,0.029850746268656716,0.0255863539445629,0.06183368869936034,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.057569296375266525,0.021321961620469083,0.0511727078891258
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0507399577167019,0.0,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.05919661733615222,0.0,0.05708245243128964,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.040169133192389,0.0,0.052854122621564484,0.0,0.0,0.0,0.03171247357293869,0.02536997885835095,0.05919661733615222,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.05919661733615222,0.023255813953488372,0.052854122621564484
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.035555555555555556,0.0,0.06,0.0,0.0,0.057777777777777775,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.057777777777777775,0.0,0.044444444444444446,0.04888888888888889,0.05555555555555555,0.0,0.0,0.03777777777777778,0.06,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0502092050209205,0.0,0.0,0.058577405857740586,0.0,0.0,0.060669456066945605,0.0,0.060669456066945605,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.060669456066945605,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0397489539748954,0.0,0.05230125523012552,0.0,0.0,0.0,0.03138075313807531,0.02510460251046025,0.060669456066945605,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.058577405857740586,0.02301255230125523,0.05230125523012552
F2,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05084745762711865
FCz,0.0,0.0,0.053703703703703705,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.06111111111111111,0.0,0.046296296296296294,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.03518518518518519,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.04814814814814815,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.022222222222222223,0.05925925925925926
