,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03686635944700461,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.031767955801104975,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.034530386740331494,0.049723756906077346,0.04281767955801105,0.0,0.04834254143646409,0.0,0.0,0.016574585635359115,0.0,0.020718232044198894,0.04558011049723757,0.0,0.0,0.0,0.05110497237569061,0.0,0.049723756906077346,0.0,0.05110497237569061,0.04558011049723757,0.0,0.05110497237569061,0.04005524861878453,0.0,0.0,0.0,0.026243093922651933,0.0,0.049723756906077346,0.0,0.0,0.0,0.04834254143646409,0.04834254143646409,0.0,0.0,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.09375,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.09765625,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.031988873435326845,0.048678720445062586,0.0,0.03337969401947149,0.0,0.0,0.0,0.03477051460361613,0.05006954102920723,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.02086230876216968,0.0458970792767733,0.0,0.0,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0458970792767733,0.0,0.05006954102920723,0.04033379694019471,0.0,0.0,0.0,0.02642559109874826,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.031988873435326845,0.048678720445062586,0.0,0.03337969401947149,0.0,0.0,0.0,0.03477051460361613,0.05006954102920723,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.02086230876216968,0.0458970792767733,0.0,0.0,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0458970792767733,0.0,0.05006954102920723,0.04033379694019471,0.0,0.0,0.0,0.02642559109874826,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.031988873435326845,0.048678720445062586,0.0,0.03337969401947149,0.0,0.0,0.0,0.03477051460361613,0.05006954102920723,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.02086230876216968,0.0458970792767733,0.0,0.0,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0458970792767733,0.0,0.05006954102920723,0.04033379694019471,0.0,0.0,0.0,0.02642559109874826,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.03533026113671275,0.05069124423963134,0.0,0.03686635944700461,0.0,0.0,0.0,0.03840245775729647,0.047619047619047616,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.015360983102918587,0.043010752688172046,0.0,0.0,0.0,0.05069124423963134,0.0,0.047619047619047616,0.0,0.05069124423963134,0.04608294930875576,0.0,0.04915514592933948,0.039938556067588324,0.0,0.0,0.0,0.029185867895545316,0.0,0.047619047619047616,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0825242718446602,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.08737864077669903,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
