,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0012623788516281363,-0.0031875540481466243,8.826469390980918e-05,-0.0039434976806498635,0.008075660357016828,-0.004641755831096592,-0.00035638208941777064,0.003407900776875786,-0.0012266020400264026,-0.0013459184548575472,0.00300329126191343,0.003662457162131011,-0.0014502642073829699,0.0036747502730511764,-0.0005592381074783302,0.0034514031117399667,0.0031230801858126156,0.0038336314471795092,-0.0011507879600594385,-0.0015036971078271205,0.006313784294412839,-0.0001314598978797675,0.0012131985327963404,0.0010333537063493166,0.0032499646208835296,-0.0063096892158231626,-0.0013738201153252853,-0.0003341584129176421,-0.003910240917411007,0.0010015144703145774,-0.001851723661891725,0.0008911836029273197,0.0015172502429287246,0.0012671039423085319,0.0002441533106072222,-0.00018568031343731486,0.005784022877629049,-0.003306240450887052,-0.004016791712253947,0.000172749315275297,-0.0009611700710551244,-0.007412241875186887,0.004797479069620195,-0.0003352609340764,0.013887742398136298,-0.004027667295969994,0.001541993967791734,0.0019658346018233026,0.002507416620459217,-0.00618075724145741,0.0007789548241167663,-0.006913217173279077,0.00031886486941542537,0.00138374280575412,-0.0060448872589426075,9.70927383310144e-05,-0.0030100717670397993,-0.004334081551442572,-0.0009072646615429329,-0.004845871873338589,-0.0026576351283401564,-0.0018097963572543396,0.006675206480556372
CP2,-0.00010410569576385729,-0.001436686160957712,0.0051158131425813845,-0.007295129119793438,0.012570669750455133,-0.003387190082821144,-0.0013186974091406352,0.001721533399870032,0.0030750659114449543,-0.004685286828140871,0.006531781512198135,0.006858043664230014,0.0015271843948331757,0.003442991011344737,-0.004615768200062952,0.002533668064494052,0.004789544100695384,0.005573926432921199,-0.007558872735534038,-0.0003955051859449686,0.012931601648422403,-0.0017976593980497078,-0.001998850028228416,0.004109336362774631,0.000534597560933766,-0.009669055916498935,-0.005830511490230384,-0.0037481288706425336,0.0013050761675440017,-0.006871664905826649,7.089659890203298e-06,-0.00013187869772442044,0.004692293809781628,-0.003408004332119796,0.001263316761718405,-0.00456023597585007,0.004428625982436355,-0.006483001345023541,-0.0022627314410514354,-0.0011382521297193613,-0.0003816634690164706,-0.007392331181728351,0.009120857783530898,-0.006552361506456682,0.011584993440238792,-0.008148892283014757,-0.0033316302991917776,-0.0022279790168665964,0.00097880023580388,-0.006219181940887615,-0.007440883983716961,-0.006857878307731117,0.005789096577110827,0.0073925309874978504,-0.006031881256616241,-0.0007356986230089135,0.0015965583359745586,0.006198643285753791,0.004262063759068305,-0.008933295284802939,0.003977471444758452,0.00740640026384283,0.0016313176500135189
Cz,-0.001790706665318207,-0.004420777161783983,-0.004501232151986475,-0.0006634664542552807,0.0025108327892206326,-0.0010228332376240393,0.0005366567174259554,0.002432283861637609,-0.006750612333495857,0.004186522936199819,0.009249547462438817,0.002896623344793497,-0.0024868285850905524,0.005033563238718938,0.0036305009706993786,0.0006880886056272878,-0.00032037518275136734,0.006859449379415603,-0.0004636170941265949,0.0008288065071411204,0.0031850132301634165,-0.005201784144239677,0.0027439555621083106,-0.00571948467725834,-0.0004441474042647421,-0.004366798164679284,-0.0010674385843124634,-0.0005107464506764088,-0.009660987180292808,0.0020735350255107754,-0.0015669575428468065,-0.0021890650493043566,-0.002910374846796953,0.00577058282172814,-0.0007973347152142267,0.002544158422873307,0.0014106342976037411,-0.003732792997944063,0.0016129554467001362,-0.006813451475562275,-0.006386815477646236,-0.005350744243473302,-1.879952172624197e-05,0.002228108870815433,0.011193592078577825,0.0014389119115336291,0.0020641091542008133,0.0009607687054806018,-0.00034865279668125707,-0.0015154503347098187,0.0005272308461159933,-0.005854023106352899,-0.0020577207982068043,-0.001624130717948511,0.001181889376303238,0.006254339773852199,0.0006490970050098983,5.5989501511533035e-05,0.0013522252280181793,-0.0030793703622406738,-0.002604934839639212,2.7711887581643307e-05,0.010114769339442251
C4,-0.0020688515138248638,-0.0032497479889125637,0.0056678667595743675,0.00041986194825260024,0.004548333168028381,-0.002053613976923427,0.00033049198334147295,0.008128573140282414,0.0019727345798379765,0.0030248995588147655,0.009606984839745796,0.011870159170771388,-0.008353421570380217,0.008837805095562055,-0.004927089986331281,0.007741325754153839,0.006123552502432721,0.002485158879118699,-0.004328142757779388,-0.0036057790611899974,0.006295545463179217,-0.002462845869029201,-0.00037910216877993716,0.0005393616364895645,-0.0029575477926103017,-0.003448678286867902,-0.0037139411459613247,-0.0038228107780514595,-0.008164413781252901,-0.0016011206201820734,-0.00037520223534413463,-0.0025670911739999946,-0.003033061622528138,-0.0013078506797192316,-0.0029841229329773695,-0.003928488024024599,0.009001998189436951,-0.005139152025596368,-0.003920325960311227,-0.007307296013160382,-0.0006369105114787978,-0.012452108417307197,0.006456183974095343,-0.005720376878448636,0.014311003687458659,-0.007466519429438897,0.001962449874168184,0.00020283023139113648,0.005971421405707,-0.007420065578686318,-0.0015979282340650748,-0.005493060455917381,-0.0014918887912501672,0.0011716478208490186,-0.0028036225580404645,0.008664051689700912,0.0029451067522546235,-0.0008174108864157023,0.002878428840639498,-0.0076846040440962035,0.0019425880101474093,0.001640103108175351,0.004543725687273769
T8,0.025881499940781,-0.0028288763205727673,-0.0011761199274337806,-0.007309547544990051,0.003365256234711774,0.00018277037406740776,-0.011774922348813457,-0.009249089972234812,0.001126209892238902,-0.004112726753046282,0.0012466582784009736,-0.0014271560414087225,0.009497722362973571,-0.005430229310826325,-0.0009081703426878952,-0.0016236057858929412,0.002981053853452424,-0.004188247366721196,-0.0151886463847784,-0.0016562964219049986,0.00019033117624666921,-0.007722900533495446,-0.00733096253382148,0.0019477587903066144,0.0013737059774478321,0.022265863152976885,-2.5435762244674365e-05,-0.00585630018045406,0.006135044667733337,-0.0022588442811272355,-0.006605387748965635,0.021470711506448317,0.012691483870798567,-0.010170633756927642,0.017739608595189846,-0.009436361864362705,-0.002016024530214145,0.0029805731088051873,0.0031678450009330825,0.0026213257451432794,0.0002347782040865911,0.015612313531169954,0.018392241305842317,-0.01236733086638489,0.016993580310797042,-0.006321180254331401,-0.013823156770392421,-0.0125602405821031,0.009678875686863915,-0.009847136313396562,-0.012152525417188021,-0.001224587728686952,0.01306860619452589,-0.0021936378253384773,0.002863184006761891,-0.010415070558017794,-0.00811531927781665,-0.0019854316890263917,-0.0015174923310302749,0.010502522379755928,-0.0016715928424988757,-0.0010756442961614289,-0.010644691683161307
FT10,0.002709206487432672,-0.0018088709080201944,0.0017182995338294472,-0.008368280542290569,0.007432916756715166,0.00021282714047145615,-0.0018925753819818494,-0.00011629302090584472,-0.00023385653527064829,-0.0005839437359399539,0.003781767977698739,0.0020444889863689072,0.0028959222592691014,-0.0006386061324287415,0.0029632506181554753,0.0014288998305309816,0.0041555892432915235,0.0058652603338138175,-0.0050619109513940636,-0.003141563985398303,0.008295581815347619,-0.002870590334473927,-0.004347348016771793,0.0037366771515633286,-0.00012641799638551596,-0.003359208088800041,0.0029102484370455706,-0.0029949583935606344,0.00032413951524064635,-0.00022301447145831044,-0.003875270060727326,0.002717117842407165,0.0003556212519322511,-0.003629300968185388,0.00301901982489685,-0.004690466989512823,0.0014565077313385237,-0.0048098544024628796,0.001383645321189203,-0.0017727982471118665,-0.0025879951758973653,0.0008990650859535213,0.005692707056547489,0.002031596985257761,0.013876259408793251,-0.002036803670107971,0.0002518305102176231,-0.004221319742306202,0.007259420352402617,-0.008927936808180749,-0.004333185522201688,-0.0011147216075636356,0.0032802582222614817,0.003032792597547025,-0.005547761680088703,-0.0023201159170171976,-0.00561785706460655,-0.0028503403835145845,-0.002141864905281555,-0.0025145793606217506,-0.0016681267338582058,0.00024723958600089864,0.004449579870806714
FC6,0.0013651160348629634,-0.0017928165657248585,0.0007768699188889401,-0.00730881736453015,0.00922575393133295,-0.006172893018655933,-0.0018596268766520908,0.0017784048065452775,0.001459620145411275,-0.003119200507463381,0.000885252310323853,0.003393808458776895,-0.0016262928856237042,0.003033067298953508,-0.0022256635930602477,0.0015588000362922148,0.006742436013299456,0.004979682518438049,-0.005219528082748445,-0.0008206622105277166,0.009546225325305059,-0.0003650325219743053,0.0002667077654159439,0.005393504768413344,0.0023121184575997135,-0.006141676693247353,-0.0014736474864091506,-0.000152559101255393,7.75112578629833e-06,-0.0017181060689000563,0.000228124732402777,0.0009450803318282054,0.001276291899081127,-0.0033335097211316736,0.00012119371573554241,-0.0018916120384240877,0.007133475602056733,-0.0021791803741495093,-0.0010502383176981718,0.0027699683572842224,0.001685822786905506,-0.006802028676733376,0.008557117343767646,-0.0016799074540685965,0.014863481924166765,-0.005919231935611054,-0.0019143946996421114,-0.0014258619528420106,0.0031862461764610474,-0.006377466253477269,-0.004405997221754884,-0.007189694799814428,0.0027770997068183737,0.0027965089023601723,-0.009336740952080666,-0.0025858712745906523,-0.002695022502388983,-0.0019911763474867346,0.00158534058136817,-0.007648313535862353,0.0014338484366987377,0.0017240214017369675,0.0046140302202116006
FC2,-0.001867210932534709,-0.0005901603162386422,0.0002430969786211476,0.002807261295444577,0.0013064483904549028,-0.0025870606601586764,0.0033841926133117393,0.0036413100688394108,0.001868737355423724,-0.0007197931934428943,0.005306128633126746,0.005532152289063338,-0.005150376964265988,0.002519163108687982,0.0030088056509758303,0.005067780525715873,-0.0006839505226415455,0.003089592995731555,-0.004850858872932306,0.003735100275242313,-0.003502688256844284,-0.0063826525091509045,0.0029084009453871906,-0.005793453273990532,-0.004819878141703378,0.00012725844159911653,-0.0007492475017828043,-0.0020786487697540303,-0.0015376731910503663,-0.0005468551335354316,-0.0001820965972415614,-0.0036919646950823296,-0.003569568193055636,1.3794340182223669e-05,-0.0022931959869324633,-0.0018534165923524866,0.004343916871235601,-0.0012184812047026962,0.0030292144903437904,-0.002006850359789182,-0.0023169403429838323,0.00014354028574862718,0.00017536902969367274,0.0007384494731975388,0.005742685579385466,-0.0012894881361324995,0.0039954401790912395,0.0013888752264617985,0.0010167672466282179,-1.7242925227780453e-05,-0.0027225165580136244,-0.005222966852765885,0.0021739653990459507,-0.004533419446197947,0.001650911155742963,0.0030798691165867106,0.0009302699495839489,-0.002401006670241887,0.0021151698507282796,-0.00462720965260085,-0.0031469186553412867,-0.00037793100048427383,0.008248054347891226
F4,0.0013561438316752122,0.00028396009360231317,0.002291035217430362,-0.011124840912050349,0.008778782562320571,-0.001643151472195365,-0.0033202550900052266,0.0011412881372767011,0.0024532679954790693,-0.0033493486166671768,0.004524836194535,0.0038016002152455493,-0.00013138636640537202,0.0019389817246757528,0.0012096870184589471,0.001990004497059151,0.005779334517435019,0.007001386284725297,-0.005304448155113651,-0.0037234840961582073,0.008643337648945856,0.0009094563700709386,-0.0028759678443505653,0.006901893696923088,0.003149316074102928,-0.005299742277176079,0.0014532362035278093,-0.0011335710793296191,0.0007882818315239123,0.0008654451376130731,-0.003963927547255906,0.0008668925405645041,-7.31047591198187e-05,-0.0025511022522615445,0.001815101488149163,-0.0023499641556841457,0.0011659230809777082,-0.005159591485863795,-0.0001745975268800347,0.0005122860908453077,0.00036567653661407143,-0.0018370307338706083,0.010070433318767901,-0.0045837651327887835,0.015479785457642885,-0.004771585667536677,-0.0038280825978895885,-0.0048714782913304895,0.008934556577450325,-0.009957717723097836,-0.005501280409745082,-0.004832172936810191,0.0009435030696470876,0.0036350615952508714,-0.009536465277177775,-0.003926375077716992,-0.0024699385862563678,-0.00020664404649817572,0.0004850981901797155,-0.003709613757322122,0.0016244807014600543,0.002008980749824408,-0.000958420775443003
F8,-0.00204462173422891,0.0005523594851902514,0.005082061389887895,-0.0016270479969989777,0.0035060454987866294,-5.1432605696163924e-05,0.00012917875078196847,-0.003061870143364665,0.005626298458113015,-0.0006379469947510423,0.005309699854279202,0.004930798939692943,-0.0005019597473953624,0.0005153448722384213,0.0006605436149585385,0.0038294525991941566,0.00031219310605082144,0.001604219508487114,-0.0035200067812344825,0.0063125302706706216,0.009172506357741077,-0.005731566668296068,-0.00026179336825593244,0.00041396923904384736,0.0006456689119177204,-0.007689343183070798,-0.006067445472953691,-0.003415427149652279,-0.0018635536674542971,-0.007141445406161566,0.00041682894813105387,-0.0017731039498140306,0.0006307379983788749,-0.0036877459336640654,0.001176176565999356,-0.005254894618701322,0.00021968467892026153,-0.0018864945769622166,-0.0013680019168341943,-0.0018478779648165716,-0.004410191359576595,-0.0005389743603471924,0.005680190273097931,-0.0020843836352718893,0.00560495954779891,-0.0022356460854668393,0.0016782487343907741,0.0007225016364105566,-0.0035928345077427815,0.0021842696902687024,-0.005057806559988557,-0.007589169049271587,0.003239333711953195,0.00295860443217388,-0.0008471062579154479,0.0016090255060685586,-0.0006053378795822031,0.0023266649343996436,0.0033294953507910646,-0.0067686081990501416,0.00388660462306473,0.004073223476519668,0.004824216809118473
Fp2,0.009906677118126983,0.0004612719936198104,-0.00022313478023935907,0.013558889163503066,-0.02300767511801386,0.002631976157823343,-0.001951654553551889,-0.0020773087353533476,-0.0017757809594048947,-0.014750913475615095,-0.018854184590641705,-0.012371161322853982,-0.0005246625561878097,0.0019496119687580317,0.006916121678043981,-0.003038027928050584,0.006747291479737876,-0.004773591097204004,0.0015928639694170119,-0.0040389649109992985,-0.02006212697735414,0.0018330437675913211,-7.043395840889127e-06,-0.005260994089393512,-0.004098270303979582,0.03630821252207312,0.009238611022618668,0.0022300095571838167,-0.006166493058698182,0.003152553544423437,-0.005137382492385913,0.0085921681523419,0.00023496768525205214,0.0015928639694170119,0.006143108984506429,0.0015928639694170119,0.0016883019830610559,0.00555139329991336,-0.0014712949572032695,0.0014722105986625864,0.004745417513840448,0.02401952936451595,-0.013133961092422243,0.0026128885550945344,-0.0032541193124490542,-0.0018280429565442902,0.002548582351067219,0.003159596940264326,0.021810649994854797,-0.0013335965685138938,0.008354242240836664,0.00428710374647381,-0.02339463928551229,-0.010053672789326324,0.007190391512088196,-0.009028647392601771,-0.010048671978279295,-0.006268974468183115,-0.002679237343915707,0.027316824693469653,-0.0060217512741679155,-0.011770148355750937,-0.0010341113773593
AF7,-0.008560787121744677,0.007271812929011165,0.005426719097246461,0.015274262470259157,-0.019265156303004426,0.0036674245800678035,0.0006991184966746054,-0.0028335953228050383,0.0036502647171505944,-0.01278713295111587,-0.01086744624585391,-0.007741549584649603,-0.002312028877130945,0.00023498506158056102,0.013824429154396975,-0.0009339868244938251,-0.0016559851383913752,-0.00944924777931529,0.0029625861290874618,0.01090199943921101,-0.01837120915865075,0.0018881685896997404,0.01263537906137184,-0.007085505845910034,-0.0075925973051777715,0.016317161894084657,0.0008624290287914485,0.0026732031347217336,-0.008036652533321066,0.0,0.0007707930261383229,-0.01406758557927145,0.0014588218154854837,0.0,0.003180644795273503,0.0006991184966746054,0.0033437218598676554,0.006950911819083216,-0.00857537884191237,-0.00462709283205677,-0.000544329529135695,0.01922535009038695,-0.018998653125861638,0.005673027333677153,-0.014967486145453537,0.002567208879423597,0.00776746447966743,0.01646611417355649,-0.0025613721913565184,0.01042922770577769,2.579816125648478e-05,0.004910989339639446,-0.006962118260172005,-0.005572636298923411,0.006587169418742912,-0.009566681943224903,-0.007179943458835356,0.005759060115785884,0.006392224037302508,0.010512342143852882,0.0033064837899997,-0.005578356253229147,0.002378100186050269
AF3,0.0009297136481963555,-0.0007758489245169968,-0.0001079240040623309,-0.0067833406598178676,0.007157035538042408,-0.0016472551157331455,-0.003676276257981427,0.002432051403227189,-0.001416611189691816,-0.0017733374225251692,0.004154376034129232,0.0025699305516513737,0.0015706825005736714,0.002280979168629838,-0.0027436133993770304,0.0003356685855720812,0.004752196655971527,0.004875899648086535,-0.003947895687083248,0.0022000112326448582,0.010447663354841104,-0.001740226480552779,-0.0028773536800546645,0.00835562599213504,0.0010691956283640433,-0.009850412628729828,-0.0046457757518997694,-0.006276318675320688,-0.00032754757140501453,-0.005385407802710306,-0.0021213727454604293,0.0003718854592785422,9.297136481963555e-05,0.0007538580729961782,0.0007161950888722472,-0.00019851605420494883,0.006494025968267807,-0.0034751743018969633,-0.0036294023341048483,0.000499933906342594,-0.0006298986278022098,-0.006725239790040155,0.005616308181830589,-0.0022929327315880307,0.01257379472965557,-0.0002804670603259417,0.0011265200152082364,0.0005931118583647269,0.0011631500633196915,-0.0028744044696466277,-0.0022009444369044083,-0.00572086980107989,0.0030211811151713962,0.004609195569664781,-0.005275517658375947,-0.0008792707523042533,0.0024542987078269678,0.0009332826202118824,-0.00021802073559918506,-0.008608104048371153,-0.00012406630064353344,0.003539430045569718,0.0015391743903447816
AFz,-0.007627975369910847,-0.0005484930490067125,0.0030931027438115995,0.012206165483338277,-0.015208535652340871,0.002808612218926582,-0.0019153353856456385,-0.008787596213115013,-0.0005426393345029056,-0.019198427458135697,-0.020929370836911414,-0.020310047842408637,0.007990905669146887,-0.002944418395414903,0.016361132038140463,-0.008441056314489642,-0.002543438951904126,-0.008685741580748772,0.004886095496327672,0.002064019734042336,-0.01614337385859884,-3.395154412208024e-05,0.0036696936224365853,-0.0027483189595373693,-0.008131394817238253,0.022398653177366966,0.00964984835952578,0.0007504461993880526,-0.0041947718134280705,0.0051278539053349,0.002839636905796758,-0.008489056773420864,0.0045904829138854256,0.0021289959650345924,-0.0046882399460990015,0.0,0.007694707715254252,0.004420139821824638,0.0013194272491580897,-0.004814094807930847,0.0018164076105313008,0.02870895741247087,-0.013061978543794858,0.008476178601512483,-0.013793107485320345,0.004383261420450655,0.008547008547008548,0.007879099722124172,0.01494570387111994,0.0040648193514435564,0.008706229581512097,0.012791536933718976,-0.01741011767722267,-0.0036064735057954704,0.00012175726167918538,-0.012789195447917453,-0.0050499995024342655,-0.003489984587169711,0.0029959310830484035,0.02330246669675476,8.780571755710384e-06,-0.006516940357088292,0.0018960181277830755
F1,-0.00021343520142532834,-0.0021656018317653958,-0.0012784410823358516,-0.003903715103515547,0.008948370777085633,-0.002072056239570571,-0.0018774748316652823,1.4980447031270883e-05,0.0009573084353305793,-0.0011984291863615486,0.006987937938704167,0.0052178514740365296,0.0017199828536354836,0.003643069792679556,-0.0033662011443430662,0.003485472596408974,0.004609209984095737,0.004487202857769507,-0.005013918794981784,0.002533536867498302,0.010775018622313389,-0.0021029969785003877,-0.002866033084507974,0.006066633870141017,-0.00035460519985389474,-0.009076007079293676,-0.0049164472471778,-0.004096849760610092,-0.0013787535226409409,-0.004715460678864934,-0.003396780195570194,0.00036426554958564794,0.0007192850462626192,3.8483571565842145e-05,0.0,0.00013383760227410335,0.004232134113694937,-0.0038247356615289108,-0.0016740090585540025,-0.00042754116913563955,-0.0014445609561097375,-0.006585912192958048,0.006118545919686601,-0.00384890955234847,0.012492831349732756,-0.004160901364685846,-0.0003037256042959756,-0.0005175224934239921,-0.0003962387425031355,-0.0036201848253095727,-0.005808619015324562,-0.006406620310666326,0.0019981404254215476,0.0038497381459946245,-0.005233088390529705,0.0019800100073068816,0.0008310136656925031,0.0024680911217321924,-0.00016250299674702012,-0.007584801561817479,0.0005187127747728303,0.004536997390219365,0.00626441785825009
FT7,-0.0012808411396736325,-0.0008104266077992722,0.006640320439379569,-0.0031732519906921136,0.004791947812717965,0.005344274811669814,0.0029977497357706537,0.0014195992151744621,0.0022119790545164462,-0.0033223518576049015,0.004920775028915922,0.002275844753136644,0.0015728768918629402,-0.0008181315848446065,-0.00011252690920427778,-0.0014863071942158284,0.0005505805374882398,-0.002193898041716734,-0.003406250496542966,0.004953375642903286,0.008926061807476661,-0.002574010242619794,-0.0007031733273282458,-0.0012722458097252833,0.006015532411859172,-0.007697614511711291,-0.00378988986471567,0.0014610006251647156,-0.0009207618790884314,-0.006251373198131191,-0.0062703103194914935,-0.002111540398187735,-0.0003638118939093835,0.0018589541284705254,0.0012255707710017811,-0.0016442078571315064,-0.00433471735267673,0.003047301299257746,0.0031939698178584525,-0.0074177012567399735,-0.006722438372511599,-0.0008348770682897935,0.0008555948954561323,-0.0030532255704970486,0.006198979354222929,0.004945225489406445,-0.0005274313620098198,0.005745755482245266,-0.002516753702087369,0.0025843862783741754,-0.0045659693970639716,-0.003171710995283048,-0.00024994945535058294,0.0017776923038990873,-0.0034961076510627524,0.0003089867016890409,-0.004637985249181012,0.004964607787218259,-4.821603413256853e-05,-0.005807840475059435,0.0023080001906724996,-0.0005084942406495124,0.0049994000391207355
FC3,0.0034731995618327706,-0.001194580283652491,-0.0051434370300484835,-0.015817833211014112,0.005255902204498078,-0.005459916165993107,-0.0034040335382013107,-0.005934329863699997,0.0009447801976266608,-0.0008672030412028419,0.0030367943303005627,0.013352972448577888,0.004150090458976394,0.003967555973273293,-0.0006170627559427336,-8.720831405635218e-05,0.007744459603253083,0.005031628792051296,-0.006337090564062765,0.007705524387440191,0.007685581673706563,-0.00465095757990054,-0.006807140326764417,0.0011123693790376227,-0.0023147273210462286,-0.003888101855556894,-0.005320364093890015,-0.003971579709044253,0.00015544758804960507,-0.007554734009597795,0.00020996158259088335,0.0013656066504304822,0.003432704121945424,-0.0025963184389650763,0.0013656066504304822,-0.003957561154390318,0.00856182932213801,0.007626727206176201,-0.008939966636543785,0.0018932908558223216,-0.00527177425842843,-0.0029564134629459556,0.008265902912347103,-0.0035544837168094284,0.010630170280509285,-0.0025894675302471706,-0.004681481662921073,-0.002652075920362689,0.0027844838085459133,0.0008279745501879876,-0.005127858251320096,-0.0011431867372601202,0.004032651337101474,0.0004454498387608131,-0.004149140247322027,-0.002520008231413748,0.008677391482720353,0.0037121250033697317,0.001892047368965987,-0.007079393562252692,0.006236813907006844,0.0014733911526567112,-0.00046100515547304113
C1,0.0016165134586765373,-0.0002978994777058132,0.0019378406676675165,-0.006001223990017587,0.005995994770988481,-0.0029165657871808477,-0.0029154037385077172,-0.0010913919636345165,0.005642887605874175,-0.007764871486495256,-0.0025316786659432215,0.0015560039241968686,0.0051421380066642465,-0.0010033148994716377,0.0021713813246639,-0.0007094099640797269,2.6114968841788738e-05,0.0036717417931998488,-0.0077666871875470295,0.0023494237820835037,0.005878752360216829,-0.00494364556768438,-9.243474668713461e-05,0.006142112016200617,-0.0012088522585323811,-0.0025317512939852915,0.0023772091958929285,-0.002033471048205771,0.005407168107615667,-0.0011807037045126027,0.0007903694801196549,-0.0007358154450898022,-0.003352593425470997,-0.003238837160718752,0.000851823179146248,-0.0006217686681692716,0.007054880498078963,-0.009147989544259555,-0.00041855540645479444,0.00631913768103123,0.0015854597829739227,0.002555033769186317,-0.0009725517359373045,0.0033476547186101734,0.00046788022245554395,-0.000562058042152383,-0.0008275239113562302,-0.003649766622756099,8.415514989104991e-05,-0.0018561548712068797,-0.006972323165113472,-0.0037083878281419253,0.008348541558881033,0.0014963659262220465,-0.0015604342347631944,-0.0031789086505756483,-0.0016192006962331626,0.0002611081866795914,0.002231091950680785,-0.004413294853613253,0.0010253626979574541,0.002849083960662368,0.002642239296844349
C5,0.00025302298148289007,-0.000740414095415691,-0.0004292183925951598,0.006363572027114208,-0.0008600054335566112,-0.003128017574170973,0.0002601060321829954,0.0024182041884238704,-0.005523838357060445,0.008335471622276231,0.007494712297521433,0.007329437092343733,-0.0022774722969156926,0.005989823454056312,0.002123660291337823,0.004651561266669074,-0.0016882759040105465,0.0035953541220670286,-0.004011866462895223,0.0028046588132487303,0.005147604079668272,-0.002584613647035657,-0.0002582115876175496,-0.00468443048320584,-0.00511105457273367,-0.0015326780526002792,-0.0030890909616351457,0.0011397919694736205,-0.001692330256711113,-0.0007571744998832244,-0.001054529897502706,-0.0003862374273587597,-0.0010463125933685147,0.0008020499096850695,-0.0017940269369504111,-0.000719599338247584,-0.0015854449703371631,-0.0002985982497866191,0.005553413412027995,-0.0008416763807227862,-0.008073905540459997,-0.005298713183445764,0.0033535771427178618,-0.003555993114598994,0.008860872292776874,-0.009124598282728234,-0.0028917549971556183,0.0012982013214173152,-0.003557453164232236,-0.0017854838366170682,-0.0035255010036634588,-0.011692777321495509,-0.0007293852907480705,-0.0014992658423982619,0.0017899725842498416,0.006823499728111005,0.0045639220890969345,0.0012662491608485399,0.0008910405381574033,-0.005678193356303574,-0.0005305892766352995,0.00048241970526424413,0.010446534460580139
TP7,0.0008938722260638907,-0.0013356893496717023,0.005542718287045206,0.0023898517519697626,0.0075581558546505175,0.004111020223327707,-0.0001477576788044381,0.0013091917366116305,0.0004927507771953742,0.0002228944268706061,0.004714793087419178,0.0012964612350403505,-0.002657611587854613,0.003255968456309627,-0.0036487387893258064,0.005893546683960582,-0.00042929627348052557,0.0006256930872910599,-0.005645808560976948,-0.001057074227909056,0.00520169691878767,-0.0026033468057680732,0.0008588138457074831,-0.002664914446486994,0.003993522236272751,-0.0031622542608452982,-0.002882590881862695,0.0009792353056758824,-0.0021425329318741117,-0.0009132766319355744,-0.003878726423384802,0.0014342022337429576,0.0002946883991353506,0.0006027362541739557,0.0004046738761139335,-0.0010693854265923508,0.0007692810318205498,-0.005254284489322277,0.001887922900448525,-0.008178619303144225,0.0018735268346277562,-0.004148163470821586,0.0066847362916782685,-0.007182483761622114,0.01679510729436775,-0.0032183942586253202,0.0008510916841871219,0.0015450263164975067,0.0033864065963798567,-0.006496271290832092,-0.004052993362551754,-0.0034310623539501074,0.0007148065982900131,-0.001924856496498411,-0.005941125914444274,0.002855673965914636,-0.0035285269808014025,-0.0027342042487262797,0.0006438512318012353,-0.005118838009201137,0.0007590547002747222,-0.0015665155895066667,0.006172371457167222
CP3,0.006048792780524276,-0.0047883718224541495,0.00485846474564375,0.0027850612430956097,-0.0013923220116573588,-0.0017942834691324142,-0.00859112151538039,-0.0025432823800695782,0.0015897265708443957,-0.005472969880069577,0.0010153937410357352,-0.0006189753463639409,-0.0043069895995452995,-0.0015023190267478411,0.01036147444993744,0.0021731190301809648,-0.0031572510890628333,0.0023104439409197715,-0.008270607319417742,-0.0025335373180444924,-8.848039496170239e-05,-0.011305285197137539,-0.009510048082791663,-0.004060889531645762,-0.013629795404955902,0.00749144937860478,0.000736959140117184,-0.009637091506072814,0.002545726095929079,-0.0035439244217095427,0.0009827909953004366,0.008485058286795445,0.010285570251228296,-0.00920130544493271,0.01293709136302603,-0.00960827353977845,0.0032226055875980344,-0.0026097097294699254,0.0015609086045500313,-0.0053817775565320886,-0.004125290384967501,0.014261913174417898,-8.022540358265315e-05,-0.0017469290240013403,0.004150055359104642,0.0014250737644572603,-0.0066465197194757256,-0.0023350599079923103,0.0069642027812109025,-0.005268263974716959,-0.002982585007934328,0.0052381049448411605,0.0011471755889712817,-0.006643003152751074,0.016806000192636332,0.005467426817266319,0.009241358543898195,-0.00023784507652049175,0.002466305330495284,0.0009404431875400555,0.0027189021064115484,-0.0006548264461076012,0.0040515616894015675
