,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0013788298987539975,0.022260453019466303,0.019837316383805946,0.009228752272395536,0.018120486723902283,0.020052945157309484,0.019952681094996087,0.012391979936571967,0.017460782102148326,0.006109685381032629,0.013021377104868566,0.009674022372314593,0.015190430063295339,0.01960191611045501,0.02047605525404387,0.01883260572444633,0.013753267605260015,0.01957274983081435,0.019153169411233927,0.02002154960788737,0.015775507225222595,0.01977197754806863,0.021378166425604757,0.018833799976114965,0.017388543145658894,0.0037110441740422764,0.01920324836453869,0.018933957882724485,0.01728708483167686,0.018796486246201616,0.01956932630936426,0.0009475723517469248,0.003155080213903743,0.021401467602606125,0.0018252411724897493,0.023018033200196387,0.014205597059487002,0.013992197555764918,0.01654813497697748,0.01455853823595759,0.016724114595082336,0.014017728002547736,0.01242918751078144,0.02241551996390706,0.015373309802152308,0.01540725308846751,0.030831836095593212,0.01748190708722018,0.01489077905017184,0.020709226257613355,0.017892039649155398,0.014233462931755151,0.011242738286381549,0.02132689322063136,0.007999124215443,0.012440917716060032,0.010581892490810898,0.018604211727551386,0.022748848874086066,0.0037902894069876993,0.02208333222754475,0.019714945396159818,0.02066838285054604
PO4,0.004529048347474371,0.019488701885957974,0.018123163403277315,0.015413378692964053,0.01449071190368092,0.0170614100510867,0.018482578831969125,0.012909600606766889,0.015785839909761512,0.008983344833915507,0.010950824922177438,0.014655857590590488,0.015508561022600554,0.018217909430989887,0.018416520557205298,0.018843739468356657,0.01350197602223089,0.01761727673118041,0.013948316496213722,0.024019059139204144,0.014754519518215367,0.016643321028128683,0.02112152758116146,0.01857776116160563,0.01503396909759291,0.00679683396823797,0.015909699174943687,0.0174977588504314,0.016798911342324047,0.017728101025660005,0.020063690128883156,0.004293055882040806,0.006809007152495758,0.020373561851502096,0.0044490824981601035,0.022125469125530657,0.018518225780894626,0.016864969617087874,0.016339525080235562,0.015030489499604529,0.017142248504248832,0.012895256730292515,0.010760471080307506,0.019218807679294632,0.012508026152499825,0.01368233818946269,0.020686051385664622,0.0342888492103339,0.01023676093374785,0.024820909959369544,0.01415866450476299,0.015145655178517296,0.014167358091032398,0.01807101270306393,0.011471480955269578,0.013062147624897808,0.014595449606031622,0.019506089058496795,0.02143183560570433,0.005642079796030509,0.022111561550980215,0.017978873669491875,0.019740772618158566
PO8,0.005554730161613845,0.01864562775999118,0.017086766523082334,0.008464051356780852,0.017476540636282074,0.02096004520250677,0.019491955915923405,0.015559488365238443,0.01601084627512544,0.009257840836164263,0.00941393865415626,0.013336078088938465,0.013365031026686569,0.01989276379269628,0.01770805722195322,0.022448213372801704,0.020004320274403714,0.023993239638718657,0.022513068808687968,0.006875125252461492,0.012645377319217985,0.022523225858488816,0.01507111602755088,0.01816420498269367,0.01917246858734554,0.007670903375279597,0.024608927922752023,0.021474975552515714,0.0161141702006785,0.02228003401136238,0.01488822498134738,0.005414862240040468,0.003967963766831087,0.021703690930768096,0.0048633878940112065,0.020817782355506666,0.011799690661167917,0.012819394311384954,0.01931793892375644,0.01422735386314729,0.019366799679114206,0.0162992209564186,0.018506636552190085,0.019918274025143467,0.023208088997481648,0.013618615139503978,0.018314871451950057,0.010338315719084485,0.034393844802160775,0.00751760676470636,0.021417475959011535,0.017600413877326956,0.0047349600180029965,0.01901853047889014,0.00792489377008904,0.014525479312249266,0.008922123611167777,0.014922374051940971,0.019213738284431094,0.009651528086445175,0.017507011785684624,0.017054541946135218,0.018421231800812
P6,0.0039016664378985055,0.021106678046309613,0.01854618615788365,0.014201873845975151,0.013650473087195861,0.017381796158474256,0.018681145694152586,0.013098632410689069,0.015740170932987695,0.007361481480071021,0.013519131381790445,0.01273240090254046,0.018002375621387894,0.017977050805343266,0.020043012791658474,0.017050373961256575,0.010599289086386413,0.015026236988735578,0.013761476805124424,0.03287476944125294,0.017625510579512487,0.013364713693499668,0.021083736665116995,0.018225042933836276,0.015959574975129055,0.0054640539449441645,0.012256620031338556,0.014603929102202443,0.0203336244122297,0.014027558087935023,0.02111832601718417,0.0031386718181251423,0.006101353564471141,0.01755293400337837,0.004059127437632552,0.01994489144061598,0.018172718988008006,0.015550504016038481,0.014870584904433291,0.01892508007405457,0.01310066128498458,0.016004223341502782,0.011201999353846215,0.020203297143972038,0.009464856171032921,0.017125553931106454,0.023360852594698774,0.023237980947031903,0.007027455889137581,0.0363730116252199,0.013569426453323203,0.01619367029958824,0.019994746594421235,0.017048345086961063,0.011431242451430375,0.01512356386149407,0.01619040702928122,0.019745165509360216,0.021845936806606354,0.0038415323109229505,0.023394647468481945,0.01805447960835241,0.018832165510443595
P2,0.0030533572666953676,0.02006482250481943,0.015028401859776577,0.007505701469951224,0.016507633365775112,0.021637830042730226,0.020212672825923705,0.014456964235761401,0.016731645293003597,0.008813148820171517,0.01177658744018483,0.012018439371285007,0.00929142591818836,0.019054306808635544,0.018172180490026106,0.020109725433639543,0.020582411417726224,0.023131824023030826,0.026754495257211124,0.012062111288277274,0.012901571123638659,0.023452576722699382,0.01760236380566907,0.01867327319993088,0.019255615913017915,0.007021720468962399,0.02208484846344298,0.02183231702135458,0.016176591082948624,0.02239307513438154,0.01846737841536256,0.002779241224546889,0.0018675899573333233,0.024849327213687804,0.0031204603014894916,0.021454135364135908,0.012740692056932275,0.014081019024114794,0.016874909933921926,0.013997306997276828,0.017300343754574603,0.013207951276835437,0.014416534198085414,0.020628432569332375,0.021058954787043106,0.014220928996675024,0.020876378331234825,0.013787554827478302,0.020169503625803546,0.013828487582026395,0.030949219621320523,0.015528263557853498,0.003657284579842483,0.01966108607326865,0.008529358700779031,0.011396169337394091,0.008820586451843459,0.017161664793842225,0.021402410309557772,0.007431160803485158,0.01971851503081877,0.01651160354004714,0.02114590869319735
CPz,0.006775194164910161,0.01601346378700101,0.01675108699559777,0.01390402631343737,0.013168936581902307,0.02037592059541687,0.017052348292147246,0.017278763048621394,0.014955578203892074,0.010144037614742788,0.014875719193071029,0.012151200707855307,0.014964004966305164,0.016618024966481144,0.02107636797931622,0.02017737408662136,0.010930677702117418,0.016798010804616785,0.01781783974842264,0.017019358606967544,0.015152857974156737,0.01421542151823362,0.01183308588647965,0.014501427469035256,0.0149429108185836,0.00974055642111986,0.0184916856231742,0.01525133213901532,0.01474012368689271,0.017662802756978773,0.01765646906432454,0.006233583988047218,0.0067764609034410075,0.018516634469865977,0.00820357125646233,0.018111060206484193,0.013005418344667678,0.014963178635077155,0.018643362806328362,0.011513704326573147,0.0133476556815071,0.01941772143231969,0.01246127469074304,0.02079669572116882,0.014646330552232346,0.018963130290160037,0.0195309560522456,0.016354820309234755,0.01940885426260376,0.01915666432820983,0.01779883867045993,0.04050802353547523,0.009690272803811142,0.016315937338703665,0.01649884257782617,0.018770091142790754,0.013608712785616962,0.01721327856894251,0.019679273427110063,0.010815735936357821,0.019795867855325673,0.01676419478820908,0.019453244594561082
CP4,0.0150367984999134,0.017926625213487743,0.022627265667349853,0.016680203010188098,0.013025444891784801,0.016294443755556113,0.01497712432869289,0.012292473430867434,0.013924654888799064,0.006872816187568767,0.01461673791353748,0.016901089538292058,0.025942959609124346,0.014390630090567378,0.020342914042595278,0.014317391479171451,0.006945469452006607,0.011254153778107113,0.006599623055290094,0.030545573959072043,0.01765343208120907,0.0091904935658038,0.02400562507500246,0.015976311586148526,0.011007699294873885,0.014383067407868887,0.010015489373158656,0.010868004292169737,0.01970430831594775,0.010195292349430968,0.016960763709512564,0.013731677703656724,0.019318158830010375,0.013092291514398412,0.01438384787047967,0.015582989648818048,0.022009006600965452,0.012712534017243354,0.016794134942110277,0.01696056859385987,0.0116540628198726,0.018731664591884863,0.013737874576786345,0.01747343398928406,0.006546340872851901,0.014203459547249268,0.01971767764047047,0.02047021529904018,0.006959033892182024,0.03085170261352578,0.0055208051976562145,0.012352537833393334,0.04489512049780778,0.015855597434138634,0.01454989129092387,0.013705134170263976,0.016108639021806873,0.020070696488580085,0.0192784410877476,0.008822934699255288,0.020916429187503457,0.016954566836382943,0.014563650846751982
TP8,0.000740258088990472,0.021264965994749106,0.020028491700820703,0.009936896912130242,0.021964176736802385,0.01733696323936066,0.020046885974387862,0.011725925720016685,0.01802872108175892,0.006523504635246893,0.010636402028588498,0.0115145043716635,0.014864399814276712,0.02046807522233356,0.017395045785509322,0.019585034542277842,0.016020818025864275,0.01890498839933747,0.020004773927499955,0.015371942555899663,0.021837749807770764,0.021898256128225838,0.018944676671918965,0.019239348202465145,0.017299109992275616,0.0007880787984048363,0.019265195375687327,0.018837323553632355,0.01710424789199314,0.01642139281197348,0.019869149861684747,0.0011047238651432003,0.004486560306277916,0.020358592704145514,0.0012315359569476936,0.022276177840965014,0.014522292737089035,0.011134362470655,0.01640222821286058,0.015635058250697213,0.0183106162128965,0.01267151133206102,0.01474359075940365,0.019479131286714815,0.017345480838966393,0.01431078060036796,0.022576558034037648,0.01613030054405232,0.01653436380441866,0.015921302970005546,0.017923882526146608,0.01289435000546711,0.009508639927302397,0.028854276548103443,0.008159194640928813,0.012452342709647839,0.01439616018246239,0.02156747558772318,0.024112347821087975,0.0038426231732940196,0.02323501580355871,0.023724843808792348,0.020286374684232555
C6,0.027323143893467277,0.007270055732313107,0.009888086669211461,0.027553185113392453,0.00682984449501986,0.013517519082497435,0.011368304299476543,0.013646842150752129,0.008484148816504295,0.024730406006060288,0.02564148995986124,0.01998759866025361,0.017088085729068545,0.012942616347226403,0.01874239005055298,0.011101779124318836,0.009680427260768617,0.011440016905478991,0.01252353161695287,0.01755730251202982,0.016081652053320204,0.004878353519163264,0.009356692252442475,0.011966443521608704,0.005199177289480367,0.016454317227082654,0.008973690848317662,0.005181362649553501,0.008018243900635868,0.009791935689096446,0.01453845553107979,0.027040860641012944,0.022660328821395175,0.012950896014958527,0.031327698672229745,0.01009037764793122,0.01796519633656219,0.015117124179738659,0.013311515607601012,0.009846234284255843,0.006802094253814443,0.025192545008540877,0.013754638082903298,0.014592754126239185,0.007974735582133824,0.018450571825903907,0.015014296048226766,0.01781514739037159,0.012266541413989904,0.019107977443834738,0.014019907953598391,0.022461349709768264,0.01572725556577961,0.014060104405007585,0.056274444383548824,0.026347371696933394,0.02666653953370407,0.01670051715338827,0.013600422594241046,0.01873576631636728,0.01488788421798111,0.016167466803072857,0.015312337377977728
C2,0.008221933323159354,0.011308275925031929,0.016852942553742693,0.019054053583626676,0.013037459218461032,0.018145745272553134,0.01643748825809474,0.01912815742850338,0.010423044353043339,0.019604313093067982,0.01932280495012336,0.022823669794435106,0.01558658544103691,0.02410794366490733,0.014945810089554592,0.021773532181832127,0.01057397521030433,0.016798260227234574,0.01542927619555195,0.01845033015458271,0.01982390146019049,0.012531202727075393,0.0131589349484131,0.013045056013590458,0.013769036765681038,0.0061152797097294345,0.012809987702512422,0.011825138732751261,0.007472439018172904,0.013487814976433091,0.01606883314012881,0.007937988366403817,0.008557191739403313,0.017533492995170954,0.008362544217783329,0.018769176573662352,0.01603572279210351,0.010895258443194895,0.017327593457705168,0.010735226030202341,0.010791699471009272,0.01018131130004466,0.013457141442218708,0.015651874083878727,0.017057910037999696,0.011218405782503025,0.019054053583626676,0.01618787205626996,0.018052792616701202,0.020211691742828327,0.01519786310519029,0.021590709383451295,0.011524495425134736,0.017905516980156584,0.022061132359304042,0.04025331746372376,0.02171584033411974,0.02106990500131891,0.01865651604574517,0.007011763297563827,0.020447046407603038,0.020041625720895434,0.022372095629557588
FC4,0.009730684825316986,0.014931507959685652,0.016718114513195114,0.022008684951423052,0.01419556448014488,0.01231726213593595,0.015381822753322578,0.01583087103051338,0.01017419939988164,0.014790749270350134,0.014101549990105586,0.022750162133589973,0.018980171340579992,0.022027604758641323,0.013987719388901528,0.01709580920229806,0.009230410829097518,0.015099935162151905,0.013655872595148316,0.024080023886889873,0.02500990026163502,0.012311202341862951,0.013602172297832605,0.014542219773883558,0.011260539267894259,0.0025216537291037453,0.009192415335713761,0.009397941727617284,0.013008780115520329,0.00890731274125677,0.018203017364369144,0.011228973781083139,0.015078170564146953,0.015758621138479038,0.010813809690043287,0.01836822956354908,0.019463844228921015,0.016897238908414026,0.011646982662909672,0.014056228186202703,0.0120427008552844,0.010769910281533745,0.014281570689270984,0.014375585179310282,0.010170458305148473,0.015232841449521448,0.017116677496356526,0.01934305752969747,0.011877488656104464,0.022620626728453965,0.011647508754356524,0.015880830233095923,0.014998594361593485,0.021035279380668,0.02394390259623401,0.023014922525435355,0.042062180267923174,0.02527697935282023,0.019199083837075637,0.0047689020565031565,0.022281297745234407,0.023909648197583424,0.015791979233183137
FT8,0.00034741257344809984,0.02054871017224392,0.020772781038474655,0.011645247444034385,0.01939154937106385,0.018133585821478965,0.018929066537997086,0.012244335736233014,0.016258913735807255,0.008655996322649802,0.009345829165230201,0.01381447137148961,0.01478615452688968,0.019926079161933397,0.016503883989209087,0.020045211555959962,0.015568297902101853,0.018391184014453194,0.017237375945947472,0.01866654963009851,0.022487304946902605,0.017974930037093762,0.01953672063536021,0.017853301490909294,0.015851934965345874,0.003712464111925579,0.015478409932236533,0.0180219418839261,0.01669021821550553,0.014872542585297757,0.01934960341793876,0.0005924564162413788,0.005616601389932877,0.019210207449083205,0.0011463196120320186,0.02179233262122351,0.01707801075982872,0.012945009767961464,0.015829175238358983,0.01621354146061637,0.01652735311792953,0.013251259379409476,0.015325750211466475,0.018657200833809014,0.01535506822501917,0.013301697548307609,0.020379213198710666,0.017744300884297223,0.01362299766209447,0.01859856480670363,0.01597442009204679,0.014028336860914401,0.012687411574987238,0.022487231357511156,0.009926587811807082,0.01507064817065015,0.017446396309839362,0.03008929219015216,0.023950715359530687,0.0017303574018918007,0.025546033284540623,0.02393059896348459,0.020902901800432163
F6,2.5713551041398816e-05,0.023067209639304594,0.02022080146520426,0.009558674491585185,0.01777940556095854,0.01954714067219696,0.02124210019199336,0.011531469970716374,0.01874723770053926,0.00737923647225338,0.009985035250799018,0.012182295465866952,0.01243506591459876,0.02074008558815283,0.017967844450181687,0.020361434909778035,0.0154015024481624,0.019807154435795622,0.019047908957730772,0.01704865652330943,0.016486580057832084,0.020255702452427762,0.019790819048557,0.01877861239413967,0.01889437105573113,0.004564298355563793,0.01849000682631493,0.019750714231592227,0.0178821644013138,0.01831214681796106,0.02431445991052794,0.00019429075940282834,0.0036107621180961154,0.020657836469097704,0.0008871651928334269,0.02226785934427497,0.014180156455601124,0.013647872511416349,0.016796343387395364,0.015768544749988164,0.018012123601207963,0.013061378575774437,0.015556527158659544,0.0201257432525336,0.015872885762651265,0.01204221469792126,0.021748670585136735,0.01700298592759598,0.014781403606173818,0.01823435812439845,0.017545009984590944,0.013987066413264793,0.010570042377943425,0.02207942045505183,0.006843616962066184,0.011655024623802773,0.011656511432300277,0.02057865633084792,0.028163696575242828,0.002614986214727744,0.026318725447069875,0.02113005855164566,0.020812213139156432
AF8,0.03207428592821865,0.011214162151990656,0.008140368529928386,0.022403183177852365,0.010480834904127899,0.01765504383852414,0.012499248079816696,0.01878370232457965,0.010993164221751743,0.020986810934384745,0.021568309897961803,0.016171465004127323,0.02217544075142381,0.012389485260331243,0.026462514552898095,0.015182800384927047,0.011277751112947036,0.012795669388442458,0.013033100893596668,0.008191141545942289,0.004486057471801065,0.010484943297856722,0.016200714523985096,0.017858135902579748,0.009742908498780312,0.04075457872067985,0.018138614400046216,0.012625935237973448,0.014822299351588904,0.02692817924823686,0.007050648642456309,0.02939484201683712,0.022004234309686795,0.01363563258957385,0.02983174795607412,0.012893107026741436,0.013046407602295147,0.01837604590520043,0.017167855647029245,0.012727972033757255,0.010909033292151243,0.027037942067722313,0.005054249726679643,0.013996133622911994,0.01501355699821404,0.015008957840729212,0.009942382932863099,0.011417254216046264,0.019144203357917795,0.008636264272636933,0.01563613989907934,0.019220117500060644,0.012809466860896939,0.009085986156816408,0.02334929156849639,0.0120120598883218,0.007556233463890514,0.004023519642679115,0.006859881759587175,0.058998847546482686,0.0058845238490853775,0.004799403119098128,0.010955207150680317
AF4,0.00013803003533568905,0.022306253495109972,0.01997276549604171,0.011108604081067067,0.01774292213876448,0.01966596190733622,0.019990454605664353,0.01183312374790366,0.01835077456217159,0.008095355360535407,0.010280407965666424,0.012920195188896609,0.01276652530888557,0.02166975452877557,0.017813221922871013,0.020449871635134217,0.01449685919930393,0.018841423570832627,0.018065333765372303,0.01872319552361291,0.018176293964957443,0.018694012809369033,0.019810771329149428,0.019378960306746698,0.018198681389337293,0.004264363593364184,0.017150677753259704,0.018772148419199747,0.017134013276110707,0.01658449447441834,0.023217787899642107,0.00038492329514969615,0.004259681181993484,0.019685747992065683,0.0008787098147777102,0.022382292129833864,0.01407860694985624,0.01478124355685655,0.016317278958558282,0.015980283926521774,0.017482470105995435,0.012858708152828382,0.014467692388446559,0.01950292720458378,0.014502582146534784,0.011579987272928721,0.021381712392325895,0.017567905370233748,0.013875968270871859,0.019660759228035445,0.016294371266248355,0.014017119913788016,0.011666967437570758,0.021433282530949626,0.007785966335566035,0.013234786893166756,0.013809310362275872,0.02247554731640985,0.02670292417657899,0.002356931862694777,0.029576045886668144,0.02134004324776015,0.02106398317708877
F2,0.0005544210565648741,0.02033916741942965,0.021422962246391036,0.01271330376848075,0.02101049162787194,0.018777510941506315,0.020100485702643694,0.011853018752546692,0.017400064412391142,0.008053630729574124,0.011348567713971025,0.01236184698676343,0.014707602738060429,0.020606229733969708,0.016650638696900553,0.021201243645504093,0.01400968914200441,0.01866986039830108,0.017760773802780645,0.01794023289290521,0.022245614055898803,0.01898843483227571,0.01853845556167783,0.017300124376412727,0.016244461038510426,0.0011572700296735906,0.016909865949866282,0.01734867684730408,0.016756747138660426,0.014890644248465756,0.021158859580394197,0.0008932919180242595,0.005204966041146826,0.019503805135316438,0.001236789083819738,0.022221064987120488,0.013295731759757203,0.011960918404446946,0.016603877436149585,0.014645420462855817,0.016778834776285563,0.012106202154078472,0.014938947610662088,0.01881347749213973,0.016446007766260127,0.01361763950531758,0.021977258748608404,0.016759582232856132,0.015315451678547767,0.01772943355648332,0.015585473641631046,0.013838065113454182,0.010508454571174209,0.024844428654380073,0.00994453179724213,0.014649922212844401,0.016937623775882836,0.02408537666717477,0.024608706586137338,0.002103616168577785,0.024219741152341236,0.02912026078121673,0.020484202060366156
FCz,0.0003594924829141692,0.01973090893731024,0.01789752863053523,0.01109386458879789,0.016978542402371507,0.01966072187619937,0.020635076885530537,0.013614590557876985,0.01806096464918769,0.010344555252136524,0.01252359090396727,0.012653425334925495,0.012644200576353206,0.019964532017073572,0.019172062543539446,0.022091830124938025,0.01654391668845409,0.02199232006481283,0.01950388075073675,0.015747168626240052,0.015063120410530886,0.019519032821286406,0.019514754232606495,0.01852194970613075,0.015703340908154825,0.004645394211561098,0.020168164516610108,0.021142185735335044,0.015628207677151576,0.019249491849318907,0.020680553326913223,0.0003377455191746722,0.0011829336787600824,0.02150332694154667,0.0010537668290143258,0.02324510701407755,0.012667596263390162,0.01362842769573542,0.019624470193388973,0.016095120046072005,0.015360315428481538,0.014207038539342017,0.012046138843783326,0.02103213598394633,0.016688235608749505,0.013263341691450114,0.02174684236109476,0.01705597170815097,0.015186339718565563,0.017216110280208516,0.018770391065837506,0.014949419192207311,0.008727997231277726,0.020408716280169513,0.008468348599094986,0.014934600912263889,0.010501082816726624,0.02003208921280199,0.023019727550801512,0.004394636547344415,0.02280983394868137,0.019206999293658617,0.029585823714701844
