,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0011188811188811189,0.023216783216783218,0.0206993006993007,0.00620979020979021,0.019076923076923078,0.0206993006993007,0.021706293706293706,0.010293706293706293,0.018965034965034964,0.007216783216783216,0.010517482517482517,0.005202797202797203,0.012699300699300699,0.01902097902097902,0.02025174825174825,0.020587412587412587,0.013706293706293707,0.020083916083916083,0.019244755244755246,0.01779020979020979,0.014041958041958041,0.02332867132867133,0.021538461538461538,0.019468531468531468,0.01795804195804196,0.003972027972027972,0.020811188811188812,0.022601398601398603,0.020083916083916083,0.020083916083916083,0.01723076923076923,0.0011188811188811189,0.0036363636363636364,0.02193006993006993,0.001062937062937063,0.024559440559440558,0.010125874125874125,0.014097902097902099,0.019468531468531468,0.018853146853146853,0.02025174825174825,0.018461538461538463,0.013818181818181818,0.02137062937062937,0.01711888111888112,0.01158041958041958,0.029146853146853148,0.013314685314685314,0.016671328671328672,0.01795804195804196,0.018965034965034964,0.014321678321678322,0.010237762237762238,0.02109090909090909,0.004699300699300699,0.01090909090909091,0.009174825174825174,0.018405594405594406,0.02220979020979021,0.0044755244755244755,0.021482517482517484,0.020195804195804197,0.01986013986013986
PO4,0.0073587764230575,0.01868552052521463,0.016954043719789338,0.01623259505086213,0.010388860832551763,0.020128417863069042,0.021571315200923456,0.013923959310295072,0.015078277180578602,0.014068249044080513,0.009306687829160954,0.014717552846115,0.013923959310295072,0.015944015583291248,0.01983983839549816,0.020994156265781688,0.01111030950147897,0.01854123079142919,0.013202510641367867,0.02214847413606522,0.010316715965659043,0.016593319385325735,0.018252651323858306,0.019262679460356397,0.013274655508260588,0.009595267296731838,0.018324796190751027,0.018901955125892794,0.016304739917754853,0.019262679460356397,0.018036216723180145,0.007286631556164779,0.006420893153452132,0.021354880600245294,0.005699444484524926,0.021859894668494338,0.014645407979222279,0.018036216723180145,0.0199841281292836,0.015366856648149484,0.019190534593463676,0.015294711781256763,0.0056272996176322055,0.020344852463747204,0.010821730033908088,0.011471033835942572,0.016881898852896617,0.033691652838900514,0.010677440300122647,0.023952095808383235,0.015222566914364043,0.01969554866171272,0.014140393910973234,0.015150422047471322,0.013346800375153308,0.014428973378544117,0.012697496573118822,0.016521174518433015,0.020272707596854483,0.00858523916023375,0.021932039535387058,0.016665464252218456,0.020489142197532645
PO8,0.0010052271813429834,0.01963543760889961,0.017155877228253586,0.007036590269400885,0.016552740919447795,0.019903498190591073,0.023455300898002948,0.009315105213778313,0.015748559174373407,0.012665862484921592,0.008510923468703926,0.010186302104275567,0.01407318053880177,0.020640664790242593,0.019568422463476745,0.02298619488004289,0.018630210427556627,0.025331724969843185,0.022584104007505695,0.008644953759549658,0.011995711030692937,0.023455300898002948,0.015145422865567618,0.017289907519099316,0.016753786355716394,0.003216726980297547,0.023053210025465756,0.022316043425814235,0.0182951347004423,0.02084171022651119,0.015949604610642005,0.0009382120359201179,0.003149711834874682,0.02298619488004289,0.0010052271813429834,0.02419246749765447,0.009985256668006969,0.013939150247956038,0.021511861680739847,0.018563195282133762,0.020439619353974,0.018027074118750836,0.01648572577402493,0.020372604208551134,0.021846937407854174,0.012665862484921592,0.020037528481436806,0.010253317249698432,0.027945315641334942,0.009717196086315508,0.021243801099048384,0.015949604610642005,0.005428226779252111,0.021444846535316982,0.008510923468703926,0.015011392574721887,0.010186302104275567,0.01782602868248224,0.022047982844122772,0.006433453960595094,0.019166331590939552,0.02070767993566546,0.020037528481436806
P6,0.005900478594374877,0.02268406215170786,0.01796367927620796,0.009375204877728971,0.014882318232478856,0.01934045761489543,0.021438405559562054,0.013177735527437225,0.018160361896020456,0.0072116960597915164,0.01101422670949977,0.009440765750999803,0.013571100767062217,0.01632465744443716,0.018553727135645445,0.0190782141218121,0.010883104962958107,0.015931292204812167,0.013702222513603882,0.02989575821149938,0.01462007473939553,0.016914705303874646,0.01973382285452042,0.02202845341899954,0.017898118402937126,0.0066216482003540285,0.015800170458270504,0.01829148364256212,0.021438405559562054,0.017439192290041303,0.019602701107978758,0.005375991608208222,0.006293843833999869,0.018881531501999605,0.0051137481151248936,0.02196289254572871,0.01501343997902052,0.013374418147249722,0.016521340064249657,0.02032387071395791,0.016586900937520486,0.018488166262374615,0.01068642234314561,0.019274896741624598,0.010817544089687275,0.012718809414541402,0.020782796826853734,0.021438405559562054,0.009047400511374811,0.034288336720645116,0.01462007473939553,0.01966826198124959,0.018357044515832952,0.01566904871172884,0.007539500426145676,0.014423392119583033,0.010948665836228938,0.016455779190978823,0.022159575165541207,0.005179308988395725,0.022552940405166196,0.01698026617714548,0.019537140234707925
P2,0.0024715172704804387,0.021098318162637894,0.017119778166254748,0.006992585448188558,0.01633612634878534,0.023388992706010008,0.021821689071071192,0.011272529989752245,0.019350171800590753,0.007896799083730182,0.013502923624088252,0.005967809994574718,0.00831876544698294,0.016938935439146423,0.01977213816384351,0.022364217252396165,0.017963710892760262,0.023810959069262765,0.024534329977696064,0.011935619989149436,0.009765507263849539,0.023810959069262765,0.018204834528904697,0.016818373621074207,0.01766230634757972,0.007414551811441316,0.022786183615648922,0.02399180179637109,0.018988486346374102,0.023509554524082224,0.017903429983724156,0.0023509554524082225,0.00277292181566098,0.02393152088733498,0.002712640906624872,0.023449273615046114,0.0064500572668635845,0.012658990897582736,0.0218819699801073,0.018265115437940804,0.019952980890951835,0.017541744529507505,0.0138646090783049,0.02019410452709627,0.01977213816384351,0.012297305443366087,0.020796913617457353,0.013141238169871602,0.019169329073482427,0.0138646090783049,0.02875399361022364,0.018867924528301886,0.004641629995780336,0.01868708180119356,0.008077641810838507,0.011031406353607812,0.005666405449394177,0.01561275544035204,0.022062812707215624,0.008981855446380131,0.019229609982518537,0.016878654530110313,0.022725902706612816
CPz,0.002803551164808758,0.01842333622588612,0.015953541152126025,0.011347707095654495,0.013550497296575663,0.021026633736065684,0.023629931246245243,0.017689072825579067,0.015219277751818971,0.013350243641946466,0.01288298511447834,0.013283492423736732,0.010746946131766905,0.01922435084440291,0.018890594753354247,0.024030438555503637,0.01288298511447834,0.021760897136372737,0.018223082571256925,0.01635404846138442,0.012348975368800481,0.017956077698417994,0.014551765569721648,0.016487550897803883,0.01655430211601362,0.009278419331152794,0.018890594753354247,0.019891863026500235,0.01642079967959415,0.020225619117548894,0.02089313129964622,0.0025365462919698283,0.0026700487283892933,0.023429677591616047,0.002803551164808758,0.023162672718777116,0.009278419331152794,0.014418263133302182,0.020826380081436485,0.015953541152126025,0.016220546024964956,0.014485014351511914,0.009278419331152794,0.019691609371871036,0.015553033842867632,0.012215472932381016,0.016888058207062278,0.018289833789466657,0.015419531406448167,0.020492623990387825,0.020225619117548894,0.03190708230425205,0.0074093852212802885,0.015219277751818971,0.010279687604298779,0.018223082571256925,0.010212936386089047,0.017422067952740136,0.022762165409518725,0.007075629130231627,0.02122688739069488,0.018156331353047193,0.02149389226353381
CP4,0.017476555839727195,0.018861892583120203,0.01918158567774936,0.010656436487638534,0.013746803069053709,0.013107416879795396,0.01896845694799659,0.010230179028132993,0.0159846547314578,0.010230179028132993,0.013853367433930093,0.017689684569479967,0.019075021312872975,0.015451832907075873,0.015345268542199489,0.015451832907075873,0.006713554987212276,0.012254901960784314,0.008951406649616368,0.030477408354646206,0.01758312020460358,0.014279624893435636,0.020034100596760442,0.021845694799658994,0.011615515771526001,0.010017050298380221,0.010656436487638534,0.0123614663256607,0.01875532821824382,0.010869565217391304,0.01619778346121057,0.016624040920716114,0.018861892583120203,0.015345268542199489,0.014705882352941176,0.018861892583120203,0.024829497016197785,0.013853367433930093,0.015132139812446719,0.015025575447570333,0.014812446717817562,0.015345268542199489,0.013853367433930093,0.01619778346121057,0.008844842284739984,0.01097612958226769,0.019075021312872975,0.02014066496163683,0.008205456095481671,0.029624893435635125,0.0076726342710997444,0.011082693947144074,0.03910912190963342,0.016624040920716114,0.012254901960784314,0.01715686274509804,0.016837169650468883,0.019927536231884056,0.020247229326513214,0.006074168797953964,0.020886615515771527,0.01896845694799659,0.014919011082693947
TP8,0.0010236030828516378,0.02269990366088632,0.020592485549132948,0.006623314065510597,0.020351637764932564,0.019869942196531792,0.022639691714836225,0.008008188824662813,0.01878612716763006,0.006924373795761079,0.00939306358381503,0.005118015414258189,0.01300578034682081,0.018364643545279384,0.020351637764932564,0.02089354527938343,0.015775529865125242,0.019990366088631986,0.019448458574181118,0.014751926782273604,0.01854527938342967,0.023783718689788055,0.01842485549132948,0.020110789980732176,0.01595616570327553,0.0006623314065510597,0.02089354527938343,0.021134393063583817,0.020592485549132948,0.01758188824662813,0.016618497109826588,0.0012042389210019267,0.0036729287090558767,0.021435452793834298,0.000361271676300578,0.024265414258188824,0.009031791907514452,0.012764932562620424,0.020833333333333332,0.019207610789980734,0.022639691714836225,0.018123795761078997,0.015414258188824663,0.020773121387283235,0.01842485549132948,0.013908959537572254,0.022398843930635837,0.012704720616570327,0.01908718689788054,0.014571290944123315,0.018485067437379574,0.013908959537572254,0.009513487475915221,0.027095375722543353,0.005900770712909441,0.011380057803468208,0.01234344894026975,0.020472061657032754,0.022820327552986512,0.004395472061657033,0.021796724470134875,0.023964354527938343,0.018184007707129093
C6,0.032322594230364286,0.00642240471678248,0.008106969888397557,0.028216466624552537,0.004527268898715519,0.011476100231627711,0.013265950726468731,0.010212676352916403,0.007159401979364077,0.03390187407875342,0.032849020846494,0.02695304274584123,0.012528953463887134,0.018951358180669616,0.015161086544535692,0.014424089281954095,0.011581385554853654,0.014424089281954095,0.011686670878079595,0.010423246999368288,0.008317540534849443,0.007896399241945672,0.009580964413560749,0.01547694251421352,0.006001263423878711,0.017687934301958308,0.010844388292272057,0.009686249736786692,0.007580543272267846,0.014002947989050326,0.0136870920193725,0.030743314381975154,0.022320488523899767,0.014739945251631923,0.033059591492945885,0.01273952411033902,0.018003790271636132,0.020425352705832806,0.014108233312276269,0.013265950726468731,0.013265950726468731,0.01926721415034744,0.019898926089703096,0.012950094756790903,0.013581806696146557,0.013055380080016846,0.0082122552116235,0.019056643503895555,0.013371236049694672,0.012002526847757423,0.014002947989050326,0.01600336913034323,0.011160244261949883,0.009686249736786692,0.05369551484523057,0.02326805643293325,0.022215203200673828,0.010739102969046115,0.012318382817435249,0.018530216887765846,0.013371236049694672,0.013055380080016846,0.012528953463887134
C2,0.009793161671591388,0.012241452089489235,0.0165470662726889,0.01629379485014774,0.012241452089489235,0.012747994934571549,0.019839594765723934,0.015111861544955677,0.009539890249050232,0.02085268045588856,0.018826509075559307,0.02330097087378641,0.014014352047277332,0.026002532714225413,0.013929928239763613,0.02186576614605319,0.009708737864077669,0.021359223300970873,0.014098775854791051,0.01561840439003799,0.014774166314900802,0.01561840439003799,0.011819333051920641,0.011059518784297171,0.012241452089489235,0.007176023638666104,0.015111861544955677,0.014605318699873365,0.009624314056563952,0.014605318699873365,0.015111861544955677,0.009624314056563952,0.012325875897002955,0.018573237653018153,0.008611228366399324,0.021443647108484593,0.017306880540312368,0.013676656817222457,0.018826509075559307,0.01122836639932461,0.014267623469818488,0.009455466441536513,0.01494301392992824,0.01494301392992824,0.02161249472351203,0.007007176023638666,0.01629379485014774,0.0165470662726889,0.019079780498100465,0.018742085268045588,0.015365132967496834,0.02296327564373153,0.013338961587167582,0.016124947235120302,0.019248628113127903,0.03807513718868721,0.019755170958210215,0.018995356690586745,0.019755170958210215,0.0059096665259603205,0.019079780498100465,0.019333051920641622,0.02186576614605319
FC4,0.016681385536257483,0.013050731037189678,0.018742027278971642,0.019527033657148463,0.011578844078108134,0.010205082916298696,0.01805514669806692,0.012069473064468648,0.008831321754489255,0.0172701403198901,0.016288882347169072,0.02286331076439996,0.016779511333529586,0.024727700912569914,0.01314885683446178,0.019232656265332156,0.008929447551761359,0.018153272495339025,0.010499460308115003,0.01903640467078795,0.021293298008046316,0.014031989009910706,0.011186340889019724,0.01452261799627122,0.009812579727210283,0.00451378667451673,0.012560102050829162,0.011382592483563929,0.010793837699931311,0.010401334510842901,0.016681385536257483,0.017957020900794818,0.01903640467078795,0.01589637915808066,0.015405750171720146,0.019527033657148463,0.018938278873515846,0.019232656265332156,0.014424492198999116,0.012756353645373369,0.017466391914434304,0.008831321754489255,0.01942890785987636,0.014718869590815425,0.012265724659012855,0.01246197625355706,0.015700127563536455,0.01697576292807379,0.014620743793543323,0.016779511333529586,0.008733195957217152,0.014816995388087529,0.015700127563536455,0.01903640467078795,0.02247080757531155,0.02286331076439996,0.042292218624276325,0.020900794818957905,0.018938278873515846,0.002256893337258365,0.020998920616230005,0.022667059169855754,0.013050731037189678
FT8,0.0005102040816326531,0.021619897959183672,0.021237244897959185,0.006951530612244898,0.01792091836734694,0.019005102040816325,0.02225765306122449,0.011288265306122449,0.015625,0.01020408163265306,0.009183673469387756,0.010459183673469388,0.014987244897959183,0.0194515306122449,0.019068877551020408,0.020982142857142855,0.013966836734693877,0.020535714285714286,0.017028061224489795,0.015178571428571428,0.018112244897959182,0.021364795918367346,0.01830357142857143,0.01881377551020408,0.014349489795918368,0.0046556122448979595,0.018494897959183673,0.020535714285714286,0.017410714285714286,0.01728316326530612,0.01728316326530612,0.0004464285714285714,0.0035714285714285713,0.021619897959183672,0.0004464285714285714,0.024107142857142858,0.013201530612244898,0.013520408163265307,0.019196428571428573,0.01830357142857143,0.02040816326530612,0.01607142857142857,0.015051020408163265,0.020790816326530612,0.01760204081632653,0.011926020408163266,0.02072704081632653,0.014349489795918368,0.017091836734693878,0.015688775510204082,0.01607142857142857,0.016517857142857143,0.011989795918367347,0.021619897959183672,0.007206632653061224,0.014540816326530611,0.01403061224489796,0.027869897959183675,0.024362244897959184,0.0021683673469387755,0.023214285714285715,0.023214285714285715,0.019005102040816325
F6,5.142710208279763e-05,0.02303934173309334,0.019285163281049112,0.007148367189508871,0.015582411931087684,0.021393674466443816,0.024530727693494472,0.011262535356132681,0.0174337876060684,0.009616868089483158,0.00977114939573155,0.008434044741578812,0.011468243764463872,0.019902288506042684,0.02000514271020828,0.022010799691437388,0.014451015685266135,0.02123939316019542,0.01913088197480072,0.015890974543584468,0.013165338133196194,0.022473643610182566,0.01825662123939316,0.01918230907688352,0.017896631524813578,0.00457701208536899,0.01995371560812548,0.02154795577269221,0.018822319362303934,0.019850861403959887,0.020982257649781434,5.142710208279763e-05,0.0024170737978914886,0.023193623039341735,0.00025713551041398817,0.024222165080997685,0.010491128824890717,0.014399588583183338,0.02103368475186423,0.018050912831061968,0.02026227822062227,0.01583954744150167,0.013833890460272563,0.02103368475186423,0.016405245564412446,0.010851118539470302,0.020570840833119053,0.014451015685266135,0.01691951658524042,0.01758806891231679,0.018822319362303934,0.017690923116482387,0.010182566212393931,0.01979943430187709,0.0060169709436873236,0.011931087683209052,0.010079712008228336,0.01974800719979429,0.02674209308305477,0.0032913345332990485,0.023810748264335303,0.021187966058112625,0.02046798662895346
AF8,0.035482640213658906,0.013608037644664886,0.009665522065369452,0.02518122853872568,0.011700368815973547,0.016787485692483783,0.012209080503624571,0.012209080503624571,0.01691466361439654,0.02543558438255119,0.02174742464708127,0.012717792191275595,0.016787485692483783,0.008902454533892917,0.017423375302047565,0.01691466361439654,0.013735215566577643,0.015006994785705201,0.015261350629530714,0.010428589596845988,0.002797914282080631,0.01259061426936284,0.01564288439526898,0.019839755818389926,0.012209080503624571,0.035864173979397174,0.015770062317181737,0.015770062317181737,0.01729619738013481,0.022764848022383315,0.009029632455805672,0.03166730255627623,0.027470431133155285,0.012717792191275595,0.03077705710288694,0.01564288439526898,0.011318835050235279,0.016024418161007248,0.013608037644664886,0.013989571410403153,0.012336258425537327,0.026071473992114968,0.003052270125906143,0.012336258425537327,0.014371105176141421,0.016787485692483783,0.011064479206409768,0.01666030777057103,0.011827546737886304,0.011318835050235279,0.019585399974564415,0.014625461019966934,0.007757853236678112,0.009792699987282208,0.02200178049090678,0.009029632455805672,0.002543558438255119,0.0049599389545974815,0.008648098690067404,0.054050616812921275,0.008902454533892917,0.005850184407986773,0.015515706473356225
AF4,0.0002760600706713781,0.022968197879858657,0.018054328621908127,0.008226590106007067,0.015569787985865724,0.020814929328621907,0.02368595406360424,0.011815371024734983,0.016950088339222614,0.009606890459363958,0.010931978798586572,0.008557862190812721,0.012036219081272085,0.02120141342756184,0.020483657243816254,0.021477473498233215,0.012698763250883392,0.020318021201413426,0.01777826855123675,0.017612632508833923,0.013803003533568904,0.02142226148409894,0.01888250883392226,0.021146201413427563,0.016563604240282685,0.003920053003533569,0.01915856890459364,0.020097173144876326,0.018219964664310955,0.017943904593639575,0.020594081272084806,0.0002760600706713781,0.002429328621908127,0.022747349823321553,0.0002760600706713781,0.02534231448763251,0.010545494699646643,0.015901060070671377,0.020207597173144878,0.017723056537102475,0.019986749116607774,0.015183303886925795,0.012146643109540636,0.021311837455830387,0.014520759717314488,0.00982773851590106,0.02120141342756184,0.01661881625441696,0.015901060070671377,0.01915856890459364,0.01728136042402827,0.017170936395759718,0.011318462897526502,0.0201523851590106,0.00717756183745583,0.012643551236749116,0.012146643109540636,0.020097173144876326,0.02534231448763251,0.0036439929328621907,0.027385159010600707,0.02103577738515901,0.020483657243816254
F2,0.0010089020771513353,0.02089020771513353,0.02195845697329377,0.00943620178041543,0.018635014836795253,0.019465875370919882,0.024510385756676557,0.011513353115727003,0.017210682492581602,0.009910979228486647,0.010504451038575668,0.007833827893175074,0.012225519287833829,0.02142433234421365,0.019109792284866468,0.02231454005934718,0.013827893175074183,0.020949554896142433,0.017032640949554895,0.015192878338278933,0.017507418397626113,0.02118694362017804,0.01738872403560831,0.017210682492581602,0.016498516320474776,0.002314540059347181,0.01922848664688427,0.01940652818991098,0.017922848664688427,0.01738872403560831,0.018931750741839764,0.0011869436201780415,0.004213649851632048,0.02201780415430267,0.00047477744807121664,0.024154302670623146,0.008902077151335312,0.013827893175074183,0.020415430267062315,0.016498516320474776,0.021364985163204748,0.014718100890207714,0.01578635014836795,0.020237388724035608,0.018100890207715135,0.012344213649851632,0.021068249258160237,0.013531157270029674,0.018338278931750742,0.015370919881305638,0.016379821958456973,0.016083086053412462,0.010623145400593472,0.023204747774480713,0.007596439169139466,0.01370919881305638,0.013887240356083085,0.02118694362017804,0.02433234421364985,0.0029080118694362017,0.02225519287833828,0.027359050445103856,0.01798219584569733
FCz,0.00044812906116961686,0.02050190454850997,0.018821420569123906,0.009186645753977145,0.014004033161550527,0.021174098140264396,0.021678243334080215,0.014228097692135335,0.018877436701770108,0.01193143625364105,0.013219807304503697,0.010138920008962582,0.009578758682500561,0.01988572708940175,0.020557920681156173,0.022966614384942862,0.015572484875644185,0.02240645305848084,0.019325565762939728,0.01434012995742774,0.01008290387631638,0.021342146538203002,0.019437598028232132,0.01781313018149227,0.015516468742997983,0.0057696616625588166,0.0212861304055568,0.023414743446112482,0.01753304951826126,0.022518485323773246,0.020053775487340355,0.00022406453058480843,0.000560161326462021,0.023414743446112482,0.00039211292852341475,0.0239188886399283,0.009354694151915751,0.015068339681828366,0.02335872731346628,0.017925162446784673,0.018261259242661886,0.01730898498767645,0.011091194263948017,0.021118082007618194,0.017757114048846067,0.011539323325117633,0.020109791619986557,0.0159645978041676,0.01646874299798342,0.016916872059153036,0.020838001344387184,0.017981178579430875,0.008066323101053104,0.01725296885503025,0.006553887519605646,0.01434012995742774,0.00773022630517589,0.016860855926506834,0.022294420793188437,0.006441855254313242,0.021062065874971992,0.017196952722384046,0.02901635671073269
