,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.21909162688615438,0.20125924865257452,0.1304315747640992,-0.10040356469216992,-0.19816498705447783,-0.006673218400919431,0.1537272759117034,-0.1923947751632811,0.23807142956109745,-0.4866317942961396,-0.3068954065542737,-0.03346878439383258,0.09742965754571271,0.23931928383738257,0.4442909655583398,-0.17985374499240694,-0.36041811376686617,-0.2947872693120611,0.12784150561256236,0.18314624513362324,-0.18789758262208595,0.13728435086640137,0.2511636434669584,0.1873409779571532,0.42854193645271454,0.1898842501622743,0.12813893778532895,0.26937975458243185,0.08161749187917584,0.36333565067560925,0.0833980874282109,-0.2401112570917638,-0.3690576381575974,0.2795291054130741,-0.3772260765520803,0.4189923687325151,0.15000510974958275,0.05861676959408626,-0.11519863813159377,0.08309849414630914,0.25966695895077174,0.09903778934002433,-0.28286278385393765,0.44139548441285115,-0.4605375084647441,0.21405594036662628,0.34328976144650436,0.15399072983224962,-0.25695773985291015,0.07863030415269587,0.1007339084648318,-0.1072799844940288,-0.06439519430117087,-0.12146952920280589,-0.5656791813177083,-0.2127102774757353,-0.4971354673991581,-0.3062035437312108,0.11443717476450845,0.0668788765397919,-0.19614148478264046,-0.3052905457247353,0.2469766749287126
PO3,0.07078465742106639,-0.1703861234405544,0.1866593213596179,-0.11765327884388753,0.33532430434004595,-0.017332809773420745,-0.14011870082961644,-0.06032555369653789,0.4263090603894621,-0.2005386667667809,-0.008829592364706696,-0.1450134010417929,-0.10003275807025977,-0.30741540729348554,-0.034822082098049136,0.2178572030919678,0.24926823839929474,0.34537883058639185,-0.11942049805143468,-0.2563664058356461,0.17571228803628786,-0.22256645193773655,-0.28743352418132606,0.13926831937322467,0.00041735454143756865,-0.19723102639807313,-0.07274891411117092,-0.1584896350059908,0.2040298903879498,-0.09377352333240146,-0.011311738910559897,0.05858331253491613,0.08901225792070999,-0.09412581937735666,0.1342015933492918,-0.17098749379134695,-0.031195308923468917,-0.1196790007520184,0.01432574382075794,0.05713827725620479,0.1880868828007664,0.5118583538633401,-0.06183930856297813,-0.19199603768844842,0.3511357076320282,0.25881128618926125,-0.14771498385786322,-0.25290797591013564,0.12109252792097573,-0.34177979264540614,0.09235384606437774,0.19723543444405678,-0.20568188996529627,0.05278958287099063,0.21390855655737753,-0.05888977695120247,0.017444461899034105,0.008281422640994041,-0.00835658693509775,-0.3623487435940614,-0.18313673310003736,0.04863661120350214,0.18654421714281688
POz,-0.000823220138721744,0.20721158948521337,0.308830244846334,-0.43323785838342543,0.49081517394409185,0.023560163264829657,-0.06512534361873443,-0.36019588263183927,0.2809273652337078,-0.40819283506681386,0.0342919556061827,-0.33971584782157593,-0.16481471321567048,-0.01520825933906621,-0.1619834079049057,0.15829997072033603,0.03873321647669224,0.3434355429609929,-0.03302168163022022,0.0872479154324803,0.3351690712572434,0.08051973061322269,-0.0770389935424185,0.052589585636231076,0.33546058166979764,-0.36806866526525744,-0.07894429052411278,-0.008964081339709001,0.2551491145120669,-0.15391156816424695,0.016705434859308057,0.0025791175286107035,0.10540250993608195,-0.0670632972680811,0.072739654160661,-0.025952332579633204,-0.09438154482113675,-0.16589008692691426,-0.07373037908216103,0.05851506029393121,0.19428411374807525,0.11750417550164341,0.23599456167332672,-0.1712523440237244,0.34481994399642546,-0.19831437146193387,-0.046725415788654835,-0.16305988991644668,-0.011507421078555884,0.006346050131675061,0.10918297596923865,-0.09998194215753972,-0.09730071007769016,0.20083073777303548,-0.28160741157038005,-0.28151169737334564,-0.13443057267213818,0.13158362023243333,0.12179407141523839,-0.424366084760681,0.04159918360054568,0.15113027650362526,0.06306944116245622
PO4,0.13581231843556862,-0.15592594588352537,0.07215340911669377,-0.016327973973671726,0.28969976812979337,-0.18144186678285243,-0.056610348566131785,-0.20206565358262607,0.14155575328361608,-0.14143168906128642,-0.017879497838509312,0.02314118910146069,0.02596738387138735,-0.048096027477528135,-0.08949463668260152,0.29530569358805153,0.10945806586867841,0.31415444504226936,-0.3055560819782294,0.17061587340777626,0.22528050335204483,-0.10813358007228359,-0.06873091002592291,0.005167489604534252,-0.023108560397558233,-0.22200504727732379,-0.22773652057328814,-0.12926846735517533,-0.0846972893911063,-0.19113762659745584,0.12369284823806317,0.15425794726958716,0.2808453462189174,-0.044470967828441815,0.20105359462565417,-0.11054702803816617,0.17369436302580113,-0.06973545480788476,-0.050438159192101574,-0.0461535956501021,-0.002586966766000797,0.038641691582285365,0.11163987055733085,-0.23538523088607624,0.21064215545020432,-0.26672285242979965,-0.12746079728130308,0.09856735125772419,-0.10905219005259842,0.04644641718142209,-0.16932325060901776,-0.035419004859685584,0.1551600831079886,0.06541810409132849,0.01022803981086291,-0.06278705701808594,0.04712629223079808,0.14208607629452413,0.11618622901613368,-0.43899285615520595,0.1281391854896122,0.13190576241118004,-0.005320115569745949
PO8,0.16526639850141583,0.046541086542718456,0.23318549495566865,-0.01633616286795487,0.004800596721498067,-0.04913104388234307,-0.08446551842616176,-0.19426354354963005,-0.08872585096764844,-0.23105418925731294,-0.3366625651116291,-0.15177687368763343,0.10051122014628347,-0.013005109818010382,0.3002731715704875,-0.1727043520788841,-0.30111379893326756,0.032288953002574075,-0.015443385808498092,0.009623560328556139,0.0307314295968692,-0.028338083925152826,-0.11889989706329328,0.0037081812069890375,0.388232255454922,-0.041371430678819106,0.038596577876852334,-0.021869547238331948,0.1970485729323184,0.16436614878938227,-0.11205252442839313,0.16519063393541003,-0.023122616237823048,0.004911404807018729,0.09104775948386362,0.02674307024990723,0.08042497724296534,0.03121775420360717,-0.023366592816492733,0.08662447825642135,0.17493682763492113,0.44322061894215753,0.09347364276495626,0.2505503600618324,0.15257085729368228,0.08185444172368271,0.05346328224611485,-0.10264437322726076,0.052185285906163593,-0.130276584332506,0.003831596033357205,0.13767281915201834,-0.10376580138860005,-0.0706520845879651,-0.2348039975246663,-0.1049216976449612,-0.3663437974538359,-0.2160413106624725,-0.09535072654267442,0.10037628479930114,-0.27750609723648084,-0.11222565292351198,0.09276546793829868
P6,-0.017710185741084614,-0.0189375828629934,0.18094627142753456,-0.06493244695477335,0.26307355867889254,-0.10316263413684147,0.031103283645217267,-0.03987814993538347,0.28218120386092255,-0.12580778607266246,0.2444839323300921,0.09160311443724596,-0.109600984557048,0.11942046165612544,-0.2009677231252694,0.29166588744277283,0.03940626846936128,0.19080097754377023,-0.24328550028913856,0.19203464963072409,0.2661552920466698,-0.18690813541470264,-0.07646554529619366,0.06714437699143143,-0.11610275151065476,-0.16377293945999127,-0.28330929241680464,-0.14663659062518647,0.06296671336059345,-0.24365551337404134,0.23541668897468254,-0.02174799565524159,0.11036343016885596,-0.12223576466218156,0.012279196085695311,-0.12410604211975652,-0.005654894675045636,-0.11052942633276999,0.0015897897364235344,0.08613846476449123,-0.13665700782850018,-0.030991681880516677,-0.012190933418075253,-0.3039639034044676,0.09808865037751764,-0.427833970519831,-0.003291509942729604,-0.07264489032664376,-0.14618882564606345,0.10317598837288529,-0.05601097113959854,-0.02803211434550499,0.1933527479371641,0.006628777570229704,-0.007220228580013656,0.14668651530464466,0.18844040594465508,0.15096240300006625,0.20695106644008293,-0.5140255181170164,0.2057032981004162,0.08997830373187256,0.1057177223356881
P2,0.019563998186800196,0.02963580105908268,0.15038546329968877,-0.25958684430406864,0.12025031421750833,0.022227297165704613,0.023525087193412363,-0.23687087259276615,0.016906676671424974,-0.29681453117458995,-0.12649613763451184,0.03239622833621439,0.0804153726603498,-0.1448067622082357,0.23517244428677858,-0.11362215097689703,-0.024071795351300364,0.08635845853664309,-0.04559606787813303,0.12816206064828867,0.12975285235617742,-0.0022272715961905204,-0.16748780769988583,0.11335571928756807,0.22063250443843826,-0.15526392287514665,-0.14221298307410257,-0.06356446336962099,0.14644196394592585,0.010233732690231524,0.14076508953212485,0.03679088460822719,-0.087278094927604,0.0825528947749452,-0.013179795133201291,-0.01294690624053985,0.12774020449493023,-0.007052780486212158,-0.03581242135534374,0.0716383654566476,0.006845939421837226,0.22167964373506596,0.014514079615558279,0.19053196030494107,0.21586347124760347,0.06840738819171463,0.2133531211367037,-0.13482575317307058,-0.06211041736826191,0.022012483731630905,-0.08484774143138026,0.07543526844806045,0.039488692170771916,0.02841232317367678,-0.3911204710449461,-0.16488468362695846,-0.20863087358900542,-0.0721836540255935,0.07479840483778291,-0.2822534325432257,0.01851456446882754,0.006277227284893523,0.11471065406461123
CPz,0.007520970023682636,-0.11959783302498427,0.18998256304058472,-0.05052137647480195,0.06425444324056014,-0.00027255631186285127,-0.28871516639646316,-0.011508317475467747,0.19440204444822537,-0.2280537696443886,0.25497229165181207,0.11879262808194349,-0.12447206985466033,0.01631332882709473,0.2718326497892667,0.22648251892471744,-0.2694754135481074,0.11645742512732472,-0.10966240027949607,0.03768703570129695,0.17192360530758452,-0.19863751985467357,-0.16272608172300634,-0.09602319184008218,-0.04370188755223046,0.018022692993539174,-0.03886363149931695,-0.13361884421260642,-0.02584161712023174,-0.10214320578155944,-0.07647345856317286,-0.04099815929392708,0.000667867712225974,-0.04674225987837014,0.03718680326458171,-0.12351994467956083,-0.10645193539071937,-0.023024047146411028,0.024607562000241924,-0.29262417128703133,0.0024159837738680144,0.21129671188235236,-0.030157646725904323,0.1622891966228898,0.028705384151508393,0.21322007473904903,-0.047538918408834466,-0.07807787410398348,0.13355769436594392,0.045523796105472004,0.06586729135406154,0.2147564082788215,-0.03739369219502053,-0.137802412412791,0.06710708250999446,0.12343987297164317,0.053461342580866364,0.03647109600178083,-0.01281216003466013,-0.049844129138687195,0.04454187235884897,-0.035910323267597216,-0.010554222711172671
CP4,-0.34731344247662854,0.20552361449786433,0.42857579609121493,0.06477363837961309,0.007091281195871382,0.04051562037646797,-0.013921751723314042,-0.10753801605927475,0.25742247390284234,-0.5951331972703744,-0.03915937696183621,-0.16258609492555298,-0.13988002200592406,0.10268070489460766,-0.16052932091321223,0.2568374525250939,0.08296436521603401,0.3151762165151328,-0.0638990954546002,0.33940485054225145,0.013208883356908717,0.062499717596322425,0.1811150520168361,0.010648384694743242,-0.042877680816845454,0.03449276915300332,-0.027021097167962055,0.08381721965875544,0.06044049756605007,-0.08291929594785276,0.11233172896679168,-0.3780046615598065,-0.004747651345652394,-0.000514992302763422,-0.3042211019752584,0.00651681050287471,0.0023410909397551844,-0.022520031717524154,0.18139659731629373,-0.13792143686009176,0.11683746431031788,-0.1338745250092865,-0.13601361733988912,-0.2276296721662918,0.02723669911121838,-0.29037284175907846,-0.07653802083537604,0.24228665900417926,-0.133677697481563,0.4147109344478524,0.057988068102019896,-0.08605738482927541,-0.3016507324873682,0.07406577391130419,-0.021185670475724595,-0.15182785566754814,-0.1922563536726669,0.3203336795558332,0.3384153377156295,-0.30923258384156604,0.15573070793029328,-0.025066546559443306,0.1187116796155758
TP8,-0.0733110943807825,0.06446759545630111,0.29643124973166335,0.07022972154107457,0.16047976388733542,-0.16378128229212024,0.060443783554106796,-0.18125461360293874,0.09139979045588903,-0.24735748892092288,-0.014716762119248923,-0.07606150731291726,-0.01656298965324836,0.03589410121853901,0.22259199517766481,0.10167342798530783,-0.1370939550343875,0.06680878698148007,-0.10750539267144552,0.12589476667672067,0.0542352522084162,-0.1408482787937112,0.0931910830383779,-0.06189442498059406,0.06755816173304847,-0.07876872721814174,-0.07829043816800785,-0.03686139315654375,0.047197412917431195,0.08860678505850356,0.11337820083145693,-0.08552234852635486,-0.014012812134410487,0.024685896235937144,-0.06211085063640377,0.06719130352699146,0.082924852651999,-0.05211703842805579,0.05672166509699214,0.13668452564908679,0.07042660949410078,0.14001228095656823,-0.2313679473308641,0.1491891228839018,0.09579572389923446,-0.013361151966520306,0.25387189919494135,0.05755952433330775,-0.10660374114491887,0.06069848172858807,-0.0004470753832323317,-0.1250051301487201,0.04509906892330814,-0.09292098205423736,-0.23418228408388092,-0.08810314683008515,-0.19485677547917296,-0.18653947575800955,0.05858956632652553,-0.14323574177144935,-0.10592637256500884,-0.14697312168641183,0.23766194487794828
C6,0.6703757964615136,-0.17689712926642323,-0.0020568935370992676,0.3783977047729175,-0.14380369060269474,-0.15649984026015806,-0.2554564492698185,-0.34613812941537525,0.0924256682342221,-0.18231839862309354,0.35871683479973077,0.17155000717447422,0.28082507566370857,-0.24155755107023874,0.25532455128467907,-0.3404457946592347,-0.27107072712989366,-0.38785391390269697,-0.4558543242813916,0.22749414637782903,0.10897426765923786,-0.467006217696524,-0.4908019897968702,0.0740499996627162,-0.2625586961188144,0.29874968214857667,-0.5081717252499411,-0.5548479784306103,0.15773208267934538,-0.475822805296955,-0.07334284543002012,0.6877442673610429,0.5601890111705661,-0.3913062314168268,0.6122900126392603,-0.3509581445848782,0.2058145564810866,0.016987585297622804,-0.08861032621832066,0.16926912463907448,-0.08655131531402593,0.6886708375345653,0.12606468953028377,-0.06252793213542969,-0.3889382103841738,0.4342142051894571,-0.18236634757905612,0.16391568606270956,-0.14545614370082907,0.25910914442168764,-0.34963297441551,0.3046206863727983,0.1387290286304448,-0.1648885426648901,0.5819702405625549,0.01256283708213861,0.48271744790958604,0.0038678386326320827,-0.27833252601356523,0.42431605100704045,-0.09249843213859464,-0.22095647589871514,-0.35214036494083606
C2,0.10284024700499621,0.04478676060792145,0.2776308478127095,0.04534190107079592,0.22382953058167676,-0.19759196961960776,-0.22969610356157258,-0.32773975393721616,0.16829368385419657,-0.20473941170954066,-0.28855720940037843,0.12605635848802516,0.18640283039457187,0.10947250033194027,-0.17638553512913194,0.02527101706329871,-0.22792296942850834,-0.0632836254233867,-0.18262867288910214,0.3808225781179118,0.3745612858029119,-0.16370721749339123,-0.35315332524058624,0.04162802115066535,0.3064739132420738,-0.29040370861106596,-0.3578055650834931,-0.27033182252335025,0.20396406175285503,-0.33160601806315526,-0.016801180136877886,0.06747148640354368,0.1455900409587822,-0.2358156997992257,-0.012919633927457453,0.036969661458049204,0.18572195381818368,-0.16688709963530157,-0.1878288217915376,0.30847815476868135,0.15893490961064413,0.21172478725249075,0.027704983432064657,-0.1490231704198414,0.09706809766319381,0.06060315295497738,-0.14202196877944723,0.007705021996858354,-0.030454364650352356,0.4037052082408363,-0.11759245129930808,0.2678798269278862,-0.06538337711124485,0.05151521395665566,-0.10917677597496366,0.08565866562532672,0.08372258438076259,0.25398682891598917,-0.029991391025571672,-0.2509263871621824,0.06308431650390282,0.047441169502542256,-0.001966371821123822
FC4,0.1703148736710095,-0.041519068683083596,0.0631244098720914,0.4520658356593494,-0.08827029791402695,-0.3059470979819063,-0.02072653178384601,-0.2417962231895519,0.01768975912457622,-0.07881570954117455,-0.18322158440336575,0.10329048502879058,0.17764627898288735,-0.11174678369569603,-0.011731684330394426,0.028153590786126018,-0.2967954325887767,-0.012668578211976447,-0.20522060567827174,0.5992042895616632,0.15873733912076884,-0.3422800049461631,-0.17690745749695863,-0.07339479803135816,0.03271928908742299,-0.15301485102689172,-0.43144625025141276,-0.29854332287543867,0.07264080162142741,-0.15435344167480328,0.019745870240098773,0.18618345436186087,0.25650516576104676,-0.07659426700728686,0.1405017557051879,-0.10982606313171427,0.059503758334878046,0.2818984605626184,-0.10716827952288395,0.2300077260527703,0.04165839135471816,0.26451490092630275,-0.13740084343083067,-0.05062545561125936,-0.26981714318555255,0.16345942438281047,0.006459844220710347,0.17124106026367003,-0.3745088850071509,0.4797560901986592,-0.21626663077521585,0.1394632786713626,-0.04529453134492319,-0.10898299833561738,0.3883549520827556,0.0874413563757941,0.17671225464750956,0.16016942422657413,-0.15970143639525305,0.048668278349217324,-0.11387764848188098,-0.11869857377427104,-0.06066991892572192
FT8,-0.07863580747249957,-0.008956340864378524,0.32027546507253873,0.1491751113800227,0.017351446755883567,-0.15943058073464422,-0.018110974854627718,-0.24331396385052945,-0.030826692082358043,-0.16346819118756362,-0.14565328946008455,0.0032677228003984444,0.054637932442626186,-0.02834249891711899,0.15901206823334954,0.090135069973935,-0.20623202844005564,-0.01564977310929421,-0.2206041926708767,0.294045624224112,0.18587089452763617,-0.26627487746520195,0.15219658358004265,-0.06594869552807986,-0.024275486471833127,-0.010943855539052758,-0.21348346555872066,-0.21765182370532143,0.04301274923460905,0.012409514449139123,0.18011977272285348,-0.09156540229316881,0.0715530086426061,-0.04451250205101369,-0.07844253521018589,0.0021724707842912913,0.2476367680608216,0.032439827655441664,0.040124273265601626,0.18578145968498222,-0.007765255434415426,0.22125606694358016,-0.18767267089415968,0.08555073416613852,-0.030152324998452922,-0.018732749718254116,0.17240982362593957,0.11123441741842077,-0.22540597525233474,0.17985012367661674,-0.12287230552668058,0.019860483049390715,0.21783840317587208,-0.18463648548191444,-0.13596223527859816,0.057266393075609774,-0.02551835578458312,-0.07256959712354862,0.09725988993655024,-0.2367625748641837,0.05952228031141013,-0.12854044386907532,0.24564757282238997
F6,-0.030883136102544187,0.1505421502119442,0.3251980990180013,-0.16369870206591597,0.17140254771466648,-0.0086576939294839,0.0657920935222042,-0.2639583567847593,0.24594780615850698,-0.2677290808395352,-0.04933346510616407,-0.0740105958410849,-0.09058148837458614,0.010793861272452725,0.14329606296874725,0.1790806928737976,-0.09985436762077023,0.07021965646361147,-0.16781255496560932,0.22900591366721929,0.17844897767202467,-0.14321716494884448,-0.009982768666822413,-0.0019456365706816312,0.2167934830276638,-0.10987279590326214,-0.2752629912636694,-0.06386658795136839,0.17114495035490804,-0.06673676080334053,0.042564359978554574,-0.02799983213412833,0.08105919420019365,-0.12336248539879473,-0.007898834547398507,-0.09267519207694497,-0.006280759675941509,-0.05055920934248006,0.03383635415120398,0.18569912083900939,0.13976059524716378,0.21246501784787222,0.1319600328539577,0.05332961995641303,0.17252133714284623,-0.09657814029112091,0.07859431676435799,0.0017483341486269502,-0.16707101446040726,0.14837800374847232,-0.05365863192896794,-0.09964074057266722,0.1551199006165226,-0.002140068509150039,-0.3397105615533965,-0.20966990299530405,-0.2631175154059547,0.008934824195521093,-0.047756928247647705,-0.17712808001361977,-0.0019160181787589543,-0.02216920611656003,0.07309996257122167
AF8,0.7847667662803843,-0.3688157255711258,-0.37121843624116,0.022054230320441733,0.2230523427090483,-0.07741693007133602,-0.37624456217769014,0.10582416554089608,-0.1295717073412684,0.33596132368247544,0.509846000515264,0.01583621647810965,0.35075025161120765,-0.11976469668129461,0.21820748125424283,0.11213425634802164,0.013787045707607243,0.1435237171191739,-0.2906128011605179,-0.3729798741191411,-0.06409269374372786,-0.2187746841337037,-0.16166022005128816,0.1982400780357194,-0.17758691072905092,0.5104203318900217,0.05004278346210271,-0.22602638258220917,-0.20434895765805605,0.06390910534752173,-0.18459465202319295,0.8210426447276853,0.5830233005630661,-0.29084610060282345,0.9163519297569629,-0.2238980224887584,-0.10407128523123507,-0.06261197218670933,-0.042530101109590816,-0.3160826721014723,-0.3521843022951977,0.5277205133303978,-0.18402275731939105,-0.41610800241466656,0.3799005460961196,-0.3491111054807666,-0.5059770310023238,-0.47092505710682253,0.41285783840588797,-0.5754112269723546,-0.1959788010562328,0.1974715922140334,-0.14859722481982296,-0.09787584098759018,0.635988652110034,-0.047737165145665804,0.1357514375328144,-0.3049301684706985,-0.1412255074419832,0.6689430440935396,-0.24232439663845262,-0.17975824879960994,-0.3414913711758476
AF4,-0.05216163776730928,0.11287936671660587,0.2166295552714534,-0.018132163962690045,0.13915291756692477,-0.08262200139691203,-0.003933725959380152,-0.2511079204998411,0.22831975639493304,-0.1836721355861994,-0.08237783417671912,-0.07263783090850116,-0.11482434701760502,0.058966836743466075,0.11577894275905974,0.1806353906105444,-0.17613161824880194,0.04754365467573638,-0.1576107981071373,0.29781847402809614,0.14681148193406662,-0.20066598261937724,-0.008388808605985109,-0.05787387443407075,0.17071795897551684,-0.10494639541887534,-0.2437434239903728,-0.09275930544932842,0.052338428834497325,-0.044772431591775685,0.13105934860522733,-0.045657492227621624,0.06457046383382065,-0.11928755137729888,-0.024274763982777676,-0.029384073628436452,0.06064682718874023,0.09574760552019827,-0.011929569729690545,0.13270665424893044,0.134150873404245,0.23038803993039458,-0.01633288572408081,0.011951810328050391,0.03847730607678391,-0.16372917114502353,0.07750306058748771,0.06590767059282644,-0.25746854063205593,0.20722427186939915,-0.02613809856705425,-0.002255535154965118,0.08949462307977349,-0.08755975965325992,-0.18271533828534126,-0.09766011004161466,-0.18782153422507036,0.05599494028592988,0.08395778732162562,-0.1853985299001699,-0.01684888002282025,-0.011825578016090972,0.1672756006699203
F2,-0.056225382502706395,0.057941850246505375,0.34554992214320834,0.14725995033707587,0.09223532303447633,-0.03750540790160668,0.12459178839119125,-0.2236341510690151,0.13818443216181242,-0.2910333270545121,-0.058336171028909825,-0.16064817620938426,-0.09648375403055463,0.017769801583265722,0.1782219796798708,0.14958144844765237,-0.27171124725385454,0.011284624318333462,-0.13913988640596955,0.2682754396984258,0.04722830365501398,-0.174351586742579,0.11005434226875047,-0.08525077229359214,0.12552586161487103,-0.044347882980913925,-0.1697849315226342,-0.0633619400589487,0.12493984560177972,0.06449180995878843,0.19723365452610522,-0.08974783591556951,0.01630125250213539,0.014047092559841035,-0.09612146373144023,0.04558592724771158,-0.024244551618129793,-0.09368479374636662,0.08150468574405294,0.14267134905510984,0.11862816381042482,0.15403247017835223,-0.17676380653963447,0.15645460844556627,-0.012782152956192313,0.010407561602307776,0.22726867096961972,0.13482648110346482,-0.13745600261973473,0.16525950507613332,-0.026937406196573744,-0.031399470203681265,-0.004133040960843423,-0.13836344574091303,-0.2791540964045326,-0.08065559601606946,-0.19586433194746894,-0.12282848639191109,0.07333251913224449,-0.1645713436137307,0.0025010244915271555,-0.19844070808742542,0.20177146015977973
FCz,-0.05246897787994795,0.10714787935446235,0.3298848591391572,-0.3575644945251301,0.4936742651388677,-0.10713381632870225,-0.1029762075528742,-0.3718802205880815,0.4099187269340676,-0.3495541939943364,-0.06143626409920322,-0.14683293757566065,0.023136674992065506,-0.030726065672587115,0.04383725146451238,0.26230800382593294,0.08161383202748314,0.2237626274729842,-0.16401253651927422,0.1591293784023626,0.31793954772260896,0.04259479550782132,-0.14159555734826937,0.1759062783077344,0.1437569246417842,-0.3440470407757871,-0.14530034407681985,-0.020709579074935543,0.28863867605465915,-0.1787651272516477,0.1260832589825338,-0.04193931741787467,-0.014622212442203889,-0.17613853529466397,-0.0918912775767776,-0.01607089712026022,-0.008084540549001,-0.22977637442756582,-0.04389334772799048,0.2995008337885223,0.19824296967510835,0.18089755246382874,0.18352757188528718,0.04699220911623884,0.2653708566738144,0.029402976350795737,-0.013884847460537636,-0.17059224293835962,-0.07402252082137926,0.051793704632735305,-0.11005360384683106,-0.12877569550569912,0.031136129924160188,0.19137763586920567,-0.4891226109549348,-0.26762639257775234,-0.2054629296385651,0.16996212294344612,0.05473410791896447,-0.4381579284423285,0.08608718296910739,0.09475738395226725,-0.017997580126536142
