,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005073964201084266,0.02041035269035641,0.016755462308532733,0.013575914165393086,0.011306827306668144,0.019766897199293112,0.020043268424745152,0.01559648205856573,0.014660377685891936,0.013443239708082628,0.011893270328443156,0.01557787321256554,0.015715169376825776,0.01702191580897397,0.01837639062377721,0.016668818682413128,0.011845582618521812,0.015264324967846812,0.015087398576277073,0.02199347034795665,0.012902705499297387,0.017672957835206338,0.017642140747087302,0.02004615190749705,0.013610207701907875,0.007349410990956863,0.018954101851829136,0.018500885580274747,0.017498996271855884,0.017939452008381273,0.015516239036327477,0.004800517131117818,0.004278632441066461,0.021240611625266553,0.003265127856172617,0.022353601716776396,0.015986878222594345,0.01682179953718796,0.0178254270698047,0.01593219694314779,0.019119924587100365,0.01275091057581027,0.009845873415723705,0.02037953560223738,0.011938667521256458,0.015942626288335062,0.01852937147855204,0.0326312397480361,0.011807178995233716,0.024052482537151088,0.013694008518009271,0.017829496483844312,0.014250779710219274,0.017693304905404404,0.012044001338843641,0.015047849694434958,0.013915064825637211,0.01772590089045501,0.01951265194097071,0.010998453061809356,0.02132148828588236,0.018272795030387905,0.02048135229869511
PO8,0.0016112610407823563,0.018188007052786833,0.013539135953372913,0.007149115533813524,0.01636949684553321,0.02065019698886538,0.022592395460087948,0.015882608039261663,0.01602283834550156,0.016061312617183632,0.013706681246547085,0.01204991380158346,0.01191463904988869,0.02085248317117451,0.01663010923617296,0.023909948881263132,0.021842821400031083,0.024334376897338444,0.022988282602422472,0.007232676436315848,0.013453509617342034,0.022952705881373978,0.017273376621253875,0.017902159967975378,0.012950063909565514,0.005017454399239682,0.024691793482799394,0.022577090449049025,0.014330494179489443,0.020620411654275552,0.015402740221063797,0.0008017002529933184,0.0030715299750870085,0.02271815287239395,0.0018884229033100729,0.022517519779869363,0.008872894409391511,0.013178000844598862,0.02045659602883999,0.014104214049049144,0.017121140053927134,0.011480277635872092,0.015892530292777433,0.017919118068798846,0.02159420041124416,0.012596789335587182,0.019109673331627493,0.011057922482942342,0.030103478219780554,0.00854485081477638,0.022401279706952132,0.01459897081973342,0.006843825141289027,0.020894263622425677,0.012404020492666819,0.016984631985808837,0.012936831761672152,0.01814250436341407,0.022138182109422803,0.007845330084510407,0.020891369786600597,0.020497964136347142,0.0196917132429357
P6,0.006157834883535912,0.02083651401144541,0.01677629691293077,0.011519781037786734,0.0121242486723082,0.01890810409613132,0.01928348299533145,0.015024844155815098,0.013763270504078998,0.010021039202592705,0.011794000703992892,0.012033700812374419,0.01737061581848107,0.0163096215115437,0.019477017532410868,0.014575032131473153,0.00990011034650343,0.013386482643335003,0.013907821546768583,0.030568869611266754,0.017029051996333637,0.015931050368129265,0.017340609143452153,0.020412481777500796,0.01671144052043187,0.004593862334716404,0.015598314636371588,0.01613830019952073,0.019764622333283723,0.01523101518530805,0.016408997461867234,0.005382376096636828,0.006226213679894468,0.018871096774864315,0.005475786041139557,0.021245752149179467,0.018637076674139462,0.014321286569134228,0.014226797822732989,0.017828088808351808,0.015831300096679157,0.01623664150942698,0.012945212711218686,0.0207678050554415,0.011182444100270889,0.017650141171217326,0.02071985620146895,0.023806192772082797,0.00901433407657527,0.03404819710037901,0.01208935479335699,0.01932861392621628,0.019346600266641138,0.017906374496998625,0.010730232635449024,0.016160887745703758,0.01490466394197898,0.017882752310398316,0.020253510959727238,0.00785011125580936,0.021893611593396544,0.0186582110972974,0.019680040479170744
P2,0.0037147476914104836,0.019497704942616486,0.013578330343179373,0.007305471029916881,0.01775147208666064,0.02251739979335811,0.021159348072629737,0.01639870528751776,0.01907710536942894,0.01344111373256586,0.016576723315157978,0.007216325337090249,0.007091845387497759,0.01883889755209029,0.015267289228242572,0.023879369645606753,0.02234421109061497,0.023907414355358148,0.02544813118994846,0.009202588397138355,0.01310574172068467,0.023937645929213887,0.018534668307441646,0.017146111654844497,0.014937931092648318,0.005309549320074609,0.02378803708867578,0.022788572764682914,0.015298705353488158,0.020219617941646895,0.014091082547337017,0.003049835305259677,0.004530544588826922,0.022335190276184573,0.004530635708164603,0.02124758257207956,0.0056737861157463215,0.010833999953295873,0.01958721511279384,0.015904430262655027,0.018229710108091553,0.012670745292143558,0.017090113354679387,0.016203830182406592,0.023460045743146737,0.01189265175427268,0.01723079250012477,0.012556470708371317,0.022826093885553112,0.011104261731243872,0.030913667704198827,0.016629076841815856,0.004225404150801469,0.02049899165336297,0.012987366766716793,0.013587533396285132,0.009726001563804652,0.01799441810955869,0.020252036379606965,0.010053537312645293,0.01986330852835341,0.01814366247274607,0.020795202396295707
CPz,0.004205390596587372,0.017853399097836523,0.01651955044280884,0.01431558453272071,0.012283527558506185,0.02063931462514083,0.022237816734673517,0.016628691040403494,0.012260341428848333,0.016042494338949352,0.011224129934374865,0.011754220649496178,0.011145621624495498,0.017330362637716992,0.016866631237749754,0.019898325023513415,0.015182174660280268,0.019654114377276675,0.019072620512490392,0.016818755215585672,0.013661788957571294,0.017190981655462706,0.013938591406801586,0.016687604197500136,0.015962354567473132,0.007409840973710179,0.01970322995798196,0.018290809143700675,0.015202945522229953,0.019480182076750566,0.01882442698632288,0.0036760836875773676,0.0043695253207221224,0.021510999492423896,0.005260869190162147,0.021905236352791818,0.012621266529485625,0.014861351370068204,0.01832927949252905,0.01632164820651357,0.014542095692078757,0.013872232091647507,0.011104016051221889,0.018058747492189227,0.017308807969655993,0.012638510263934422,0.018141238681999378,0.01811648494011891,0.01562585515503489,0.019844570455514514,0.01796293159848683,0.03330297053401138,0.00832241145752978,0.017933538869312746,0.01510092302901132,0.01864383233385064,0.011703209402886862,0.017913487964100132,0.021737966404211835,0.008980126063235743,0.020673474040357007,0.019171179727582373,0.02215930842479415
CP4,0.015524072988852514,0.016970718590436674,0.01588650270843662,0.013018785988673372,0.010567889960976375,0.015337543168088906,0.017777978002762526,0.01382352651926894,0.011837611238155953,0.013559634488808259,0.014692649184807918,0.019815210979605397,0.022091231534065982,0.01601966598230217,0.020452548317695537,0.01262676844780771,0.006900470474078128,0.010538217775234952,0.009188061011606043,0.027905521639435747,0.015765849478762622,0.012379954194437038,0.019253271364504027,0.019744380989515087,0.010180825819111413,0.011417331603235197,0.012604098512235162,0.011458573772043953,0.016917436407998483,0.011428901586302529,0.015374771999021179,0.014381537160953698,0.015952849330088337,0.016720361029751635,0.014251832829942654,0.019458843449065944,0.025835543200099197,0.01522043324572928,0.014653455867167339,0.014449378238751615,0.011967785599729108,0.016230275830324655,0.012920802694571923,0.02023792513179657,0.006608955109044199,0.016646927793471177,0.021601146334639006,0.019231155823953454,0.009644460687415118,0.027064576703491994,0.006362140855673524,0.010856886444280022,0.04055282680718797,0.015361707559807654,0.013554126694785583,0.017739254715684057,0.019238158074122325,0.01693805749240286,0.018492761915009606,0.00997367491394343,0.0206973980843579,0.01917283587805469,0.016921919776437075
TP8,0.00094789030971732,0.020386680195594822,0.015698898070622296,0.0068972757942631965,0.017855826635155496,0.021176370458669037,0.021567931912268388,0.014203726159593737,0.01651584679924288,0.012208189417504534,0.013006445543240007,0.008518887540446277,0.012147817007405947,0.020108768133721193,0.01778314517377358,0.02004072554210474,0.01648840452942278,0.018765412717733958,0.021014082955081642,0.013917294915509318,0.020489811898324002,0.023448211704618808,0.018927516417047624,0.020303481045216364,0.014785913067743977,0.0007914816253610032,0.021591263384918964,0.020403420972144655,0.015674670916828323,0.015429184262862472,0.014584081387552116,0.0010382082287924645,0.002999367736638608,0.02145035552764687,0.0011497219899091803,0.02259883756809044,0.00974896117325524,0.011930484500129866,0.018460081726265464,0.014618826230342628,0.018442629072845964,0.012332563642725756,0.017010356151297687,0.018962973136707806,0.018176474649434483,0.014464897444917534,0.020308831791851497,0.014492683983059852,0.018628776121679874,0.014771835994399093,0.01827926208384145,0.01463448752147534,0.009166085728460567,0.02789016290730327,0.011454116338138993,0.016325749417287937,0.015838358833929814,0.02225269911032663,0.02289383467483612,0.005880263407512304,0.02376298089966672,0.02479834162098051,0.019558134292560574
C6,0.020128527150016357,0.008791127529336924,0.008375507908977516,0.021365361424777882,0.007811305717581214,0.015414220932482674,0.0153415290982363,0.012879528732515483,0.006966360775516125,0.03207801741610229,0.02390741585480422,0.018766161419366233,0.012489479957333838,0.01779718599266999,0.014515132357547166,0.016372153014090195,0.016369972870318068,0.018597672301924023,0.016358107726486576,0.012081704779519004,0.012609292780648821,0.011398851149807824,0.01404735228806021,0.015285884494108438,0.008935349812829563,0.011940341812313175,0.016324013266249562,0.012261522494506107,0.006370583853912274,0.014581141134249069,0.015358576328354807,0.018984094295877267,0.015772552351228687,0.01752995198331822,0.023399877026307803,0.015046061887449214,0.015001121042152732,0.016921488119140116,0.014504768184973123,0.011406552966124316,0.010793728814401958,0.0171810203121754,0.01672278261651972,0.01405471451811936,0.01720891392735337,0.011172252032009455,0.013298489881647127,0.015334024241949067,0.01600699591157163,0.01296810641188026,0.016322851881249455,0.01777461709000712,0.012127664383587509,0.015809451793951337,0.04523248197428604,0.023987272959080482,0.02029996387617229,0.01423937473313614,0.01812538931866473,0.01210345188343911,0.018329276907572144,0.018526141852677758,0.01829518244733513
C2,0.005138308381992514,0.012217631932153299,0.01238290142169039,0.014378096393703008,0.011492449293562839,0.016419119942575847,0.019669475079467036,0.018138225572649734,0.009389627118508787,0.021760676282950725,0.018948063304431995,0.019734928926364626,0.01442015410700781,0.024281885179630973,0.015855166096675963,0.0205751263046553,0.013610277827612535,0.019865258405964592,0.0170945104026856,0.014846159650970865,0.01665330576166183,0.017290293729183157,0.01689484056979358,0.014527395833919106,0.011680459607271477,0.005038377096513971,0.019078277141192923,0.01597799239677811,0.007390584187714722,0.015628830385604926,0.016284981051807448,0.005080743190722887,0.00745215152821785,0.02086268242771234,0.005621686379160126,0.020874380494508734,0.015180084017470322,0.013579841085878095,0.018330315130817898,0.008837217148953237,0.011995221275089734,0.007843332705082825,0.014696474734624626,0.01703317434786055,0.019320428711132896,0.01043311100279484,0.020179557502426684,0.0153642078247845,0.018859830085749846,0.01681087933363603,0.014961251485897106,0.01935121238138446,0.013196124540897929,0.02001455784618069,0.020233467472979938,0.03429326262098735,0.020057001035615637,0.01895191126321344,0.02236684203260747,0.005157239794995631,0.02264689497616669,0.02156489295645317,0.02218664327930077
FC4,0.010322354998238177,0.014067512812294927,0.015138538040550594,0.014614152735110759,0.012178064452541201,0.01468550507838005,0.01739787799263003,0.01736274599688975,0.009769106603361161,0.01842507311764987,0.017993598227710534,0.019831537074007137,0.01661217506930842,0.02398763040304627,0.016246123182093355,0.018045786872683822,0.011681523539264294,0.016293436011053125,0.014477769195761138,0.01779977583435878,0.021915504372257408,0.016214456498448403,0.014762055389792323,0.01645977099162866,0.011117469987828744,0.0032329359282077886,0.015863014645645282,0.01370667630685147,0.009005318731657462,0.010317496595853275,0.015409607290459412,0.011078480873349198,0.012564638301084598,0.017826923681376915,0.011459160208604824,0.020559139425439063,0.017514096550038015,0.01686270494426028,0.014103698332566698,0.009986576704378492,0.013642985960174856,0.008497293530305853,0.017788988091428863,0.017149437753112534,0.012935583417941801,0.01539987307206099,0.017373873305577752,0.01594129761310522,0.015976447022474118,0.017085407840677837,0.011021433825991007,0.01332390733616148,0.01636825366641774,0.021112405233944698,0.019960633009779405,0.022670933702223645,0.03765010221364659,0.021660098681292025,0.020737994804992173,0.0029918007058962635,0.022537318929824558,0.024554470135060975,0.016729447151247898
FT8,0.001028971923935289,0.020416609597620337,0.016089081967579154,0.006597930006981711,0.017446342729598642,0.020496840394374112,0.021455986694992882,0.017145440226312012,0.016004846693707636,0.012440462121764967,0.01294429443870199,0.011447236070069807,0.013364359493330341,0.020746739848471814,0.017326507943466653,0.019857565531149216,0.015602727755189175,0.018220037321114067,0.019161412797226485,0.014287262978522251,0.01994367114941189,0.021569946659615973,0.017984576449195253,0.01986747376139974,0.014459795866630796,0.0031283611739513547,0.019414498133672,0.021102035506522617,0.01412244632468988,0.014992651707905235,0.014378892835086747,0.0011571951791337232,0.003573620567402923,0.02121716464912271,0.0015841578732683232,0.023314712486371503,0.012017854487955186,0.012630941125983404,0.017123431769836613,0.014141912201983853,0.017889410127075858,0.011131193818190135,0.017585818684628145,0.01896134721434072,0.017366959459238676,0.012714357805084994,0.01927636664822304,0.015500517433583882,0.017752301459624253,0.015583086586291666,0.017001930862540884,0.01570409055040066,0.010798228268197922,0.024019107329381024,0.011101848642269523,0.016663587434226506,0.017209040444912553,0.028558421253701886,0.02306867114941189,0.0045265703949296,0.02348204278776142,0.024309283007647207,0.019989822195089275
F6,0.00012332690454815853,0.019523965854100968,0.01569460955794366,0.00906493472950967,0.014672947387770401,0.02123907941195196,0.022954026055737424,0.015539023059002451,0.014695711705323234,0.014520962718664172,0.013133903069186971,0.012172510681590323,0.013299156779005814,0.020151739694477734,0.018372916418308786,0.019961425029963897,0.01613272635012489,0.019868561824863195,0.020058876489377032,0.014192741896224857,0.014879804114672674,0.021144577186027393,0.01893845264712593,0.01959652327288463,0.014512276912292094,0.0038747230371693406,0.02137321682597694,0.02009605314624166,0.014438247386750092,0.01834458244193797,0.02025246417556669,0.00019653691967822832,0.002062653742129892,0.023408027293988797,0.0010070879367678315,0.02314139148676269,0.011736852420644879,0.01400832569868816,0.01937525420667056,0.013662090707102071,0.015890326967209958,0.011458257785370875,0.013774283313986151,0.019887724312581047,0.01628012778489059,0.012112073984948192,0.020754452580159507,0.014863752754537017,0.018196690304919494,0.015651372540008264,0.016732161194158948,0.016654529838781972,0.01036240419556199,0.021247269496099362,0.011964510656088867,0.017117869479751822,0.014215511233749582,0.019708548965703187,0.027793419522151135,0.004134807781071897,0.025205193547463665,0.02269803886389452,0.021874385720157825
AF8,0.02982771716565298,0.01760365117527362,0.01397798162092002,0.023022599563480486,0.011364890290339715,0.016298154610947774,0.014836157898871109,0.012308584369459344,0.017005125924845328,0.02039242454421677,0.016480329970599457,0.014860734330931914,0.014413963434477185,0.010149756678711163,0.015007643533376724,0.014247772983668859,0.013760990136229997,0.01292629151049966,0.01475383707947124,0.011510250680775935,0.006178368905746199,0.013923983605269655,0.014576956903516843,0.017732377909194963,0.011389466722400522,0.03291370463675741,0.016386869393884985,0.01542179586447322,0.020274936925361524,0.022228012246485775,0.008053419169079307,0.025668210101667525,0.02186940674304823,0.014401175507402502,0.023706543257325824,0.015771809844693313,0.014023388113352932,0.015916620845209506,0.014800342351744208,0.018483756293436873,0.016967761565709838,0.02071036934899866,0.0089250321217766,0.013291290977474546,0.013849155529247181,0.01923933108153601,0.012885180779675473,0.01867022741469728,0.01326671454541374,0.013288093995705874,0.018202626457870442,0.014941406980571701,0.01261054426539788,0.011927599993641104,0.01490714024545339,0.008329154463196953,0.004350823336774618,0.008546145947886975,0.009149416992092527,0.05184148487704887,0.011114830208122928,0.008301930439287505,0.016213735589619287
AF4,0.0001605911760269624,0.019538426166713915,0.015028427734832775,0.009257235130613857,0.014620919622388687,0.02130449561819598,0.022401590875318046,0.01601507654205795,0.014747041281785299,0.013805340365500046,0.014016661721285885,0.011972280071130572,0.013327919124608609,0.021362370823518308,0.018905306647357095,0.019447337055948123,0.015103104213655755,0.01861943835993422,0.019470309259825576,0.015349047054886232,0.015948519183985065,0.020976449756578842,0.019751695712873052,0.021131714550229712,0.013967209574342228,0.0034265006466995523,0.020859854797933494,0.01959194908484679,0.014231361269074528,0.01713908522706074,0.018644662691813543,0.0002057134574095091,0.0017335705468533506,0.02326339605596183,0.000905108818838983,0.023838921885996563,0.011567305602688586,0.014312771710274773,0.019105693722390505,0.013712173517175009,0.015972076841491323,0.010795333921623714,0.013541059123581797,0.02053769835069292,0.014750678568159998,0.012629779374366016,0.02091114800969284,0.01618324622846288,0.0173359645629054,0.01691165517696066,0.016198662343590707,0.01560198295286587,0.011683056013333236,0.02198847486449763,0.011801036130351415,0.017196245431568315,0.015210583534736024,0.02013341646143735,0.025215151468164235,0.005003117303900638,0.028041464984950207,0.022385048696189288,0.021206542997866975
F2,0.0006000122216231138,0.019188952106408086,0.016593447990684344,0.008875012352771623,0.016723499104574702,0.020889705806249277,0.02181131118308289,0.01602950373546396,0.015246843468088307,0.013747118454608367,0.013852731993557986,0.011346795928526474,0.013399299851284682,0.0218450439971343,0.017940389954846633,0.020402814489514004,0.015466672470283521,0.019003613035055784,0.018789147652377908,0.014285721982460696,0.019050426672175377,0.02057961543854714,0.018178809435263184,0.01873482664932009,0.014723528311701864,0.0022801139304810827,0.02055599878237472,0.0189488085547959,0.014002276738096998,0.0153119739438398,0.01677630587404951,0.000832374767707636,0.0030385464605286235,0.021902876944560196,0.0014080132163668234,0.023592273892528833,0.010710296065275376,0.014009364428809967,0.018258744805278494,0.013075097904133418,0.016798408296638926,0.010918704513621225,0.016159217407788064,0.01922089704728705,0.016982023296795594,0.012694157567914015,0.02009024293382473,0.01460159564490542,0.018175780968097167,0.015115341922591756,0.01585869591878604,0.015399754121359584,0.011379707823809565,0.02414477916221766,0.0129482028613627,0.017414110133270988,0.017574801792069925,0.021845801113925804,0.024278552058088723,0.004105828764284731,0.023837233784479474,0.028109263862716293,0.020338988409732896
FCz,0.0010196885982128542,0.018953090513936736,0.014184454690330228,0.011032905174353068,0.012745427818965219,0.021203657722543935,0.021157371294091325,0.01608968285899656,0.01475945430314761,0.015911018972171096,0.013621340748224003,0.013174880193442005,0.01175108993299568,0.019241719835103657,0.018807055815466205,0.020036265919472922,0.01648838067750384,0.020551809323869956,0.01965781023104719,0.014106912318345894,0.012500427572171117,0.019621844029917016,0.019813279372146896,0.018503780406509435,0.013078970323761548,0.0048987542524628995,0.02198070816647805,0.021006228013459027,0.014136987215619939,0.019986244153681748,0.017759359150930246,0.0006838870639000621,0.0012248842435393149,0.02346768997268329,0.0022348431375585746,0.023272224031550427,0.011639057667703276,0.015664453281988275,0.021201989216156313,0.014954624982716056,0.014774587851067392,0.013477963403833252,0.01173654690820474,0.020056803311118893,0.017207746482404137,0.011985474690902925,0.020398008689157872,0.016485531124858538,0.017060825999240345,0.0159671381678162,0.018126608827340285,0.017593274520943683,0.010348427587324165,0.01924309307992686,0.012675253058659113,0.01748831460576509,0.012343482123249308,0.018251412548037107,0.023106434663128284,0.0076714497554510016,0.022664299968813695,0.020333931358705697,0.028879138076897924
