,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002789151979111032,0.02213518485549819,0.016556880897276124,0.010919233279924041,0.012224793780784523,0.01940537653551718,0.01851522164856685,0.01726900480683639,0.01424247819120527,0.012818230372084743,0.014479852827725358,0.016438193579016082,0.01750637944335648,0.018099816034656695,0.01691294285205626,0.012343481099044568,0.012580855735564654,0.011987419144264435,0.01697228651118628,0.021838466559848082,0.01548869503293573,0.01875259628508694,0.0170316301703163,0.020829624354637706,0.01394575989555516,0.005103554685181888,0.019583407512907245,0.018099816034656695,0.018693252625956915,0.01661622455640615,0.012996261349474809,0.0023144027060708564,0.0021363717286807904,0.021126342650287816,0.0008308112278203074,0.022847308765058454,0.01732834846596641,0.015607382351195775,0.015666726010325798,0.016497537238146103,0.01904931458073705,0.010207109370363777,0.014064447213815204,0.020414218740727554,0.01305560500860483,0.020414218740727554,0.020176844104207465,0.03157082665717168,0.012936917690344787,0.024152869265918937,0.012165450121654502,0.015963444305975908,0.014361165509465314,0.020236187763337486,0.010741202302533974,0.015666726010325798,0.0151326330781556,0.018930627262477004,0.01875259628508694,0.013411666963384963,0.020710937036377663,0.019880125808557355,0.020473562399857575
PO8,0.0022172949002217295,0.016740576496674056,0.00992239467849224,0.007261640798226164,0.016186252771618625,0.02139689578713969,0.021729490022172948,0.02245011086474501,0.01629711751662971,0.019456762749445675,0.018902439024390243,0.013913525498891353,0.00975609756097561,0.02106430155210643,0.013691796008869179,0.02483370288248337,0.025055432372505543,0.023337028824833704,0.023392461197339245,0.00582039911308204,0.014911308203991131,0.02245011086474501,0.019401330376940133,0.01851441241685144,0.009146341463414634,0.006818181818181818,0.026330376940133036,0.022838137472283814,0.010365853658536586,0.020399113082039913,0.014855875831485588,0.0006651884700665188,0.002993348115299335,0.02245011086474501,0.002771618625277162,0.020842572062084258,0.007760532150776054,0.012416851441241685,0.019401330376940133,0.009645232815964523,0.013802660753880267,0.004933481152993348,0.015299334811529933,0.015465631929046562,0.021341463414634148,0.012527716186252771,0.01818181818181818,0.011862527716186252,0.03226164079822617,0.007372505543237251,0.023558758314855877,0.013248337028824834,0.008259423503325942,0.020343680709534368,0.01629711751662971,0.018957871396895788,0.015687361419068735,0.0184589800443459,0.022228381374722838,0.00925720620842572,0.02261640798226164,0.020288248337028823,0.01934589800443459
P6,0.006415191172696947,0.018988965871182963,0.01558891454965358,0.013664357197844496,0.009366179112137541,0.018475750577367205,0.017128560431100847,0.01687195278419297,0.009366179112137541,0.012830382345393894,0.012573774698486015,0.014626635873749037,0.021170130869899922,0.016294585578650243,0.02040030792917629,0.010071850141134205,0.008917115730048756,0.01084167308185784,0.014113420579933282,0.03124198101103413,0.019438029253271746,0.014947395432383884,0.014947395432383884,0.018796510136002052,0.01552476263792661,0.0025660764690787785,0.015396458814472672,0.013985116756479343,0.018090839107005388,0.0130228380805748,0.013215293815755709,0.005388760585065435,0.006158583525789068,0.018860662047729022,0.005837823967154221,0.020528611752630228,0.022260713369258403,0.015268154991018733,0.01193225558121632,0.015332306902745702,0.015075699255837825,0.013985116756479343,0.015204003079291763,0.022260713369258403,0.011547344110854504,0.02258147292789325,0.020656915576084168,0.02617397998460354,0.008981267641775726,0.03380805748011291,0.00955863484731845,0.018988965871182963,0.02033615601744932,0.02014370028226841,0.013920964844752373,0.01789838337182448,0.018860662047729022,0.01930972542981781,0.018347446753913265,0.010520913523222993,0.021234282781626892,0.02033615601744932,0.019822940723633563
P2,0.004957978112340528,0.017897091722595078,0.010036882520103997,0.007618356611645202,0.019166817824535946,0.02164580688070621,0.02049700707418828,0.02152488058528327,0.018804038938267126,0.018985428381401537,0.019650523006227705,0.008464840679605781,0.005864925328012576,0.02073885966503416,0.010762440292641635,0.02539452203881734,0.026724711288469677,0.024003869641453533,0.026361932402200857,0.006469556805127275,0.016445976177519802,0.024064332789165005,0.018864502085978598,0.01747384968861479,0.012213555837716912,0.0032045468287079026,0.02478989056170264,0.02158534373299474,0.011608924360602213,0.016929681359211562,0.010278735110949877,0.003748715158111131,0.006288167361992865,0.02073885966503416,0.006348630509704335,0.019045891529113006,0.0048975149646290584,0.009009009009009009,0.017292460245480378,0.013543745087369248,0.01650643932523127,0.007799746054779612,0.020315617631053873,0.012213555837716912,0.02714795332244997,0.011487998065179273,0.013664671382792188,0.011971703246871033,0.026482858697623797,0.008343914384182841,0.03307334179817401,0.014390229155329826,0.003809178305822601,0.022310901505532377,0.017897091722595078,0.016143660438962454,0.013785597678215128,0.02037608077876534,0.018441260051998306,0.011125219178910455,0.02049700707418828,0.019408670415381826,0.018864502085978598
CPz,0.005607230028365987,0.017283461969786924,0.017085559733491656,0.017283461969786924,0.011016557820436704,0.020251995514215977,0.020845702223101788,0.015568309255227918,0.009301405105877696,0.01873474503595224,0.00956527475427139,0.010224948875255624,0.011544297117224092,0.015436374431031071,0.01484266772214526,0.01576621149152319,0.017481364206082196,0.017547331618180617,0.01992215845372386,0.017283461969786924,0.014974602546342107,0.01642588561250742,0.013325417243881522,0.016887657497196385,0.015370407018932648,0.005541262616267564,0.02051586516260967,0.016689755260901114,0.013985091364865756,0.01873474503595224,0.01675572267299954,0.004815621083184907,0.006069001913054951,0.019592321393231745,0.007718187215515536,0.020647799986806516,0.015964113727818457,0.015304439606834223,0.01583217890362161,0.016689755260901114,0.01286364535919256,0.013259449831783099,0.012929612771290983,0.01642588561250742,0.019064582096444356,0.013061547595487829,0.019394419156936474,0.01794313609077116,0.01583217890362161,0.019196516920641202,0.015700244079424764,0.0346988587637707,0.009235437693779273,0.020647799986806516,0.01992215845372386,0.019064582096444356,0.013193482419684675,0.018404907975460124,0.02071376739890494,0.010884622996239858,0.02012006069001913,0.020186028102117552,0.02282472458605449
CP4,0.013571590137977834,0.015079544597753148,0.012591419739123878,0.01538113548970821,0.007388976852899042,0.017567669456382416,0.016587499057528463,0.017416874010404884,0.007690567744854105,0.016889089949483526,0.015531930935685742,0.02194073738973083,0.025107441755258992,0.016587499057528463,0.025559828093191586,0.009801703988539546,0.00708738596094398,0.008821533589685591,0.009424715373595717,0.025333634924225287,0.013948578752921662,0.010480283495438438,0.018472442132247607,0.017643067179371183,0.008746135866696826,0.012817612908090175,0.014551760536831788,0.010555681218427204,0.015079544597753148,0.011988237955213752,0.014551760536831788,0.012139033401191284,0.013043806077056472,0.018095453517303777,0.01379778330694413,0.020055794315011685,0.026841589384000605,0.016587499057528463,0.01417477192188796,0.013873181029932896,0.009123124481640654,0.01711528311844982,0.011988237955213752,0.024278066802382568,0.004373067933348413,0.02231772600467466,0.024127271356405036,0.018321646686270076,0.011083465279348564,0.024504259971348866,0.005051647440247304,0.01063107894141597,0.04199653170474252,0.014099374198899194,0.01485335142878685,0.018321646686270076,0.021639146497775767,0.013948578752921662,0.016738294503505995,0.013873181029932896,0.02050818065294428,0.019377214808112796,0.0189248284701802
TP8,0.0008721775365830022,0.018073456730303323,0.01080531059211164,0.007171237523015796,0.015360015505378428,0.02248279872080628,0.02049617210970055,0.02039926349452466,0.014245566430855703,0.017492005039247988,0.016619827502664986,0.011919759666634364,0.011289853667991085,0.021852892722163002,0.015214652582614594,0.019187905804826048,0.01720127919372032,0.017540459346835933,0.02257970733598217,0.013082663048745034,0.022434344413218336,0.02311270471944956,0.01943017734276577,0.02049617210970055,0.013615660432212424,0.0009206318441709468,0.022288981490454503,0.019672448880705493,0.010756856284523695,0.013276480279096812,0.012549665665277644,0.0008721775365830022,0.002325806764221339,0.021465258261459445,0.0019381723035177827,0.020932260877992055,0.010466130438996028,0.011096036437639307,0.016086830119197596,0.010030041670704525,0.014245566430855703,0.006541331524372517,0.018606454113770713,0.017152824886132376,0.01792809380753949,0.015020835352262816,0.018218819653067157,0.016280647349549374,0.018170365345479212,0.014972381044674871,0.018073456730303323,0.015360015505378428,0.008818683981005911,0.028684950092063184,0.017007461963368543,0.021271441031107667,0.01933326872758988,0.024033336563620507,0.022967341796685727,0.007365054753367574,0.025729237329198566,0.025632328714022677,0.020932260877992055
C6,0.00793446006966843,0.011159850341891368,0.008644045929557476,0.014514256225003226,0.01109534253644691,0.019352341633337634,0.01741710747000387,0.015546381112114566,0.006773319571668172,0.030254160753451168,0.014965810863114437,0.01057928009289124,0.012450006450780544,0.016643013804670367,0.013869178170558638,0.018320216746226293,0.02115856018578248,0.02277125532189395,0.02102954457489356,0.01374016255966972,0.0169010450264482,0.014901303057669978,0.01851374016255967,0.015094826474003354,0.011869436201780416,0.0061927493226680425,0.021803638240227068,0.01483679525222552,0.005160624435556703,0.015159334279447814,0.017030060637337117,0.007224874209779383,0.009224616178557606,0.020319958715004516,0.01374016255966972,0.01735259966455941,0.011998451812669333,0.013417623532447426,0.014901303057669978,0.0095471552057799,0.008321506902335183,0.015094826474003354,0.013546639143336344,0.015159334279447814,0.020836021158560186,0.009289123984002064,0.018384724551670752,0.01161140498000258,0.018642755773448587,0.013933685976003096,0.018642755773448587,0.01954586504967101,0.013095084505225132,0.021932653851115987,0.036769449103341505,0.024706489485227714,0.018384724551670752,0.017739646497226164,0.023932395819894207,0.0056766868791123725,0.02328731776544962,0.023996903625338666,0.024061411430783126
C2,0.00048345509239363987,0.012193811774817362,0.008218736570691878,0.012462397937258273,0.010743446497636441,0.020090244950580146,0.01949935539321014,0.02116458960034379,0.00923936398796734,0.022668672110012892,0.019069617533304686,0.016168886978942844,0.01482595616673829,0.02256123764503653,0.017780403953588313,0.01928448646325741,0.0175118177911474,0.018371293510958314,0.020090244950580146,0.014073914911903738,0.01853244520842286,0.01896218306832832,0.021970348087666524,0.01799527288354104,0.011119467125053717,0.0029007305543618392,0.023044692737430168,0.017350666093682854,0.005156854318865492,0.016652342071336486,0.017458100558659217,0.0005371723248818221,0.002578427159432746,0.02315212720240653,0.0026321443919209283,0.020305113880532875,0.013053287494628276,0.013483025354533735,0.017834121186076492,0.006446067898581865,0.00972281908036098,0.006231198968629136,0.014449935539321014,0.019123334765792865,0.01702836269875376,0.01385904598195101,0.024065320154705628,0.014181349376880103,0.018639879673399227,0.014879673399226473,0.014557370004297378,0.01573914911903739,0.013053287494628276,0.023904168457241082,0.021218306832831973,0.030511388053287496,0.02035883111302106,0.018908465835840136,0.02497851310700473,0.004404813064030941,0.02621400945423292,0.02379673399226472,0.022507520412548346
FC4,0.00396332446021887,0.015084294587400177,0.011535048802129548,0.009701271813073056,0.012777284826974268,0.019165927240461404,0.016740609287193137,0.022656018929310854,0.010706891452233067,0.01958000591540964,0.019698314108251996,0.016799763383614316,0.016444838805087254,0.023247559893522625,0.019343389529724933,0.01685891748003549,0.014433599526767229,0.014433599526767229,0.018456078083407275,0.016563146997929608,0.0225377107364685,0.0183969239869861,0.01833776989056492,0.0183969239869861,0.012422360248447204,0.0019520851818988466,0.019165927240461404,0.016030760130139012,0.0072167997633836144,0.01023365868086365,0.014137829044661343,0.004199940845903579,0.006092871931381248,0.019757468204673174,0.0075125702454895,0.021591245193729666,0.016089914226560188,0.014492753623188406,0.013782904466134279,0.0072167997633836144,0.00981958000591541,0.00816326530612245,0.016149068322981366,0.01958000591540964,0.013605442176870748,0.01833776989056492,0.01904761904761905,0.014906832298136646,0.01733215025140491,0.017391304347826087,0.013309671694764862,0.011830819284235433,0.017036379769299025,0.02318840579710145,0.017450458444247263,0.022478556640047324,0.03300798580301686,0.022419402543626146,0.0225377107364685,0.0037267080745341614,0.024075717243419108,0.026441881100266195,0.02040816326530612
FT8,0.001547739766237925,0.019213321236057,0.010940919037199124,0.006244329401718525,0.01697176709185035,0.0219885787479319,0.020654320328761275,0.023002615146501575,0.016384693387415276,0.014676842610876874,0.016704915408016226,0.012435288466670224,0.0117414740887015,0.022041949084698725,0.015584138335912899,0.018732988205155576,0.017238618775684476,0.01590436035651385,0.021294764369963175,0.013395954528473074,0.0217750974008646,0.0217750974008646,0.017665581469819076,0.0209211720125954,0.014570101937343224,0.00160111010300475,0.020334098308160325,0.02166835672733095,0.010834178363665474,0.01270214015050435,0.011474622404867374,0.0018679617868388749,0.0035758125633772748,0.02081443133906175,0.002721887175108075,0.02252228211560015,0.010834178363665474,0.0117414740887015,0.015050434968244649,0.009980252975396274,0.015370656988845599,0.0061909590649517,0.020120616961093025,0.017131878102150826,0.017131878102150826,0.013502695202006724,0.01782569248011955,0.0166515450712494,0.018412766184554626,0.015477397662379249,0.0179324331536532,0.014890323957944174,0.0096066606180285,0.026418316699578375,0.014997064631477824,0.0187863585419224,0.02038746864492715,0.029246944548220098,0.0217750974008646,0.006884773442920425,0.023749799861237125,0.0254042803010087,0.020974542349362225
F6,0.00019522670701351946,0.016008589975108595,0.012104055834838206,0.010981502269510468,0.01376348284445312,0.0210844843574601,0.02137732441798038,0.019815510761872223,0.011957635804578067,0.019425057347845186,0.016496656742642394,0.015910976621601836,0.015130069793547756,0.020401190882912784,0.016740690126409292,0.01791205036849041,0.01781443701498365,0.01849773048953097,0.020986871003953342,0.012494509248865245,0.016594270096149152,0.019815510761872223,0.019620284054858706,0.020010737468885743,0.011127922299770608,0.003172433988969691,0.022792718043828396,0.018644150519791108,0.010054175411196251,0.016838303479916054,0.019522670701351944,0.00034164673727365904,0.0017082336863682953,0.023622431548635855,0.001757040363121675,0.0220606178925277,0.012982576016399043,0.013617062814192981,0.01771682366147689,0.009273268583142175,0.011518375713797647,0.00707696812924008,0.013714676167699742,0.018741763873297866,0.016155010005368734,0.013373029430426082,0.02093806432719996,0.015276489823807898,0.019473864024598567,0.013714676167699742,0.014642003026013959,0.015618136561081556,0.01054224217873005,0.022695104690321637,0.01791205036849041,0.022304651276294597,0.01835131045927083,0.019669090731612084,0.0288447459612475,0.004978281028844746,0.026599638830592024,0.024208111669676412,0.023280784811362195
AF8,0.02417279411764706,0.021599264705882353,0.01829044117647059,0.020863970588235293,0.011029411764705883,0.015808823529411764,0.017463235294117647,0.012408088235294117,0.01709558823529412,0.015349264705882352,0.011213235294117647,0.017003676470588234,0.012040441176470589,0.011397058823529411,0.012591911764705883,0.011580882352941177,0.013786764705882353,0.010845588235294117,0.014246323529411764,0.012591911764705883,0.009558823529411765,0.01525735294117647,0.013511029411764706,0.015625,0.010569852941176471,0.029963235294117648,0.017003676470588234,0.015073529411764706,0.023253676470588236,0.021691176470588235,0.007077205882352941,0.019669117647058823,0.016268382352941178,0.01608455882352941,0.016636029411764706,0.015900735294117646,0.016727941176470588,0.015808823529411764,0.015992647058823528,0.02297794117647059,0.021599264705882353,0.015349264705882352,0.014797794117647058,0.014246323529411764,0.01332720588235294,0.021691176470588235,0.014705882352941176,0.02068014705882353,0.014705882352941176,0.01525735294117647,0.01681985294117647,0.01525735294117647,0.017463235294117647,0.0140625,0.0078125,0.007628676470588235,0.0061580882352941175,0.01213235294117647,0.009650735294117647,0.04963235294117647,0.01332720588235294,0.010753676470588235,0.016911764705882352
AF4,4.5122281382546704e-05,0.016108654453569172,0.012002526847757423,0.010287880155220648,0.01367205125891165,0.021794061907770057,0.021117227687031857,0.02021478205938092,0.012543994224347982,0.018003790271636132,0.0171013446439852,0.015386697951448425,0.014619619167945132,0.021523328219474776,0.017326956050897933,0.017417200613663027,0.01750744517642812,0.016920855518455014,0.021162349968414405,0.013085461600938543,0.018094034834401227,0.02053063802905875,0.020620882591823844,0.021117227687031857,0.011370814908401769,0.0029329482898655355,0.02256114069127335,0.019086725024817255,0.0102427578738381,0.016334265860481905,0.01669524411154228,0.0001353668441476401,0.001037812471798574,0.023779442288602112,0.001534157567006588,0.022335529284360618,0.01258911650573053,0.01272448334987817,0.018003790271636132,0.009701290497247541,0.011957404566374875,0.006407363956321631,0.014935475137622958,0.019763559245555454,0.014980597419005506,0.015431820232830972,0.020620882591823844,0.0157476762025088,0.018770869055139427,0.014664741449327678,0.015115964263153144,0.014033029509972024,0.01204764912913997,0.02382456456998466,0.016424510423247,0.02174893962638751,0.018274523959931413,0.020169659777998377,0.025087988448695964,0.006362241674939085,0.028697770959299703,0.023734320007219565,0.021929428751917696
F2,0.00019112236609489225,0.017487696497682642,0.01122843900807492,0.008313822925127813,0.01481198337235415,0.022313536241578672,0.019112236609489224,0.020545654355200917,0.013283004443595012,0.01758325768073009,0.017201012948540303,0.014859763963877873,0.014573080414735535,0.02226575565005495,0.016770987624826796,0.018491088919680827,0.017105451765492857,0.017057671173969134,0.020545654355200917,0.013378565626642459,0.02059343494672464,0.01997228725691624,0.018968894834918055,0.02025897080605858,0.01294854030292895,0.002245687801614984,0.021883510917865164,0.018491088919680827,0.010081704811505566,0.01323522385207129,0.014620861006259258,0.00047780591523723066,0.0018634430694251995,0.021787949734817718,0.00234124898466243,0.023030245114434515,0.012518514979215443,0.01419083568254575,0.016102059343494672,0.009651679487792058,0.012231831430073104,0.007119308137034736,0.01653208466720818,0.01820440537053849,0.015863156385876057,0.013044101485976397,0.019112236609489224,0.015672034019781164,0.018013283004443596,0.014859763963877873,0.015337569879115104,0.014716422189306704,0.012136270247025658,0.02508481054995461,0.018299966553585935,0.021119021453485595,0.021262363228056764,0.022504658607673565,0.024224759902527593,0.00530364565913326,0.02541927469062067,0.02885947728032873,0.022695780973768457
FCz,0.0015912481352560915,0.0174042764793635,0.00954748881153655,0.01287916459472899,0.01148682247637991,0.02123321730482347,0.020636499254102436,0.01795126802585778,0.010641471904525112,0.019890601690701143,0.014022874191944307,0.01621084037792143,0.0139234211834908,0.01859771258080557,0.017056190949776232,0.017105917454002983,0.0174042764793635,0.018697165589259074,0.01999005469915465,0.013873694679264048,0.014917951268025857,0.01790154152163103,0.02018896071606166,0.019194430631526604,0.010641471904525112,0.004027846842366982,0.022675285927399303,0.01859771258080557,0.010740924912978617,0.017454002983590254,0.01546494281452014,0.0011437095972153157,0.0018896071606166087,0.0235206364992541,0.004077573346593735,0.022625559423172553,0.0139234211834908,0.016260566882148185,0.019045251118846345,0.011984087518647438,0.0112879164594729,0.009646941819990054,0.012381899552461462,0.01899552461461959,0.016658378915962207,0.012431626056688214,0.02068622575832919,0.017006464445549478,0.017652909000497267,0.015017404276479364,0.015415216310293387,0.01720537046245649,0.012630532073595227,0.02123321730482347,0.018796618597712582,0.020636499254102436,0.016956737941322724,0.01964196916956738,0.023918448533068126,0.008901044256588761,0.024266534062655394,0.02347090999502735,0.028741919443063153
