,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0010575482506389353,0.02282541640962369,0.016920772010222965,0.020534061866572664,0.0056402573367409885,0.021679739138098175,0.02062219088745924,0.01630386886401692,0.011897417819688023,0.010575482506389355,0.008107869921565172,0.011985546840574601,0.012514320965894069,0.02018154578302635,0.023354190534943156,0.014012514320965895,0.010222966422843042,0.0111923856525954,0.022649158367850534,0.01965277165770688,0.005375870274081255,0.018683352427954526,0.027848770600158633,0.016127610822243763,0.017008901031109545,0.017008901031109545,0.020974706971005553,0.02185599717987133,0.018154578302635057,0.026174319203313652,0.0223847713051908,0.0003525160835463118,0.0007050321670926236,0.021327223054551862,0.0003525160835463118,0.025645545077994183,0.013043095091213536,0.020798448929232397,0.01894773949061426,0.015334449634264563,0.015334449634264563,0.014100643341852471,0.0031726447519168062,0.02705560941217943,0.00387767691900943,0.017185159072882702,0.026086190182427072,0.03322464087423989,0.011721159777914868,0.02370670661848947,0.022649158367850534,0.015686965717810874,0.008019740900678593,0.013395611174759849,0.011809288798801445,0.012866837049440381,0.012249933903234336,0.01462941746717194,0.01965277165770688,0.014717546488058517,0.018595223407067946,0.011016127610822244,0.019212126553273992
PO8,0.0025505556567680817,0.0187648023319366,0.01530333394060849,0.010293313900528329,0.018582619785024596,0.022408453270176716,0.020495536527600656,0.016123155401712518,0.019129167425760613,0.007924940790672253,0.012843869557296411,0.018582619785024596,0.01311714337766442,0.019220258699216616,0.010202222627072327,0.026689743122608856,0.026507560575696847,0.02341045727819275,0.02222627072326471,0.007560575696848242,0.009200218619056294,0.023683731098560756,0.01530333394060849,0.017671707050464565,0.014301329932592458,0.010111131353616324,0.021406449262160687,0.02095099289488067,0.014301329932592458,0.01785388959737657,0.019220258699216616,0.0038258334851521223,0.005829841501184187,0.020768810347968663,0.0034614683913281106,0.019766806339952633,0.012752778283840409,0.012024048096192385,0.020131171433776643,0.015485516487520496,0.018218254691200583,0.01065767899435234,0.01812716341774458,0.014756786299872472,0.019220258699216616,0.011568591728912371,0.016396429222080525,0.012752778283840409,0.0345235926398251,0.012661687010384405,0.019129167425760613,0.016669703042448532,0.005192202586992166,0.020404445254144653,0.008562579704864274,0.014119147385680451,0.01621424667516852,0.01967571506649663,0.019857897613408636,0.006194206595008198,0.023046092184368736,0.01812716341774458,0.013936964838768447
P6,0.002067717756526234,0.023951064013095547,0.014560179202205566,0.017230981304385284,0.007840096493495305,0.02024640303265271,0.01904023434134574,0.01085551822176273,0.011286292754372361,0.006720082708710261,0.005083139484793659,0.007323167054363746,0.01904023434134574,0.015077108641337125,0.0273972602739726,0.012837081071767037,0.010769363315240803,0.011889377100025847,0.022744895321788576,0.027138795554406823,0.005600068923925217,0.018954079434823815,0.03015421728267425,0.015077108641337125,0.020849487378306195,0.014646334108727493,0.01998793831308693,0.020849487378306195,0.02016024812613078,0.02438183854570518,0.01998793831308693,0.0017230981304385284,0.001809253036960455,0.02093564228482812,0.001809253036960455,0.0241233738261394,0.014301714482639786,0.020074093219608857,0.017747910743516844,0.019212544154389593,0.01636943223916602,0.019212544154389593,0.0076677866804514515,0.029809597656586542,0.00361850607392091,0.028086499526148015,0.026191091582665634,0.023089514947876283,0.010683208408718876,0.03497889204790213,0.01972947359352115,0.01447402429568364,0.012233996726113552,0.0136986301369863,0.009218574997846127,0.006720082708710261,0.006289308176100629,0.014387869389161713,0.017403291117429137,0.01688636167829758,0.017661755836994916,0.012320151632635478,0.013784785043508227
P2,0.0003980257920713262,0.02109536697978029,0.01424932335615348,0.017353924534309822,0.009234198376054768,0.02077694634612323,0.019025632861009393,0.016478267791752904,0.014010507880910683,0.010030249960197421,0.008756567425569177,0.014328928514567744,0.009632224168126095,0.02292628562330839,0.016557872950167172,0.019184843177837925,0.015363795573953192,0.01894602770259513,0.028896672504378284,0.012736825346282439,0.0043782837127845885,0.02292628562330839,0.02276707530647986,0.015523005890781722,0.017831555484795415,0.016796688425409968,0.024836809425250756,0.024518388791593695,0.015124980098710397,0.02746377965292151,0.02125457729660882,0.0003980257920713262,0.0007960515841426524,0.025792071326221938,0.0003980257920713262,0.024359178474765163,0.015682216207610254,0.01942365865308072,0.017831555484795415,0.01170195828689699,0.017831555484795415,0.010109855118611686,0.007960515841426525,0.02173220824709441,0.006686833306798281,0.014328928514567744,0.01990128960356631,0.02077694634612323,0.01623945231651011,0.018468396752109536,0.032080878840948894,0.013771692405667887,0.0019901289603566313,0.01592103168285305,0.014169718197739213,0.012975640821525235,0.011861168603725521,0.0167170832669957,0.021493392771851617,0.01456774398981054,0.01822958127686674,0.013373666613596562,0.019025632861009393
CPz,0.007654563297350344,0.01933267909715407,0.009126594700686948,0.012463199214916586,0.012855740922473012,0.020510304219823357,0.02433758586849853,0.019430814524043178,0.013150147203140334,0.010304219823356232,0.010402355250245339,0.009519136408243376,0.023159960745829246,0.01717369970559372,0.0168792934249264,0.01589793915603533,0.014720314033366046,0.011579980372914623,0.019921491658488714,0.015309126594700687,0.00873405299313052,0.019627085377821395,0.016584887144259076,0.01579980372914622,0.01619234543670265,0.01324828263002944,0.017958783120706576,0.018940137389597645,0.01648675171736997,0.020510304219823357,0.021491658488714427,0.009224730127576054,0.00745829244357213,0.019234543670264965,0.0072620215897939155,0.02031403336604514,0.014131501472031403,0.0155053974484789,0.020510304219823357,0.017566241413150146,0.013738959764474975,0.01746810598626104,0.013150147203140334,0.018940137389597645,0.009126594700686948,0.016683022571148183,0.021491658488714427,0.017762512266928362,0.01786064769381747,0.017369970559371933,0.017369970559371933,0.0380765456329735,0.011579980372914623,0.017271835132482826,0.010500490677134445,0.013738959764474975,0.01197252208047105,0.014622178606476938,0.019136408243375858,0.012659470068694799,0.017762512266928362,0.014720314033366046,0.01648675171736997
CP4,0.029829134086301768,0.012887344338256588,0.01621778163915436,0.015493773530263539,0.018389805965826816,0.013466550825369244,0.013900955690703735,0.011294526498696786,0.010280915146249637,0.019693020561830293,0.015204170286707211,0.01810020272227049,0.03214596003475239,0.008253692441355343,0.021285838401390096,0.008977700550246163,0.003620040544454098,0.001592817839559803,0.0062264697364610485,0.022733854619171736,0.020851433536055605,0.005502461627570229,0.022589052997393572,0.013900955690703735,0.014914567043150884,0.014624963799594555,0.006516072980017376,0.007964089197799016,0.022009846510280914,0.011584129742253113,0.015059368664929048,0.029829134086301768,0.025774688676513176,0.00810889081957718,0.02664349840718216,0.010860121633362294,0.017086591369823344,0.009701708659136983,0.012452939472922097,0.025340283811178685,0.009701708659136983,0.02548508543295685,0.02070663191427744,0.019403417318273965,0.0076744859542426875,0.017231392991601507,0.018245004344048653,0.01332174920359108,0.007964089197799016,0.021285838401390096,0.003764842166232262,0.01737619461337967,0.05936866492904721,0.014769765421372719,0.015059368664929048,0.014914567043150884,0.017955401100492326,0.013900955690703735,0.008832898928468,0.015638575152041704,0.015348971908485375,0.015493773530263539,0.005647263249348393
TP8,0.003421435292105038,0.021982721751774868,0.017876999401248823,0.010007698229407237,0.022410401163287998,0.018475750577367205,0.01727824822513044,0.010007698229407237,0.018304678812761953,0.0050466170558549316,0.005217688820460183,0.014027884697630656,0.019074501753485587,0.01770592763664357,0.011034128817038748,0.016080745872893678,0.0201009323411171,0.01770592763664357,0.02155504234026174,0.012830382345393894,0.01916003763578821,0.026088444102300917,0.014883243520656916,0.020357539988024975,0.01839021469506458,0.003678042939012916,0.01924557351809084,0.019416645282696092,0.021640578222564367,0.016166281755196306,0.02283808057480113,0.004618937644341801,0.00718501411342058,0.018304678812761953,0.0029082199982892825,0.021041827046445985,0.015396458814472672,0.013172525874604397,0.014541099991446411,0.015995209990591053,0.01967325292960397,0.013429133521512274,0.019758788811906593,0.016080745872893678,0.01308698999230177,0.014113420579933282,0.017192712342827817,0.013771277050722779,0.018988965871182963,0.014541099991446411,0.0177914635189462,0.01522538704986742,0.008468052347959968,0.032589171157300485,0.008296980583354718,0.007013942348815328,0.016936104695919937,0.026259515866906166,0.02300915233940638,0.005816439996578565,0.024805405867761525,0.02745701821914293,0.010520913523222993
C6,0.02098813713987746,0.010168165819319515,0.011211054621301004,0.026072220049537218,0.008082388215356538,0.01368791552600704,0.015121887628731586,0.025029331247555728,0.00664841611263199,0.026202581149784906,0.022552470342849695,0.022813192543345066,0.010950332420805632,0.018511276235171424,0.013818276626254726,0.01694694303219919,0.008603832616347283,0.0149915265284839,0.021509581540868204,0.012645026724025552,0.011080693521053318,0.012775387824273237,0.019032720636162168,0.00599661061139356,0.008603832616347283,0.015252248728979272,0.01564333202972233,0.016816581931951506,0.004823360709164386,0.02268283144309738,0.014861165428236215,0.020466692738886717,0.014600443227740843,0.0205970538391344,0.025420414548298787,0.016295137530960763,0.016034415330465387,0.016164776430713075,0.015121887628731586,0.0036501108069352107,0.008603832616347283,0.008864554816842654,0.009125277017338026,0.016425498631208447,0.010037804719071829,0.010950332420805632,0.01864163733541911,0.01772910963368531,0.011471776821796375,0.01433972102724547,0.022813192543345066,0.01368791552600704,0.013036110024768609,0.012514665623777864,0.0534480511015513,0.027506192152261764,0.016425498631208447,0.015512970929474644,0.013948637726502412,0.015512970929474644,0.010037804719071829,0.016816581931951506,0.020075609438143658
C2,0.01201422091455192,0.0087041804585019,0.014833885006742676,0.023905847738139023,0.006742675003064852,0.023783253647174207,0.022189530464631606,0.02966777001348535,0.0051489518205222505,0.024396224101998282,0.030648522741203874,0.024641412283927914,0.009194556822361161,0.021453965918842712,0.018879490008581586,0.023292877283314944,0.012382003187446365,0.017653549098933432,0.017776143189898248,0.008213804094642637,0.006742675003064852,0.012382003187446365,0.017898737280863063,0.006497486821135222,0.0046585754566629885,0.020473213191124186,0.016305014098320463,0.016672796371214906,0.001961505455437048,0.023047689101385313,0.015324261370601937,0.012749785460340812,0.008949368640431532,0.02096358955498345,0.014588696824813044,0.0158146377344612,0.011891626823587104,0.01471129091577786,0.02402844182910384,0.003187446365085203,0.005761922275346328,0.00600711045727596,0.01140125045972784,0.017898737280863063,0.013362755915164889,0.00625229863920559,0.019492460463405664,0.017898737280863063,0.018634301826651954,0.010052715459114871,0.02035061910015937,0.01716317273507417,0.01250459727841118,0.009930121368150056,0.027093294103224225,0.046708348657594705,0.01986024273630011,0.013485350006129704,0.013485350006129704,0.019247272281476033,0.012259409096481549,0.014466102733848228,0.02231212455559642
FC4,0.008962715105162524,0.01637189292543021,0.019478967495219886,0.016969407265774377,0.019000956022944552,0.017208413001912046,0.014818355640535373,0.01828393881453155,0.008962715105162524,0.013025812619502869,0.015535372848948376,0.024737093690248565,0.014698852772466539,0.025095602294455066,0.009082217973231358,0.016252390057361378,0.015415869980879541,0.016252390057361378,0.016730401529636712,0.008604206500956023,0.021391013384321225,0.019359464627151053,0.015654875717017208,0.013503824091778202,0.00884321223709369,0.008962715105162524,0.01577437858508604,0.014220841300191205,0.01601338432122371,0.013503824091778202,0.021510516252390057,0.01111376673040153,0.014220841300191205,0.014698852772466539,0.008723709369024857,0.019359464627151053,0.02055449330783939,0.008484703632887189,0.013623326959847037,0.0120697896749522,0.012667304015296367,0.0032265774378585086,0.01768642447418738,0.01111376673040153,0.017088910133843213,0.005855640535372849,0.014937858508604206,0.017208413001912046,0.020793499043977055,0.009440726577437858,0.01828393881453155,0.014579349904397706,0.014698852772466539,0.023064053537284895,0.015535372848948376,0.020195984703632888,0.04433556405353729,0.02198852772466539,0.02198852772466539,0.00394359464627151,0.0248565965583174,0.0259321223709369,0.013503824091778202
FT8,0.0021645021645021645,0.022227772227772228,0.018315018315018316,0.011322011322011322,0.021145521145521144,0.020396270396270396,0.0178987678987679,0.010822510822510822,0.017316017316017316,0.008907758907758908,0.007575757575757576,0.015068265068265068,0.015734265734265736,0.018897768897768896,0.011322011322011322,0.0178987678987679,0.021811521811521812,0.02147852147852148,0.021645021645021644,0.012654012654012654,0.016067266067266068,0.024392274392274392,0.015567765567765568,0.017316017316017316,0.018065268065268064,0.006243756243756244,0.018814518814518816,0.022727272727272728,0.020895770895770896,0.016566766566766568,0.020313020313020312,0.0028305028305028305,0.004911754911754912,0.019314019314019316,0.002580752580752581,0.02097902097902098,0.01381951381951382,0.012903762903762904,0.015068265068265068,0.015318015318015318,0.017982017982017984,0.011821511821511822,0.017732267732267732,0.0168997668997669,0.014735264735264736,0.01381951381951382,0.016317016317016316,0.014568764568764568,0.017482517482517484,0.014818514818514818,0.018731268731268732,0.012404262404262404,0.007409257409257409,0.02564102564102564,0.010073260073260074,0.009157509157509158,0.015484515484515484,0.03371628371628372,0.022394272394272396,0.005661005661005661,0.02505827505827506,0.027389277389277388,0.011405261405261406
F6,0.001041249499399279,0.02434921906287545,0.015859030837004406,0.014417300760913096,0.015218261914297157,0.018342010412494995,0.018582298758510214,0.013376051261513816,0.016099319183019625,0.005606728073688426,0.005366439727673208,0.011293552262715258,0.013215859030837005,0.02066479775730877,0.013696435722867441,0.01593912695234281,0.01682018422106528,0.0184221065278334,0.023548257909491388,0.012815378454144974,0.009531437725270325,0.02619142971565879,0.020344413295955144,0.01762114537444934,0.018342010412494995,0.010172206647977572,0.024749699639567482,0.02330796956347617,0.019142971565879054,0.022346816179415297,0.02747296756107329,0.0011213456147376852,0.0024028834601521826,0.022426912294753704,0.00032038446135362436,0.026031237484981977,0.015618742490989187,0.015618742490989187,0.014577492991589908,0.01513816579895875,0.019142971565879054,0.010893071686023229,0.012334801762114538,0.01946335602723268,0.008970764917901481,0.014417300760913096,0.019543452142571086,0.018662394873848617,0.016499799759711654,0.017060472567080497,0.02250700841009211,0.01617941529835803,0.004645574689627553,0.02154585502603124,0.00881057268722467,0.009050861033239889,0.015058069683620345,0.021145374449339206,0.029315178213856628,0.007048458149779736,0.026111333600320384,0.018902683219863835,0.015538646375650781
AF8,0.00986267166042447,0.0149812734082397,0.01223470661672909,0.023096129837702872,0.0013732833957553058,0.02247191011235955,0.021972534332084893,0.021098626716604243,0.00986267166042447,0.01373283395755306,0.012359550561797753,0.014731585518102372,0.01885143570536829,0.017977528089887642,0.031960049937578026,0.014481897627965043,0.008239700374531835,0.009238451935081148,0.022971285892634207,0.018102372034956304,0.0018726591760299626,0.014107365792759051,0.025093632958801498,0.012484394506866416,0.015730337078651686,0.031960049937578026,0.01735330836454432,0.01885143570536829,0.014232209737827715,0.02971285892634207,0.014107365792759051,0.007615480649188515,0.005368289637952559,0.022347066167290885,0.007865168539325843,0.018476903870162296,0.013358302122347065,0.0233458177278402,0.019975031210986267,0.014606741573033709,0.01373283395755306,0.018476903870162296,0.002372034956304619,0.02971285892634207,0.002122347066167291,0.021722846441947566,0.02459425717852684,0.020224719101123594,0.007740324594257179,0.024094881398252183,0.021972534332084893,0.015605493133583021,0.013857677902621723,0.007865168539325843,0.014481897627965043,0.01822721598002497,0.003745318352059925,0.007615480649188515,0.009488139825218476,0.04269662921348315,0.007740324594257179,0.005742821473158552,0.018102372034956304
AF4,0.0022324865280985372,0.024172440338722095,0.019630484988452657,0.01262509622786759,0.01647421093148576,0.02070823710546574,0.01901462663587375,0.01308698999230177,0.015396458814472672,0.005234795996920708,0.006620477290223249,0.013240954580446497,0.015319476520400308,0.019553502694380293,0.013856812933025405,0.016551193225558123,0.018244803695150115,0.018937644341801386,0.021016166281755195,0.012933025404157044,0.01262509622786759,0.02455735180908391,0.019322555812163203,0.019861431870669747,0.018475750577367205,0.00962278675904542,0.02109314857582756,0.02201693610469592,0.02201693610469592,0.01855273287143957,0.024711316397228636,0.002386451116243264,0.0050038491147036184,0.0201693610469592,0.0011547344110854503,0.023556581986143188,0.013240954580446497,0.013163972286374134,0.015088529638183218,0.017167051578137027,0.017859892224788298,0.010469591993841416,0.014626635873749037,0.01878367975365666,0.012548113933795227,0.014010777521170132,0.019168591224018476,0.016859122401847577,0.018860662047729022,0.01670515781370285,0.018475750577367205,0.014087759815242495,0.007852193995381063,0.022401847575057737,0.006158583525789068,0.008468052347959968,0.016551193225558123,0.022632794457274827,0.025096227867590453,0.005465742879137798,0.031100846805234797,0.019399538106235566,0.013779830638953041
F2,0.0030752026838132512,0.02096729102599944,0.018358028142763955,0.011462119094213028,0.02366974186935048,0.016680644860684,0.016307893020221786,0.011741682974559686,0.016214705060106235,0.009691547852017519,0.007734600689590905,0.01602832913987513,0.01854440406299506,0.0182648401826484,0.009691547852017519,0.01817165222253285,0.021340042866461652,0.019849035504612804,0.02031497530519057,0.012207622775137452,0.02208554654738608,0.024694809430621564,0.013885006057217408,0.01761252446183953,0.014723697698257385,0.0017705712421955083,0.018451216102879506,0.018637592023110616,0.018637592023110616,0.014071381977448514,0.020128599384959464,0.004752585965893207,0.00792097660982201,0.016680644860684,0.003820706364737676,0.0196626595843817,0.015003261578604044,0.01332587829652409,0.01397819401733296,0.014164569937564066,0.016773832820799552,0.01118255521386637,0.020128599384959464,0.013419066256639642,0.01751933650172398,0.013791818097101855,0.01612151709999068,0.012673562575715218,0.01789208834218619,0.01425775789767962,0.016867020780915107,0.014164569937564066,0.009039232131208648,0.029913335197092536,0.012300810735253005,0.011275743173981922,0.020128599384959464,0.030379274997670302,0.02217873450750163,0.005218525766470972,0.022924238188426056,0.03699562016587457,0.010530239493057496
FCz,0.001141078838174274,0.017946058091286306,0.013589211618257262,0.02302904564315353,0.0035269709543568465,0.02219917012448133,0.0245850622406639,0.02354771784232365,0.00975103734439834,0.01421161825726141,0.013381742738589211,0.014730290456431535,0.010477178423236514,0.022510373443983402,0.019605809128630705,0.01701244813278008,0.012551867219917013,0.016701244813278008,0.025311203319502075,0.011514522821576764,0.003008298755186722,0.01950207468879668,0.024273858921161826,0.011099585062240664,0.01524896265560166,0.018464730290456432,0.023236514522821577,0.024481327800829875,0.009439834024896265,0.0279045643153527,0.021058091286307055,0.001141078838174274,0.001037344398340249,0.0262448132780083,0.0015560165975103733,0.024481327800829875,0.011721991701244813,0.019813278008298754,0.02188796680497925,0.008713692946058092,0.011825726141078838,0.011825726141078838,0.00466804979253112,0.021265560165975105,0.006535269709543569,0.012966804979253113,0.023340248962655602,0.023651452282157676,0.015560165975103735,0.017427385892116183,0.026348547717842324,0.017634854771784232,0.0036307053941908715,0.012240663900414938,0.016908713692946057,0.01950207468879668,0.011929460580912862,0.013900414937759335,0.020020746887966807,0.016701244813278008,0.01804979253112033,0.011307053941908713,0.03112033195020747
