,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0015015669568878296,-0.00030804393432446245,0.009195736276703143,0.004423709131637319,-0.006470941678330549,-0.003840583906539175,0.003149270849499175,-0.01360070794274895,-0.005661712603131391,-0.00036027939962651745,-0.0031381966249373373,0.0010981531466751366,0.0006640710764534794,-0.0007512270592620017,0.004745687622005756,-0.001902548720546196,-0.0008666957349765525,0.0033744569461834593,0.0002165898063476064,0.0006947393364624427,-0.008468386102166329,-0.00021030319544302484,0.0010114407446847017,0.0003502605914939144,-0.0029053472872233796,-0.00022134682822430758,-0.0012442441947278192,0.0005620321924036976,0.0044965481611448956,0.009228316522996957,0.007751192398774628,-0.001290254232686406,-0.004168313651652435,0.0016275897968947468,0.000560579082827215,0.001774200905216905,0.003335635976655902,0.003703119740603727,0.00563780512662565,0.008054479311222391,-0.0007243980677130099,0.009514349671210249,-0.0026053948788564013,0.003789847438484442,-0.002157439436151879,0.0015614656632195554,0.0064451222155399585,-0.00862267574740844,0.0012658572876917441,-0.0017904451406929763,-0.002720404677862588,-0.0014790208146168993,0.00018974551890833628,-0.004115114545262821,0.0013434686349663005,-0.00301027709453585,-0.0023835891739237246,-0.0057479508325231875,0.0026586551688071274,-0.007442613108290405,-0.0039057443991268002,-0.0015470416386866581,-0.0002644506470299256
P5,-0.002290766108111151,0.006196879407696837,0.005055965862839703,-0.007913075843957451,0.005494833627750365,0.0011810915796728987,0.0028154104112557074,-0.010915682613875488,0.007620085251608642,-0.0050264861213180755,-0.007314922378889614,-0.0090066316104992,-0.006721808998662572,-0.003504237855487643,-0.0001321358091751594,0.00794440995631673,0.004566031577938352,0.008272348306759724,0.002273173359138566,-0.004920359051840219,-0.005081879506596615,0.003689484747371928,0.00047281701563072626,0.0008530105853193186,0.004677626663988764,-0.0002223343086372974,0.0027616812049340335,0.0061963563800246785,0.006417264249556092,0.0054901263787009436,0.0025477153390512618,-0.0019634458812807067,-0.0008731709246824936,0.0001981323918074443,-0.0010364506543361469,-0.0006195975996263134,-0.008406481130683123,0.0018392981310985032,0.0037988450788231237,0.007998376902489383,0.009854126631275762,0.013015448525708618,-6.514071916875405e-05,-0.0010610329549275675,0.004351209848592049,-0.006775110273252479,-0.0030179172163212024,-0.0032312649585914243,0.0014033307923698047,-0.0026864127681134956,0.007019459292090604,0.0021132695353688422,-0.00856999860018776,-0.00034391446842891096,-0.0064410382346541785,-0.009770632395611283,-0.009878566287956593,-1.5643282194537783e-05,0.0008531532292299047,-0.0031675506785285535,-0.0033450947992410586,-0.0022524424441330362,-0.0003997357854392154
PO7,-0.002747907597603234,0.00239110419851081,0.01043191833597025,0.0016804769694206828,-0.00217299974077749,-7.091374445427484e-05,0.0019261424412801431,-0.007558421901024674,0.003362294744933988,-0.008579520229784369,-0.002803178604310246,-0.0015090027680196884,0.00506333074110822,-0.0006210911777938671,0.00747618579401047,-0.004761202434903862,-0.010852633492144364,-0.002066331167186599,-0.002443395636123103,0.002320637389420741,-0.0036379048861953575,0.0011766318355039516,-8.119325783105188e-05,-0.0008293630575146229,0.00450659825576025,0.002073184176104452,-0.0026422818731954983,0.0030962192247757127,0.006110202342537223,0.003046311442439196,0.0038440910675498104,-0.0018154514494113866,-0.002206370914638325,0.0021598896367607326,-0.005045453326539916,0.007663749668522939,0.0012491843429603211,0.0002607122957877829,0.005191899147545281,0.0018112800526787834,0.002769062538175729,0.005662522086055914,-0.003717161424114844,0.006582464044049949,-0.0033605070034771548,0.002433414079655801,0.004567679422201959,-0.0030902600865862773,-0.0014412175711148653,0.0009004257804236353,-0.004991523125925528,-0.0013451264678102266,0.002201901560996248,-0.0012181968243752603,-0.011653243707894964,-0.001993033767456548,-0.005313316588155021,-0.0004837330425273914,0.001434513540651751,-0.001864167404110017,-0.002207860699185684,0.0008456017090808336,0.0008843361073121586
PO3,0.0032451291193948554,0.0012708107533814378,0.003180946145919513,-0.003343353109648903,0.007483003380929543,0.002970922163467629,-0.0024527108154613446,-0.008385595385161376,0.012475163946890439,-0.006025270071022893,-0.008657842709855644,-0.011467620558584194,-0.0051844569565888555,-0.009969755213169595,-0.0009059860047177827,0.0071898465889557745,0.008265239683405212,0.00938949224318361,-0.0011709402688440326,-0.006278567559670619,-0.002521257503847192,-0.0009220266974906584,-0.00045263441004564364,0.0013544284201156033,0.006906174816197196,-3.962697591182972e-05,0.001082665952633611,0.003218866020396449,0.009226135767413511,0.004659124268277231,0.002186746432142849,0.003485295058543377,0.0025674199509328538,-0.0025394901552672385,0.0034848102013310986,0.0002442771242609637,-0.011606421036790784,0.00014364905032937178,0.0035484881152103177,0.010907044811655093,0.010692404584494641,0.0200167643421622,0.0007761452837464194,-0.004294784376825851,0.003596377866114723,0.003368101029858947,-0.0038861608599863873,-0.008874190038450995,-0.0002654593237223727,-0.006097715819490812,0.004108791129957512,0.0021638975360142344,-0.009988957579014199,-0.0014937541603021603,-2.674795621068586e-05,-0.010478521946728374,-0.010266558535427373,-0.0019463683679639548,-0.0011860112471923472,-0.003749299810628914,-0.00821932976611761,-0.0010882923165344248,0.0005775457493588411
POz,-0.0009630425786153677,0.007238018838497683,0.009300768455507437,-0.008988252781934145,0.009135737421377355,0.0026386126235186796,0.000678864361579188,-0.010785771143445635,0.0092840897716763,-0.01115619341362328,-0.005721522322990079,-0.013898852721733064,-0.006558493502541804,-0.0015900655842361992,-0.0014523062946526222,0.004400455839377402,-0.0010753645459313493,0.005198161646816203,0.0019127404630969944,0.000978675932925662,-1.102691614324365e-05,0.005736416084826015,0.0016040421349326761,-0.0009343207669341019,0.010671309016804256,-0.0021696469355866636,-0.00011214434865088052,0.005373480004615176,0.008425143377935757,0.002127324193008883,-0.000361486013076083,-0.0005987059315534827,0.001606488031304562,-0.0012833792970158957,0.0002822156763758805,0.0021267127189159123,-0.006581563546535182,-0.0008399004316351939,0.0011476029305623851,0.00604931611354346,0.009269600747454284,0.010810468873238874,0.0028880824063252618,-0.001738723671581635,0.0036904732700287803,-0.005231114276864549,-0.0013012809290329705,-0.004485762298909646,-0.0003483975557051072,0.00114650810075783,0.007254214166617225,-0.0010845570397956805,-0.006157386880022594,0.0014687782420047014,-0.01039464610754883,-0.012200262133120095,-0.007480564405146719,0.00102153153149874,-6.679335342220025e-05,-0.0035919298522744114,-0.00214731648406764,-0.00046728850184843407,-0.0016877704089487758
PO4,0.004569624443946468,-0.003449664330283559,0.0003971628225132133,0.0053133617709380885,-0.0018359329482327599,0.0007230413275518613,0.003056093552356604,-0.003345045496541318,0.000835798989373332,0.00125001867199577,-0.005173164998564404,-0.0017206407329010825,-0.0035824201330614067,-0.002155800451365448,0.0029268955434419014,0.00865067516673712,-0.0014705462340856845,0.006553811647164754,-0.003769775869818413,0.00031000757621713754,-0.005171979067276688,-0.0021592768997612047,0.0012210211535420047,-0.0015669448942813094,-0.0006711043872945719,0.00449171261154995,-0.0012586113221562181,0.0008021390912360989,-0.002388512708202062,0.0026464549039502475,0.005039955373705336,0.004972228850093923,0.004284521424771341,0.00022853794995747814,0.004868633256704618,-0.0009874140965641168,-0.002682940486744133,0.00242883437198437,0.004317402118957803,-0.0011306805899966195,0.00014122001272662624,0.005087602410892986,-0.008437147596182998,-6.936627698034964e-05,-0.002233874974696742,-0.008943184904784981,-0.0032949452513108476,0.0021208261817288326,-0.0022594773902221404,-0.0002007734575357016,0.0030571167927095407,0.0037321043557368115,-0.00022077159849208036,-0.005085765715866164,0.002605598072619335,-0.0012377526317816807,-0.0024351365050367772,-0.002409452744043989,0.0015201113117675434,-0.004826427803151213,0.0012211024990093945,-0.003214661556338899,1.5579797675070034e-05
PO8,-0.001212067718878746,0.002894861112225554,0.007233482549761347,-0.00022505052882527878,0.00036648814782917066,-0.0014933975965486165,0.00172581087583,-0.013135005650966697,-0.0005485583422563042,-0.006790900264524082,-0.010391515555686317,-0.0037272233946157862,0.00431708297782616,-0.00042363676186383745,0.005876626454607566,-0.0018475080024404796,-0.006425221944948916,0.0019946961450094808,-0.0008083571898335508,0.002824554646467618,-0.002915597173298194,0.0010051900332579376,-0.004255907511372515,-0.001224504897752124,0.00760744489230176,-0.0036014548378842707,-0.003277166914667281,-0.0005220940464695789,0.007929281041905713,0.0004425971444712781,0.0010937287791564169,0.00027302356585359906,0.00015636371957534687,0.0005360840152978802,-0.0017663914439341787,0.0033498954355702104,0.002224724517230915,0.0015222988067143534,0.0021105313037997134,0.008917962466169238,0.006636958600093732,0.013093592965757489,0.0011863909624949976,0.004906972279504571,0.0005054739932200264,0.00013814629866882103,0.001855710299618625,-0.0016092104664878204,-0.004316325156891225,0.002344690543078257,-0.002314957215807493,0.002701267581817171,-0.0028311967240738306,0.0011011658257826136,-0.007786194047925785,-0.003946478822173902,-0.005501059314793168,-0.0006329513618636567,-0.00018039853060006564,-0.0028237522478306255,-0.003450076391322089,0.00041943159863663815,0.0006916304770022176
P6,-0.0005147125783220696,0.003695096280524897,0.002374764726554379,-0.004289152320115525,0.005516139120341315,0.0008647070375282263,0.004309845128461207,-0.0036942172567557448,0.008794182783882915,-0.005618686285602377,-0.001559547988986245,-0.005185870122749235,-0.007599030102837705,3.0071865786917423e-05,-0.0018465807935308456,0.009006363980677896,0.001965989232909351,0.005089619122954327,-0.0004111980663294001,-0.001346222799534752,-0.004817954513876217,0.001967309871490762,0.004786427422136537,0.0032319432829974876,0.0023733557650105156,0.0040555717312752496,0.00040371164379783206,0.004306366886082776,0.0033475664525566655,0.004416354209466502,0.006387407292223049,-1.2768976857212982e-05,0.00013526030821080053,2.0869454270582705e-05,-0.0007240758520293275,0.0014342807930984823,-0.007247273390237882,-0.0018937368437690113,0.004589084483033336,0.0049915638112122095,0.001511201681682662,0.004503049505895272,-0.004517580736146153,-0.002985816627633805,-0.0007298000211672286,-0.009862663513351848,0.00012588125076956613,-0.0047355744250414875,6.613286959908544e-05,0.0004802792405322054,0.00506143989207708,0.0006792961100666288,-0.0019791115016163686,-0.00447465157053957,-0.006381464418606697,-0.0034749912522414484,-0.007911996211500084,-0.0028539462388389863,0.0038121284116279415,-0.005341604534827267,0.0013186576235393044,-0.003355889840303841,-0.0002858004889256388
P2,-0.0024864608418600897,0.003201226440042816,0.0070828956461507515,-0.0006257711634566438,-0.0028306914757506053,0.0017431858253037988,0.0013246819968829107,-0.010252350595531024,0.000546132862323627,-0.011088629297671355,-0.006147599382139454,-0.002497030685031063,0.0024538401189703645,-0.0037999242258877387,0.009009697871201875,-0.0030303047864211757,-0.008761000395709415,-0.000192910572190768,-0.0018276024245047935,0.0054660631840221605,-0.006680468913670263,-0.0002533737199022397,-0.0006596675570739001,-0.0006554760675405828,0.005448750509862809,0.004210004982733414,-0.002003706946053719,0.0024064580633763495,0.007379561985771889,0.006579873164870662,0.0076246948727742795,-0.0013977597057029086,-0.0035152455463318853,0.0031926612223008195,-0.003635989603079463,0.004403382085933109,0.001552542302234526,0.003649981888573727,0.00458950973462692,0.004721370350571555,0.003446541565720565,0.009741998474727894,-0.006451008552748973,0.007980548689379358,-0.007375815158606459,0.0008093073781868139,0.0071322422346651645,0.00116953492300057,-0.00731352962414137,0.00552069469412206,-0.004319348187950371,0.00447769537297206,0.0008324516899577352,-0.0036238197043388168,-0.00981944991175657,-0.005112254085354642,-0.008119192228820953,-0.004763325338413301,0.003621552655217318,-0.0021433637325303234,-0.0012673970916697447,-0.0025300158852715124,0.0038614006206342186
CPz,-0.002803678863557229,0.0011398742560991965,-0.0011320185813656312,-0.005935754874132429,0.002533939476138959,0.0007746382218497064,0.002784229023143455,0.0021207635703511495,0.0059178726459412755,-0.005384501394005772,0.003317710360206949,0.003058543548481108,-0.0007973509854571868,0.0037879764133718387,0.0040479270312089866,0.008264227063980448,-0.004598379091603856,0.00421356551819212,-0.0016990758824669341,-0.0009294135084025046,-0.0026256271775416257,0.0015301920859105735,0.001226348325840126,-0.0004001065993925017,0.0011838950970809708,0.00373715671488523,-0.0016252704092554228,0.0032021077655991215,0.002435708314728396,0.0014908740815966562,0.004137408626646681,-0.0022790747912150786,-0.003398953184665658,0.003837356198384302,-0.004914636050706777,0.0025148727319706,-0.006685694396665663,-0.0008861764735320406,0.004994201177814874,-0.0007362141087750886,0.0033569006657723967,0.0012255645197288157,-0.0036511934401381885,0.0032657237593636153,-0.0035115482535767236,-0.000846074663106813,-0.002506360949874196,0.00034669769869549727,-0.0004126474971734434,0.0012961070697466229,0.0045253750381241305,-0.002791776459518648,-0.0018260524724989843,-0.005428522234987545,-0.00964247084942508,-0.0008414995251874308,-0.0029805460335956286,-0.0009828400227199878,0.002048398010613784,-0.0038089938660082314,0.0011068267006757483,-0.002029696749070359,-0.0013308323225206808
CP4,0.0039049657017493616,0.0037823479853670555,0.006590165938625483,-0.004724699002069677,0.006357826216154667,-0.004460252576587019,0.002380957890468126,-0.007186694982271891,0.008294086986603697,-0.006658910921350533,-0.0016785635017556484,-0.004251052820250862,-0.006032420442386017,-0.00113566615045259,-0.010214559550992097,0.005650128918536328,-0.00037383097373170325,0.003433368371098722,-0.0004733087239793491,0.0051437734304209184,0.003634541451681919,0.003799341397997197,0.001561658464512835,0.004202627620287811,0.002869379904829175,-0.002800562609709954,-0.003895324049193254,0.0018057851072334954,0.003675783620490673,-0.0011186727378224483,0.0016460229243787823,0.00448500751952483,0.005818086506063731,-0.0027501849751042882,0.0009080990459970455,-0.0011939017318914821,-0.0020120923678028195,-0.00273413162359837,0.0009573678905587593,0.001152394417637436,0.005689322236176908,-0.0017700145762503325,0.001865129478716341,-0.008080283341171998,0.004471774351391571,-0.01134159642240697,-0.005052250043532061,0.0018190182753667523,-0.002878009183866893,0.005120633464286258,0.0026209868308524403,0.00045161500572810445,-0.002887409795109097,0.0025246667218169205,-0.002598449468002537,-0.0011647839411720352,-0.004801976847306884,0.005978957478962394,0.0035089348230072197,-0.007799012231978933,0.00037843486282724756,-0.0004087578601162066,-0.004005817387486255
TP8,0.00015142554626863553,0.004626446930582995,0.009787174957021309,-0.0005479234575051992,0.004991622259554136,-0.0026128565242744886,0.002143519605135674,-0.012391074669861848,0.004540560736774356,-0.010567631243486909,-0.007226763918849957,-0.006801744252376176,0.0017159266788297246,-0.0034882491768836177,0.00513698518231797,0.0017056394745573814,-0.0014257493285950787,0.0024499067417960534,-0.0031312487618010525,0.0016692637335285702,-0.003889065029788665,0.0006710139703384951,-0.0010053218514362895,-0.00038538212896837426,0.0023405052710631057,-0.0002583004376198871,-0.0013954362110710737,0.0014619441828783233,0.009835629264609253,0.00430540796753132,0.004068831444548945,0.00033206138441892446,0.0013471219448345376,-2.980546762514774e-05,-0.0015769006272172046,0.0033331533801967683,-0.001434338531481576,0.001668896124981117,0.004746503214135736,0.009177569119276209,0.008394125283980522,0.01158246423670648,-0.0031921959249460504,0.003620296501150859,0.0004967616837899917,-0.0011118758146905616,0.004180024277568681,-0.0035759267329790474,0.0009168215524013278,-0.00040109010055155644,0.00041161070707625147,-0.0014510559678061734,0.0006948034949093105,-0.0015895743695198312,-0.011106691250459102,-0.00989138322763946,-0.006989819787320132,-0.0035612749065877525,-0.00014701424369921445,-0.0029695826917105414,-0.003932512859063691,-0.0016679741860843346,-0.0027482531708629618
C6,0.024388134160695858,-0.004737445625108888,-0.0005370760411599184,0.013702210399549311,-0.006568073637731392,-0.007876241401709923,-0.004151156743535139,-0.0053337047591981625,0.0003860824076959051,0.0036477133253022508,0.017883209983379562,0.01637376265294999,7.894701310658982e-05,0.0023083443759992495,0.0012919083739770538,-0.003896127464272198,-0.009577174630928826,-0.008347166039939855,-0.009342873696813966,-0.003316915560301432,-0.008583504491598759,-0.007004903815724306,-0.008932775748998922,0.0003821160402101651,-0.0058681727779017045,0.011495184979290266,-0.01095924994795501,-0.005150545515438828,0.002419918836711143,-0.0011563862903974879,-0.003342968617964617,0.02351844017219577,0.01309587234534216,-0.005580013463372594,0.019319428933276164,-0.004613075554220391,0.006005338458966799,0.00700772917338538,-0.000793069745393709,0.003718795520688831,0.004944443824133548,0.004172387676344086,0.006352286946366753,-0.002209239522656911,-0.007254214462413628,0.003766256096014782,-0.010172469340047252,0.007445238523892976,-0.005271519723753915,-0.0019311591282456728,-0.004639807784398261,-0.0035424959193277802,-0.001934840243275249,-0.012246404114329295,0.016926065741889068,-0.0014384330522944633,0.0038304786490030752,-0.00700054352818005,-0.011614013002458958,0.012853530008653472,-0.009916081715754947,-0.01094152354532182,-0.011532457966895992
C2,0.009309706579197748,4.764031467187346e-05,0.00832832970199702,0.003831396912889468,0.0014980055918527944,-0.007342250016008597,0.00034023937251379324,-0.006052728055388113,0.00030052626108289203,-0.0018159916541243305,-0.00024310845774537862,0.007132083894843565,-0.0008116041194609572,0.0034412950691888843,-0.0038504757138246998,0.002581279682795777,-0.007803079927069731,0.002987929790012559,-0.005991469095789095,0.0015444894781342523,-0.0037582788935220587,-0.003343778678290329,-0.010151015035745883,-0.006935754099243867,0.0011219849644355188,0.004275293084304264,-0.00793283119247449,-0.002745347393809489,0.00446745973769846,-0.002047023371463121,-0.00234623901370354,0.00908714173168213,0.009747448737570209,-0.004578889549388378,0.005979083974478396,0.0011385332279517171,0.004253593045684092,0.00019363146268872207,0.0009923878894828146,0.004782298500742745,0.004544804389457507,0.0032242674729073767,0.0004930783906072263,-0.004180320835864625,0.0045841320247582695,-0.006851869958312344,-0.007771525304557887,0.0023657168958087955,0.00043990082470123787,0.0038624118688191152,0.000807762963199456,0.007224126524694143,0.00028567409253930573,-0.0077792212221207795,-0.0019696787197040697,0.00756374913539971,-0.0006036601548108436,8.689085474660949e-05,-0.005223342148794514,0.0015048534619293797,-0.007134228956132454,-0.004463682071623096,-0.0006417542664951571
FC4,0.012718061076038612,-0.002033563550210499,0.007206978476842095,0.009825761844075407,-0.0011984407488661343,-0.008960844324162708,0.001314537410873784,-0.010586545864842206,-0.0018755696977438112,-0.002309865595519541,-0.0034094317610829233,0.006063547380785645,0.0003346725284423327,0.0014801410190472888,-0.0061945326952631535,0.0023737387852966647,-0.00550415197500587,0.003719672968571796,-0.007956617775292272,0.0024732576728583415,-0.001244412728422184,-0.004364934977075394,-0.007151429001545197,-0.0038743059907148797,-0.0026097805212369207,0.0025617014926178835,-0.006605825189632241,-0.004648167646575083,0.003577037936547697,0.00016767582997925107,0.0025435564915961394,0.013757080054891239,0.012943532739406701,-0.003861089046592516,0.007893179926230646,-0.002064211536581203,0.0028483646469556582,0.00473990264214375,0.0006415877328648373,0.005539553881989755,0.007646811908518894,0.0006680564483668057,0.0032798395368949934,-0.004861136324594216,-0.0013397175178578927,-0.00587579363700786,-0.0033474914840825945,0.002068930629937144,-0.002711406457861585,-0.0006117930142965008,-0.00457647573754771,0.0029861761038520954,-0.0013362522057625698,-0.0041520011263135,0.005020349131064288,0.00038475412435263687,0.009284232821259467,-0.0015186077246682403,-0.003599431862952654,-0.0014698147372757962,-0.0030767966271891024,-0.003774821930410441,-0.007357432228116443
FT8,-0.0010375356846052718,0.0024065767231266737,0.01029632586076006,0.0007072012105263734,0.0009491512754965896,-0.0029834767071155732,0.001603332732463214,-0.011714349840379126,-0.0007596933874152757,-0.004472760978223814,-0.00752124193862847,-0.001976104793200836,0.0032457708092576837,-0.0025904184724538266,0.0034847392151075088,0.00224915465198728,-0.003271782040990599,0.004631353929200437,-0.00426670314547338,0.0017826169000983542,-0.0036628525029054164,-0.0004103014824972523,0.0006379899587523538,-0.002107396502391317,-0.00022061214142485644,0.0030545021418932096,-0.0018392003489766523,-0.001132642441616663,0.006576535922048812,0.004581023114801772,0.005808540860438747,-0.0014215332154103035,-4.383991948703463e-06,0.0008054666201219238,-0.0022754586036795033,0.0015848607415427096,0.002367352248579424,0.0017789340745638076,0.0041459936031839235,0.008323318453175155,0.005037506276460522,0.00988046950647687,-0.00506959655292976,0.003658938224379786,0.00047016271417570435,-0.0015766747938434581,0.0029013483362069804,-0.0023020552753310313,-0.0013209294498607478,0.00021137784782483335,-0.001861004582224629,0.001627533184912969,0.0023831353003388473,-0.004798418740394703,-0.0077904319784166,-0.0042455422153917875,-0.00635685640002919,-0.0013770465890364236,0.0025871474970945857,-0.004716406095981649,-0.0005355141469514102,-0.0021899945867229834,-0.0019694403085459
F6,-0.00014379960493072182,0.007030751757984746,0.007181107446210906,-0.003833135080001597,0.0018189290866345628,0.00030919010898371527,0.0031534032755140932,-0.008552975405739542,0.005476151801490333,-0.009808189258362028,-0.006725507346910844,-0.007476931880023024,-0.0036618260290838846,-0.0004989023768701001,0.0032644525837989893,0.004098749322946977,-0.003363421329717514,0.0027416626706644534,-0.0018559890291526202,0.0033964652947192225,-0.0034289319629529583,0.0026581328483103427,-0.0013636628154655474,-0.0008284283920022249,0.00676870922504297,0.0014045780963992988,-0.002839002435702915,0.0029038052529011017,0.008768143951107683,0.0030125579240438335,0.00145958694842949,-0.0002902196351908614,0.0007088401115231933,-0.00042880850929412004,-0.0014999048527076868,0.002161547188469986,-0.0024914471915083256,0.0007825257689903567,0.0033168610903873408,0.008777644247919793,0.008743902506824622,0.008762579312261591,0.0001192142925728213,0.002291920878566365,0.00025023555904371206,-0.00252191089095578,-0.000367223494080908,-0.0008254741385417628,-0.0025543474393581456,0.0038733927446170484,0.004180316336289975,0.0020727865554008313,-0.00035967596633611904,-0.002895670388444547,-0.011895079424803088,-0.010373563593085545,-0.008271598451042493,7.89164681822066e-05,-0.0021026528781927303,-0.0016869464955456977,-0.002788890566256721,-0.0030201456115637876,-0.0028127981824087357
AF8,0.011309846096011846,-0.007991227061217467,-0.008624919111101137,0.004317257950490386,0.0006709570512676635,0.0009786621630720194,-0.005254154790493076,-0.00019900773166954544,-0.00018092462089757885,0.010086319676668837,0.010534189352963621,-0.004285884279312639,0.004747044516013195,-0.0024946042896364946,0.004831463537341683,0.0053337812614553635,-5.154913930470982e-05,0.004161406550411084,0.0010150271001189495,-0.002163322167859895,-0.006760909247331135,-0.002666738671813631,0.0021318549835042735,0.004214755818389926,0.0016392275624481003,0.0059009386852795255,-0.0012336141534064968,0.000696532905417031,-0.005957479090453428,0.0010736715517950801,0.0019524265734527308,0.011998184909217405,0.011202048780214108,-0.0033667666322538155,0.014141027691122233,-0.0002578508988486661,-0.005409106126235309,0.00021559463159548375,-0.0023846094141586425,-0.008988369766067436,-0.009263006280345026,0.010722209286232616,-0.011745523991740916,-0.0019100651038744376,0.0010438992937884806,-0.004903690778104451,-0.003641403146531408,-0.004019839288252499,-0.0028783356150548726,-0.003938517890941191,0.0027655470333879453,-0.0006318919212095365,-0.009705382057439534,-0.004269800012717793,0.014189280490906779,0.0014009559852174369,-0.0036145297970389986,-0.007172413986578989,-0.0010026366040502433,0.004418263871744807,-0.004424751348460024,-0.004903492062601462,-0.0013960582325261272
AF4,0.0002309377892888314,0.0068595434262894855,0.006051801774150704,-0.0020612900492135815,0.0018977367269540739,-0.0009791325791481502,0.0025687263765723813,-0.008399411034645938,0.004406094114874632,-0.008396899812272174,-0.006169365845398627,-0.006828835760635704,-0.002583400086673047,-0.00032191479191293754,0.0031567011929183215,0.004060272884570188,-0.004808681925544726,0.0033971656829584126,-0.003384081417177654,0.004527170907895379,-0.004291031300832323,0.0008916234550401907,-0.0017383737579015832,2.8973726395705585e-05,0.005192789331880917,0.0009871047136680335,-0.003402571786679711,0.001010448120059071,0.007977206790472854,0.00160963873315767,0.003898837160542526,0.000140693226523738,0.001391516150109553,-0.001032092465280559,-0.0012580974963352098,0.0030067852032718903,-0.002043621806083886,0.0031765767207932068,0.0022038069015087453,0.008021766039854933,0.008029344550232898,0.008775939930604163,-0.0027888320280823227,0.001548278210274933,-0.0004598377016910172,-0.005604081716929912,0.0005805308357379954,0.0008711400519081612,-0.0028698089844680502,0.004493827455265963,0.0021653961608751257,0.0031379068857876943,-0.0007291862316134677,-0.003672179410974058,-0.00924694858579117,-0.009105388389638393,-0.006127880850390777,-7.248663312205139e-05,0.0002543260389365441,-0.0027182487420768942,-0.001312611948698996,-0.002698542622060554,-0.0014457715081014413
F2,0.0008177797110564431,0.0034025112174508876,0.010730017965218849,0.001122378855287617,0.003823031464441103,-0.00284766087065879,0.005398149147187333,-0.009032301239473914,0.0039276780489865895,-0.007672278452243442,-0.006696561909964635,-0.0070259360707027995,-0.002347561126901706,-0.0008414233058412976,0.002338804660039672,0.0038234511396663534,-0.003277558590418674,0.003891883722173299,-0.0035130134056460226,0.001814312711636474,-0.0030860165490985275,0.0012146563632618006,-0.0015801707993097457,-0.0030482883134769767,0.0035499760175458257,6.885225773219702e-05,-0.002655024270980893,0.0009154392702301513,0.007841143853182861,0.00415350018353702,0.004310889735580506,0.0007091377049408109,0.0023502067822068484,0.0002298544194849518,-0.0018664715365912133,0.001124057556188631,-0.003616437827880131,-0.0003629425074715663,0.004313370923567643,0.006846836832682718,0.009133153733131644,0.007598792753172978,-0.0007457345188402291,0.002032983353497119,0.002237733821839078,-0.0006998878361247646,0.0019560126486710128,-0.00214087674975149,0.0003249959273071458,0.000511155917427765,0.0010422520793418686,0.001366663864105758,-0.0015131248464321859,-0.0018800627754738952,-0.010703527384446469,-0.007409822640429215,-0.007375122871973679,-0.001317714987495524,0.00010758431112225728,-0.0023956337896970585,-0.00316408181228239,-0.0015004268352248745,-0.004713585128071126
FCz,-0.0011431190740864745,0.0030976280691464714,0.009273931757587357,-0.0036925188407518454,0.002517210685170617,-5.911916455907454e-05,0.0010417440799777786,-0.003723170333722445,0.008235964797244996,-0.007959165437060094,-0.0008030668874406104,-0.006071920368958849,-0.00434466250099024,0.0012880145085961796,0.0035017297313799413,0.005860696930939879,-0.0018317916037193151,0.0037092874692217677,-0.0006644889362149228,0.00046643527816369115,-0.004835047391709478,0.0034406050165719723,-0.0007513626878295279,-0.0013813004500343347,0.0048749968384728705,0.001741814820191835,-0.0013891555218425028,0.004817030865306913,0.006792124605282642,0.0050644823401829915,0.0045888326728202155,-0.0009196450666305073,-0.0013294458341545877,-0.00010589305314161884,-0.00368546041807032,0.001293329216755748,-0.00456872703157505,-0.0011922272003198186,0.004313476194619935,0.005941074928137235,0.006973342783188986,0.007662043167686396,-0.0012907052885134454,0.002122557392998603,0.0010987351328838602,-0.0008923027315705812,-0.0005764341383426332,-0.001041866641381877,-0.0011841660025138472,0.0018994677826736726,0.005422785034093797,0.0007758081169743844,-0.004564208972542123,-0.003980248449793222,-0.012242731078106936,-0.0062963692966746965,-0.009226511636146833,-0.0027811132430605456,-0.0016240277398796889,-0.002459189002275519,-0.003204468187683402,-0.006273957272643304,0.0002744372676695382
