,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02702702702702703,0.023783783783783784,0.029405405405405406,0.0,0.0,0.012972972972972972,0.010054054054054054,0.02108108108108108,0.00010810810810810811,0.0,0.028648648648648647,0.02810810810810811,0.0,0.010162162162162163,0.012756756756756757,0.01718918918918919,0.020648648648648647,0.023675675675675675,0.0,0.019783783783783784,0.019891891891891892,0.0,0.010054054054054054,0.02054054054054054,0.0008648648648648649,0.0016216216216216215,0.0,0.04205405405405405,0.0008648648648648649,0.005081081081081081,0.008108108108108109,0.03654054054054054,0.0,0.029945945945945945,0.008648648648648649,0.0,0.012,0.00021621621621621621,0.0008648648648648649,0.0,0.03102702702702703,0.0025945945945945945,0.006378378378378379,0.008324324324324324,0.039135135135135134,0.019135135135135137,0.026054054054054053,0.038162162162162165,0.0,0.08854054054054054,0.04594594594594595,0.05264864864864865,0.033297297297297294,0.017945945945945944,0.0,0.02281081081081081,0.016,0.004864864864864865,0.0005405405405405405,0.03578378378378378,0.019891891891891892,0.008216216216216217
CPz,0.01831529554226898,0.02247786271096647,0.01816392946340725,0.0005297812760160448,0.0034057367743888594,0.01967759025202452,0.011882237190645576,0.019072125936577613,0.0006054643154469084,0.015212290925603573,0.02520245213047756,0.01839097858169984,0.004465299326420949,0.012941799742677666,0.010746991599182623,0.015666389162188755,0.02626201468250965,0.026640429879663967,0.0145311435707258,0.016574585635359115,0.007946719140240673,0.01218496934836903,0.004162567168697495,0.020056005449178838,0.0072655717853629,0.01430409445243321,0.012563384545523349,0.019147808976008478,0.0072655717853629,0.013395897979262847,0.017407099069098615,0.020661469764625746,0.011428138954060396,0.02073715280405661,0.015969121319912207,0.0005297812760160448,0.017861197305683797,0.0009081964731703625,0.002800272458941951,0.0005297812760160448,0.02285627790812079,0.0030273215772345418,0.011276772875198668,0.023613108302429426,0.03186255960039355,0.00961174600771967,0.016271853477635663,0.0298948005751911,0.013168848860970257,0.032165291758117005,0.07273140089305986,0.03950654658291077,0.023764474381291152,0.025580867327631877,0.003784151971543177,0.014379777491864074,0.02217513055324302,0.004843714523575267,0.0035571028532505864,0.02626201468250965,0.016953000832513433,0.024824036933323242
CP4,0.029654837141468156,0.021529272866171262,0.032988401972359194,0.0035419126328217238,0.0035419126328217238,0.014653795402458505,0.010347940829224252,0.025001736231682756,0.0036808111674421834,0.0025001736231682757,0.02194596847003264,0.026182373775956665,0.012223071046600458,0.012778665185082297,0.02229321480658379,0.020556983123828042,0.02298770747968609,0.021876519202722412,0.0025001736231682757,0.026668518647128273,0.011806375442739079,6.944926731022988e-05,0.011806375442739079,0.026182373775956665,0.007292173067574137,0.007639419404125287,0.001597333148135287,0.03548857559552747,0.004166956038613793,0.007153274532953677,0.00562539065212862,0.024932286964372524,0.0025001736231682757,0.03930828529759011,0.0059031877213695395,0.0035419126328217238,0.013473157858184596,0.0036808111674421834,0.007847767206055976,0.0035419126328217238,0.02847419959719425,0.007569970136815056,0.015348288075560802,0.014653795402458505,0.029446489339537467,0.008195013542607125,0.0295159386068477,0.02840475032988402,0.0025001736231682757,0.03361344537815126,0.03618306826862976,0.07007431071602195,0.03479408292242517,0.012848114452392527,0.0006250434057920689,0.0213903743315508,0.012153621779290228,0.0009722897423432182,0.004444753107854712,0.01854295437183138,0.01632057781790402,0.012917563719702757
TP8,0.021743376082286308,0.020506477442874812,0.026170171212811667,0.0038408957750146475,0.0038408957750146475,0.015298483171668511,0.008137491048759847,0.026690970639932296,0.0038408957750146475,0.014061584532257015,0.016730681596250244,0.02285007486491765,0.009439489616561422,0.02005077794414426,0.010155588828852289,0.020441377514484733,0.031052665842067572,0.025779571642471192,0.011197187683093548,0.019855478158974024,0.007030792266128507,0.0021482976368725993,0.015038083458108196,0.022980274721697808,0.00742139183646898,0.021417876440335916,0.0033200963478940172,0.02766746956578348,0.006444892910617798,0.005012694486036065,0.024152073432719225,0.016014582383959378,0.012889785821235596,0.029815767202656076,0.00846299069071024,0.005989193411887247,0.01536358310005859,0.0038408957750146475,0.0038408957750146475,0.0038408957750146475,0.027146670138662846,0.0038408957750146475,0.008202590977149924,0.032680164051819546,0.019139378946683158,0.006509992839007877,0.018813879304732765,0.019204478875073237,0.01061128832758284,0.02011587787253434,0.020506477442874812,0.0328103639085997,0.06939652366382397,0.03111776577045765,0.0,0.029294967775535447,0.024347373217889462,0.002343597422042836,0.0058589935551070895,0.01575418267039906,0.013085085606405833,0.01484278367293796
C6,0.012518886250809411,0.012590833872940499,0.011295776674580905,0.0029498525073746312,0.005396071659831643,0.015612634002446219,0.015468738758184043,0.023454924814734872,0.0019425857975393912,0.034390963378660336,0.021368443772933305,0.015468738758184043,0.013957838693431182,0.025037772501618823,0.00100726670983524,0.010792143319663286,0.022375710482768544,0.017914957910641054,0.0333836966688251,0.01107993380818764,0.0050363335491762,0.020864810418015686,0.011439671918843082,0.01352615296064465,0.008705662277861717,0.02561335347866753,0.019425857975393913,0.012446938628678322,0.012662781495071588,0.011871357651629614,0.032808115691776385,0.010936038563925462,0.030937477516368085,0.011367724296711994,0.02208791999424419,0.007050866968846679,0.015612634002446219,0.0,0.0,0.0,0.022519605727030722,0.0,0.004172962083603137,0.03806029210734585,0.01201525289589179,0.006331390747535794,0.009928771854090222,0.008345924167206274,0.017771062666378876,0.011799410029498525,0.02417440103604576,0.013238362472120296,0.034534858622922514,0.07288294121879271,0.0047485430606518456,0.02403050579178358,0.04079430174832722,0.010216562342614576,0.0151090006475286,0.014821210159004245,0.014029786315562271,0.02007338657457371
C2,0.000244081034903588,0.030998291432755676,0.0,0.000732243104710764,0.001952648279228704,0.0,0.014888943129118867,0.007810593116914816,0.000244081034903588,0.03441542592140591,0.014156700024408104,0.032462777642177205,0.021235050036612156,0.03587991213082743,0.00244081034903588,0.010007322431047107,0.000488162069807176,0.01195997071027581,0.040761532828899195,0.00244081034903588,0.001952648279228704,0.045399072492067365,0.023431779350744447,0.00488162069807176,0.008054674151818403,0.024896265560165973,0.030510129362948498,0.00244081034903588,0.015133024164022455,0.01952648279228704,0.010983646570661459,0.0,0.05613863802782524,0.00244081034903588,0.01952648279228704,0.000732243104710764,0.0,0.00122040517451794,0.000488162069807176,0.00122040517451794,0.002196729314132292,0.001952648279228704,0.01952648279228704,0.0244081034903588,0.050524774225042715,0.000244081034903588,0.013912618989504515,0.00244081034903588,0.03148645350256285,0.0,0.011715889675372224,0.00244081034903588,0.0,0.016109348303636806,0.18037588479375152,0.009275079326336344,0.0244081034903588,0.02782523797900903,0.02538442762997315,0.0,0.01586526726873322,0.007810593116914816
FC4,0.023199703043801038,0.015961395694135114,0.024498886414253896,0.006310319227913883,0.006310319227913883,0.01855976243504083,0.007702301410541945,0.026633259094283594,0.006310319227913883,0.01670378619153675,0.01920935412026726,0.030345211581291758,0.012899034892353377,0.01048626577579807,0.0009279881217520415,0.006403118040089087,0.03210838901262064,0.012249443207126948,0.02125092798812175,0.023756495916852263,0.007052709725315516,0.0033407572383073497,0.013548626577579806,0.019487750556792874,0.0,0.027097253155159613,0.008537490720118782,0.04398663697104677,0.0,0.0,0.025519673348181143,0.021065330363771343,0.015497401633259094,0.029602821083890125,0.010207869339272457,0.006310319227913883,0.018095768374164812,0.006310319227913883,0.006310319227913883,0.006310319227913883,0.024962880475129918,0.006310319227913883,0.012249443207126948,0.0334075723830735,0.018374164810690423,0.0031551596139569415,0.01716778025241277,0.01048626577579807,0.01206384558277654,0.019116555308092056,0.017538975501113586,0.028210838901262063,0.04120267260579064,0.030252412769116555,0.003711952487008166,0.06969190794357832,0.02505567928730512,0.0,0.010115070527097253,0.0033407572383073497,0.011971046770601337,0.011507052709725315
FT8,0.01311822700236291,0.012710828648252261,0.011162714902631793,0.0012221950623319481,0.0034221461745294547,0.016540373176892366,0.011244194573453924,0.02134767375539803,0.0010592357206876885,0.03405850240365029,0.023792063880061925,0.009859040169477716,0.0071702110323474295,0.022325429805263586,0.0002444390124663896,0.00668133300741465,0.023303185855129145,0.009370162144544936,0.03340666503707325,0.011081235231809664,0.00643689399494826,0.023873543550884054,0.008229446753035118,0.016051495151959586,0.018332925934979222,0.02012547869306608,0.017844047910046443,0.007577609386458079,0.0275401287378799,0.023303185855129145,0.025829055650615173,0.00700725169070317,0.031125234254053613,0.012710828648252261,0.016784812189358754,0.004562861566039273,0.016540373176892366,0.0011407153915098183,0.002770308807952416,0.001385154403976208,0.023058746842662757,0.0028517884787745457,0.007822048398924468,0.04261386783997392,0.010021999511121975,0.011325674244276053,0.008392406094679377,0.007740568728102339,0.021592112767864418,0.011977511610853092,0.023547624867595533,0.014340422064694859,0.030880795241587225,0.04619897335614764,0.008392406094679377,0.022488389146907848,0.06404302126619409,0.018169966593334964,0.013933023710584209,0.01385154403976208,0.015725576468671065,0.018740324289089873
F6,0.0013540961408259986,0.01613631234484315,0.008237418190024826,0.007560370119611826,0.002933874971789664,0.012976754682915821,0.03170841796434214,0.012976754682915821,0.001579778830963665,0.03486797562626946,0.005867749943579328,0.007221846084405326,0.019521552696908147,0.033401038140374636,0.008350259535093659,0.007673211464680659,0.007898894154818325,0.017039043105393815,0.02663055743624464,0.002369668246445498,0.009365831640713158,0.05303543218235161,0.007221846084405326,0.015007898894154818,0.038140374633265625,0.018957345971563982,0.02945159106296547,0.005754908598510494,0.04378244188670729,0.03757616790792146,0.0,0.008350259535093659,0.04355675919656962,0.0013540961408259986,0.024260889189799142,0.013879485443466486,0.012976754682915821,0.00733468742947416,0.003610923042202663,0.004400812457684496,0.004287971112615662,0.01117129316181449,0.008801624915368992,0.020537124802527645,0.0,0.017377567140600316,0.01613631234484315,0.0018054615211013315,0.034642292936131795,0.004965019183028662,0.0071090047393364926,0.0016926201760324984,0.0041751297675468296,0.016023470999774317,0.01263823064770932,0.0,0.025727826675693975,0.08429248476641842,0.017716091175806817,0.020198600767321148,0.03215978334461747,0.014218009478672985
AF8,0.0291988416988417,0.022562741312741313,0.006636100386100386,0.018701737451737453,0.030284749034749033,0.0,0.016650579150579152,0.003861003861003861,0.018943050193050193,0.028836872586872588,0.02582046332046332,0.0059121621621621625,0.012548262548262547,0.0201496138996139,0.011824324324324325,0.0059121621621621625,0.0028957528957528956,0.006756756756756757,0.027992277992277992,0.004584942084942085,0.00555019305019305,0.027992277992277992,0.015564671814671815,0.009290540540540541,0.016771235521235522,0.010255791505791506,0.0341457528957529,0.008687258687258687,0.017012548262548263,0.014358108108108109,0.013392857142857142,0.008687258687258687,0.024734555984555984,0.016891891891891893,0.017857142857142856,0.024734555984555984,0.0,0.015202702702702704,0.01833976833976834,0.015444015444015444,0.03547297297297297,0.017736486486486486,0.020632239382239383,0.03112934362934363,0.01291023166023166,0.006274131274131274,0.0016891891891891893,0.011703667953667953,0.023286679536679535,0.0007239382239382239,0.00555019305019305,0.007842664092664093,0.010497104247104247,0.024855212355212354,0.012548262548262547,0.013030888030888031,0.020511583011583012,0.019546332046332045,0.08868243243243243,0.00036196911196911195,0.009290540540540541,0.010738416988416988
AF4,0.016998497370398196,0.012208865514650639,0.020755071374906085,0.0,0.0,0.022069872276483847,0.01624718256949662,0.02676558978211871,9.391435011269723e-05,0.016622839969947407,0.020097670924117204,0.014462809917355372,0.007137490608564989,0.023572501878287,0.004789631855747558,0.017186326070623592,0.017655897821187077,0.038035311795642374,0.014274981217129978,0.009673178061607814,0.020097670924117204,0.013054094665664914,0.001314800901577761,0.011081893313298272,0.014368895567242674,0.011927122464312547,0.008734034560480842,0.018501126972201354,0.018501126972201354,0.0236664162283997,0.01286626596543952,0.03794139744552968,0.015495867768595042,0.014932381667918857,0.019909842223891812,0.0,0.021600300525920362,0.00018782870022539445,0.004320060105184072,0.0,0.02094290007513148,0.005822689706987227,0.004507888805409466,0.014650638617580767,0.02394815927873779,0.020473328324567993,0.008827948910593538,0.02836213373403456,0.014744552967693463,0.03127347858752817,0.03249436513899324,0.02563861758076634,0.02300901577761082,0.019346356123215627,0.0,0.0034748309541697974,0.016153268219383923,0.017186326070623592,0.0003756574004507889,0.07372276483846732,0.020755071374906085,0.027141247182569498
F2,0.012095032397408207,0.0003455723542116631,0.023326133909287255,0.00734341252699784,0.011663066954643628,0.019352051835853132,0.020907127429805616,0.017105831533477323,0.006911447084233261,0.016241900647948164,0.009762419006479481,0.019092872570194385,0.01814254859611231,0.027213822894168467,0.014168466522678187,0.009503239740820735,0.01572354211663067,0.018401727861771057,0.01408207343412527,0.021943844492440606,0.013218142548596112,0.026695464362850974,0.017624190064794817,0.03300215982721382,0.01408207343412527,0.017710583153347732,0.014600431965442764,0.015464362850971922,0.012958963282937365,0.013650107991360691,0.007084233261339093,0.011922246220302376,0.021684665226781856,0.015809935205183586,0.014254859611231102,0.006997840172786177,0.01736501079913607,0.007429805615550756,0.007688984881209503,0.00794816414686825,0.016587473002159826,0.014341252699784018,0.012526997840172787,0.01693304535637149,0.003369330453563715,0.019265658747300216,0.01719222462203024,0.011144708423326134,0.018228941684665226,0.01572354211663067,0.0191792656587473,0.02021598272138229,0.017278617710583154,0.016673866090712742,0.0057019438444924405,0.011317494600431965,0.01632829373650108,0.024535637149028077,0.006911447084233261,0.018574514038876888,0.07568034557235422,0.02177105831533477
FCz,0.004095563139931741,0.010494880546075086,0.008959044368600682,0.003498293515358362,0.007167235494880546,0.025938566552901023,0.009982935153583618,0.02303754266211604,0.002389078498293515,0.02832764505119454,0.017918088737201365,0.01348122866894198,0.02218430034129693,0.02918088737201365,0.004180887372013652,0.016467576791808873,0.025,0.036604095563139934,0.02713310580204778,0.00955631399317406,0.006825938566552901,0.02235494880546075,0.00878839590443686,0.015273037542662116,0.017320819112627988,0.03174061433447099,0.019965870307167236,0.0014505119453924915,0.01348122866894198,0.020477815699658702,0.02755972696245734,0.00878839590443686,0.023976109215017066,0.005802047781569966,0.028668941979522185,0.005204778156996587,0.024744027303754267,0.00017064846416382253,0.008361774744027304,0.0004266211604095563,0.008959044368600682,0.01151877133105802,0.00938566552901024,0.02687713310580205,0.0174061433447099,0.009129692832764505,0.0005119453924914676,0.01877133105802048,0.018515358361774745,0.006569965870307167,0.027901023890784984,0.015870307167235496,0.019283276450511946,0.023464163822525596,0.0028156996587030718,0.010921501706484642,0.019453924914675767,0.010750853242320819,0.007508532423208191,0.02440273037542662,0.021928327645051194,0.07107508532423208
