,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006356602322690449,-0.0673819133992354,0.03796643430645329,-0.14946382750158363,-0.16706438817908242,0.1039625780409235,0.040213588697355585,-0.05075889875170126,0.03191047598968134,0.1182934069633755,0.12576431570271415,-0.23743816933952347,-0.10227738857047863,-0.07766632130675513,0.24562043467309508,-0.17719435551310925,-0.10704976105026927,0.147216886766814,0.10721007877654107,-0.18775068686002402,0.14147755675686,0.19384973670946432,-0.08222332966934041,0.03643841949837081,0.09505599502336252,-0.12468340272675187,-0.05734051782521258,0.034511654637301284,0.08611712542301284,-0.05000153413057807,-0.38043907609246946,0.15117286084088535,0.20708255622028862,-0.08095308899021651,-0.10046956723751643,-0.16522620085699014,0.04188656018902118,-0.17447395766336038,0.034288744855874784,-0.22961800107190533,0.007948514749814228,0.055155056233854326,0.19079958109737277,0.10588824287405421,-0.01985774459948429,0.07259914801763472,-0.0550928835992231,0.1495855371810846,0.25224438334651184,0.1686021250733529,0.09211999804229293,0.02955334181688852,0.09879211667009835,-0.11163138078645299,-0.2800225873474894,-0.31203309037607296,0.03030910724556031,0.18069675866739893,0.012706196080375456,0.21470416143743595,0.0058957770269055226,-0.10588398450989513
PO4,-0.11818812844885045,0.05209870080663336,0.04948563419200834,-0.005735039432878535,0.004381872046150181,-0.039727431570648376,-0.04090290003005667,0.10234898765017687,-0.048562645077586876,-0.10046851765651903,0.011870648561683165,-0.0713886906768545,0.18143426136623708,0.15895388134670388,0.09485780934089587,-0.018867551315387778,0.1458594507704824,0.12657498858502236,-0.003285222762236576,-0.050822711694451995,-0.30214797075056193,0.06454487042381649,0.04934472064311701,0.26978249617394884,-0.10512723766177665,0.05774811198498472,0.010170701133614861,0.2922135621870658,-0.014194566533221549,-0.08784312450286415,-0.04500214914893032,-0.07521728499239379,-0.04846498814131644,0.10072447257361854,-0.007872012872082437,-0.05105728950239337,-0.03359531835255908,-0.08321897418900259,-0.18690246238308053,-0.11357718693843843,0.058390881571359105,-0.12601525499898303,-0.1646104997184455,-0.05582041872538387,0.09561207958568202,-0.04807312327567508,-0.1082818130190007,-0.08834067187105314,-0.002405050112659456,-0.03984015081651079,0.1250990739781066,0.09754527378186648,0.18495503385824652,0.08657299746089409,-0.08851202706695427,-0.007287773284619494,0.027838817389701568,0.15702384061222005,-0.12202667345285007,-0.0538251465960677,0.10814251617464597,-0.15636767662658715
PO8,-0.10017955326730127,0.06660433215227946,-0.027122646512760147,0.16593756009381166,0.07386486383964032,-0.23809851632413867,-0.09091092184198873,-0.1451441688986511,0.0574226752664852,-0.017374813872889926,0.3215349676528094,-0.11913066276004423,0.14462534320538073,-0.1478701177278112,-0.21440919065749495,-0.04290346607443276,-0.05403741948130927,0.31707379445644307,0.00148859113987142,0.10214860031942467,-0.3784075708055391,-0.054807273095987895,-0.09112694107190132,0.11197578382625632,0.014645573049395592,0.060643585434420416,-0.11423492749539134,-0.12143240870735746,-0.06509590785181671,0.004088009297541022,0.1451125366448797,0.09554034798331186,-0.03618183413741258,0.03884296470161428,-0.017649247533880176,0.10087266981850028,-0.2152858219873709,0.06822004121965491,-0.11769604972940773,0.07128753304012184,-0.05211525409042722,-0.026318237357447028,-0.21664252591983488,0.05125939445888423,0.0949150811938204,0.07358465943407139,-0.18248564800616898,0.009789456652671487,-0.04248363063351404,0.0684138238697473,0.0714980992430159,0.07466857498405562,-0.06110162157683229,0.10872842417012815,0.16235878551059058,-0.23218506397144972,0.09265947228370662,-0.03688013929638455,0.06984042543342081,0.15123042854432855,0.10669711249286067,0.16173806927380247
P6,-0.0969797917041085,0.004392869136833403,0.06075620784379566,-0.03098102371603016,-0.042360726275152936,0.21345834977305955,0.08354866198751595,0.31373058543263904,-0.10333303430513044,0.061452942137916904,-0.08887158664659463,-0.048729673203276855,-0.11261967070527143,-0.049793326685884105,0.1490942098313272,-0.05987873348915067,-0.2285440537746289,0.2809701645368534,0.06726558018814768,-0.007630546312456469,0.06935002948779548,0.04609194814624889,-0.009146621128233069,0.0355460481071268,-0.2373663643999956,0.006869264715854543,-0.046026918767138415,0.0718412968259535,-0.02102542779533748,-0.21499271587586358,-0.1477855302322155,-0.01407314079254653,0.18592558129048833,0.009502266709766668,0.06566755075671814,0.05959158385623507,0.11124621581780074,-0.2414826627299233,-0.269764057094179,-0.22214320138415689,0.04429935844754117,-0.012417812162997489,0.16345724169624354,0.19299620089884428,0.06249675953875998,0.09080971614167034,0.0007044429707360195,-0.03754942109059308,0.08295051008116881,-0.08777003504935792,0.026729137049941534,0.06026239830270532,0.04173418068687075,-0.1109251816187635,0.04336075118705377,0.03359319354029337,-0.09270130069760561,-0.11518295476412482,-0.018975492059724392,0.007759978452527312,0.03528037300426489,-0.01368459412025705
P2,-0.1947194215282094,0.13735489373890694,0.1553534709218202,0.0363610842036804,-0.031495109285728934,-0.06406854669280967,-0.18715851221733448,0.016345910583261736,0.05515709549853431,-0.11815186919934932,0.3198601553212931,-0.2665687733210697,-0.15585029034344264,0.0031936427446986647,-0.2473089682496842,-0.08535582833375284,-0.08720538204226602,0.20872198045091625,-0.011689744703813058,-0.07123525582867596,-0.0416184760966667,-0.1034679283891774,-0.016489689535811924,0.06978631274019274,-0.08192738503321767,-0.1760699365747071,-0.05491977562483271,0.20142567524872826,0.14753997174795105,-0.01666372939541855,0.07430421759898362,0.1861351727829187,-0.020814350760659284,-0.11783893038748477,-0.09513003223070203,-0.04923404343185365,-0.07048575735328433,-0.15292672398665821,-0.08894233043138113,-0.058654884824818544,0.03218624102185942,-0.14041367698514637,-0.2180136241470163,0.04785036463601077,0.08096696987486465,0.1051086194245919,-0.11816346941393076,0.13163431348719287,-0.06706751709035116,0.1832601320512396,0.2184393967348276,0.24079709719112039,0.28550002631123944,0.1916356147952838,-0.11007145836750692,-0.003932827014610791,0.058244740805418665,0.09122233265471014,-0.15676099448041847,0.23573110926304827,0.02206934742945758,-0.05577064596095973
CPz,-0.24769402962964784,0.10416103863219897,0.17494203505658432,-0.024823729981818594,0.16100185673284972,-0.06308955074465,0.09827154627991377,-0.12548191957855326,-0.03051092277219614,-0.04107266438678389,0.20204912005194092,-0.12211306370353342,0.04645160298619238,0.17019686999889175,-0.08893640363625517,-0.10241088821785259,0.10920521762166151,0.321696919927684,-0.10177934474789162,0.2279401372119492,0.055464634589153225,-0.003029896776782168,-0.09672013902262225,0.20941633163736312,0.017059425757561884,0.14740868752913863,0.12827578643852205,0.20301439413381014,-0.1608337972734363,-0.1600682688205278,0.1339425055777742,-0.031169660922184275,-0.16223712693513243,-0.15489458664885336,0.037594413345832536,-0.0431764124603267,-0.08009596550275394,-0.42195376036200294,-0.051125930605187386,-0.1565486842143113,0.10750426663786905,-0.14406791974637517,-0.19173026290382006,-0.17965740157988674,-0.22386476369743222,-0.06512245491958309,-0.12522547631473607,-0.13836723039699925,-0.07051688424992088,-0.11017856108249917,-0.4374268615255147,0.32860733522049856,0.2529303455627489,0.2119145546773801,0.09364588852492216,0.03213308270306715,0.12873187259761948,0.13907547348193944,-0.16098685194142937,0.12575847718566963,0.1227449250877619,0.2257726701130011
CP4,-0.054298350059405955,-0.020090561175810335,0.03709447645315957,-0.037828314884414904,-0.054099612807891884,-0.04812259382316345,-0.14320425956800603,0.01668702314620712,-0.13563525184034617,-0.06829119619982431,0.16777093893464895,-0.2072529070421957,0.13422286843850653,0.08393209810103403,0.030843975187115374,-0.21073465481754697,-0.06856337800095438,0.15256228713601155,-0.0017528879150031393,-0.10367851621723216,-0.3525358361586089,-0.053884883511941525,0.08760329499324385,0.19388776621714446,-0.02069976073176217,0.0051878992507824314,-0.06710120785006289,0.09811463879599705,0.06748820096795663,0.008636082930440677,0.03353019080183317,0.043910436625198106,-0.057069566656054976,0.05598072642072472,-0.046228743516147384,-0.03430401853423003,-0.029493891841054498,-0.08378789315377361,-0.18889556146493544,-0.04494719937067715,-0.02694178581677921,0.09295684187357654,0.03377136627820485,0.06068313551424842,0.30200852891794716,-0.0411940675749001,-0.1047389682602754,0.025761260323417582,0.03280976009207239,0.08072755712545443,0.3510330562422414,-0.00182371870811527,0.14468925248377296,0.16073475540222437,-0.15979697557192796,-0.061669284755995174,0.04406395019322496,-0.010905975958489062,0.007746239171055672,-0.03041764949975263,0.023842222596910347,-0.008291357327076488
TP8,0.02691645327251618,-0.08341649208975728,-0.10769582106091329,0.044830230576663056,0.046990981416775414,-0.16114533703156364,-0.08703781604738477,0.10426108680165083,-0.20639117960273867,-0.012078692197273456,-0.03611359744242588,-0.13223853385943465,0.10593458391414876,0.18263016950934094,-0.048316032536056486,-0.08935846131164554,-0.02206431149139682,0.21126452333022155,0.02588154936660091,0.09549988744236834,-0.36923751944171024,0.021415199502488647,-0.11730276870304471,0.043151617847263686,0.019230439322590456,0.11927936400947331,-0.029197138403858174,0.10504159900306018,-0.009860552583988,-0.03423533612348953,0.1843975254724647,-0.12114860495280588,-0.019857013979921928,0.020749409185717056,0.01085450252116241,0.06696173450121502,-0.11675936542192478,0.08334981390086697,-0.20678536203274847,0.07849581248436815,0.029134462213632178,0.05009917903759972,-0.09597177061741288,-0.024845034433223077,0.039569081590725065,0.03041966125433396,-0.04886248056731728,-0.18128991762704896,0.031746964051779486,0.09543935236718697,0.21824747713349046,0.029728763973347325,-0.07197248239333631,0.2749361422018192,-0.07970453659648158,0.0328492541026007,0.12313480901942503,-0.08086736643732063,-0.057264935109399555,-0.10518846788495775,0.06851345011789114,0.13525184753579217
C6,0.16980343353412258,-0.041490715093289415,0.29216993592090623,0.23774165024934205,0.061075324455359806,-0.37860716852143256,0.26759901638158917,0.16047387643791583,0.17336325557482796,-0.14318325929700113,0.11750170761631827,0.08845349871193174,0.041348652390534056,0.20954747411844976,-0.062587654194843,-0.07143707107428668,0.23482933947246118,0.24155049086644062,-0.31325737691926014,0.13689078396738893,0.11219830997336848,-0.015166323339853209,-0.5287860767125547,0.09033143656327058,-0.10726697720588398,-0.14049232297366207,-0.060906564066076516,0.1736465630500445,-0.3759692303807042,-0.4602167616215843,-0.13287032953087682,0.18633218820196457,-0.16553907681659238,0.22436655155959417,0.007031717848804521,0.1999670093591484,-0.3393799353047966,-0.015407812552594874,-0.16865578924463628,-0.1613371736947154,0.3437947841683955,-0.34990020242565206,-0.19722972423163176,0.24881049649888398,0.06520103127764719,-0.38750846912588977,-0.01176091320236777,0.020490840406727297,-0.2885150842649892,0.1465710965776308,0.21651604447664563,0.21169948111575568,0.2841249919106369,-0.25554057060266205,0.1302265850655491,0.2975227991443587,-0.07345118480481594,-0.20700522546216374,0.1510485924895446,0.04488239118032355,-0.15752395768116761,0.023881599780102028
C2,-0.05585806753564117,-0.09344763548418679,-0.21426589802066837,-0.12151332811022925,-0.30446779106877214,-0.13125213167900038,0.17206178206770337,0.0768224029776153,-0.3043603699743289,0.3324373308256936,0.12674496008925307,0.01734545432431632,-0.02821661184753402,0.05443995781042014,-0.09909959280874953,-0.33688935887558485,-0.2658647764484918,-0.158965938043554,0.2415991914809489,-0.2360995642393807,-0.08363706115344824,0.2941756110802038,0.3039270905968227,-0.0005909718188238765,0.09541753236421739,-0.0213997747907095,0.1763266723522067,-0.032479333811120135,0.1611725408671902,0.04042751331626647,-0.0474522252975525,-0.16854512509986555,0.33385120072708746,-0.10719858925218739,-0.014300845547028736,-0.13659728586015454,-0.09162689988240368,-0.20679084634392494,-0.3048698068116292,-0.185431557076907,-0.1066467968262975,-0.09534504311367865,-0.030078769655246366,0.28470755685613564,0.5225580072082882,-0.45389764484887574,-0.13856594381007947,0.15733851219664485,0.16194566540205182,-0.24846015484082837,0.1549426829275353,-0.36887094348377,-0.16843235111790397,0.1732930273876758,1.0,-0.02545013332085643,0.21937532006462596,0.23446676757272325,0.22527391760364238,-0.227614516732427,0.16060616079078346,-0.10667317425821124
FC4,-0.08827745317176308,-0.03584643215106474,0.1561949469473269,-0.10616283575061557,-0.08606604665638051,-0.09225377804111042,-0.005970231738088525,-0.10049787049954169,0.015656150292410524,-0.2399520257011314,0.31896164824242074,0.01927006113160072,0.26688637925501235,0.16098345472012557,-0.12802484873809347,-0.12739698169560806,-0.07418326927616603,0.16756187790723548,0.07010381593517936,0.25618288136930034,-0.23850430111922302,-0.2554191826277642,0.02957913357749877,0.1189534509296054,-0.04860630979988892,0.1688891228634062,-0.2519849423570698,0.08755136519199738,0.0,-0.05481137062540666,-0.13577482494819687,0.18220157281181387,-0.08992554966698174,-0.03162037117584728,-0.08331018508818719,-0.12821506779310787,-0.06324166107256526,-0.1046747654974369,-0.043261897140456716,-0.06407318125882039,0.2608292551476748,-0.07328164592643874,0.0471979590551478,0.1555647024831322,0.04407481440954158,-0.32859082909301907,-0.021700041971527743,-0.18187414225550036,0.04611857033937467,-0.04167314584825185,0.19211959560627062,-0.007848841467029173,0.24185526817104885,0.3877472356223076,0.03633112731042355,-0.10616108211604053,0.1780762720292562,-0.018981713713062547,-0.24927180718915587,-0.04278185457032989,0.0490469687083181,0.0922828576834424
FT8,0.18811254372544442,0.0005701689025976217,0.18320318366963292,-0.018722772691624753,-0.11089565088960043,-0.04438552388460369,0.13527025779708987,-0.014190992650317832,-0.08331664896370085,-0.14824904232071534,0.17062330152071778,-0.0901273932108674,0.008721946082751087,0.1554700954131878,-0.0978676771597516,-0.1944999195036512,0.2273470176417397,-0.012085860495705163,-0.15722469180387258,0.026043644908112406,0.0949573153932001,0.0561533564841318,-0.2571156572635262,0.1028331011975738,-0.028151848693615696,-0.25232752681302434,0.07676214500744075,0.07309978224846737,-0.09933618229704046,-0.04253762943256328,-0.11117678659005888,0.0634919278386068,-0.1058592465498053,0.13370190581425073,-0.03677630062276119,-0.06590267740238906,-0.14102325291901513,-0.29083162570917104,-0.0486094495275721,-0.2698238234956002,0.21255856700384884,-0.2349648474776018,0.019027355918726556,0.2676698050786632,-0.029690051455324364,-0.17448121217485577,0.002286740407449093,0.09152434533816226,-0.156320054795798,0.06197442678660207,0.20421941232361843,0.1116407182740785,0.27510966036352386,0.21066677899825348,0.21481721919217056,0.1333366866329092,-0.021164514067380107,-0.08105451446811714,0.08866911336201445,0.08826194085913838,-0.15781612499152917,-0.10159496386294418
F6,0.0008766046188935634,0.07765704596643154,0.16585387572420762,0.058627871899087004,0.03642728268852433,-0.17064966168509665,0.3053363689169564,0.09041389218233435,0.015918093932351888,-0.0632866746968212,-0.09537902068281008,-0.022188505149451372,-0.14456715775849954,0.20725253543426048,0.020989881214729642,-0.2620352919962422,-0.25265538602151794,0.18506523098624444,-0.17598583138261106,-0.011242501586816653,0.22258371905923963,0.3012793366563656,-0.021866643674233095,0.000257575335312388,0.16418768547905013,-0.0865714843832701,0.03344310175863587,0.1630439238902031,0.10205475412571001,-0.003942991423957772,-0.2591013344766855,0.05300590555787696,-0.1108056917659752,-0.07947604528375306,0.0852227767378674,0.06259001062170516,-0.3081950449952886,-0.12917467531085663,-0.3836927235552408,-0.16904795905151265,0.0280011523850276,-0.22455918122536014,-0.06277190277455182,0.10548181549358403,0.08370154217853255,0.0674331989492247,0.12395881435609901,-0.04318013931462844,-0.07050592690182718,0.12852274193343194,0.2342750048713469,-0.028172396166271627,-0.05808818207289819,-0.026677602800593846,0.17567542388669427,-0.037060211578108855,-0.0552019736168106,0.001728544749775823,0.08936020688703541,0.11860513115190954,-0.05111496084151728,-0.10163394745544115
AF8,0.08355310011236958,0.2320748224712207,-0.011028340992673465,-0.02448348987459117,0.1118520314227397,-0.07351802642103762,0.10033679793535238,-0.16980834377579065,0.11707135939858326,-0.24929264791166114,0.2531245582247952,-0.02536576891544625,0.03871092959186984,-0.020628059839085295,-0.05134051470680431,-0.01512193413256245,-0.2600483290985094,-0.008507078166267786,-0.07873091342504843,-0.005594172859972129,0.09580980179852784,-0.019316663533323813,-0.005998630289842149,-0.03698269402617203,-0.03249263033787253,0.1617339723238497,0.08320282981942191,0.01973693386472779,0.23116168317319147,0.20155222044562043,-0.2293276893896779,-0.03425755866282394,-0.21083400429962,0.08004922888764439,-0.12145511051743428,0.07799401364851309,-0.10341674637885223,-0.10217785364180253,0.05552757324610785,0.03522838140663093,0.4085120801181861,-0.016975036728507854,0.04099744874436978,0.09333003763642661,0.012683885721853567,-0.08951659136757639,-0.21787835346400175,0.11588670971072051,-0.04698098221138794,-0.22049529318582456,-0.1036537949698373,0.04428408995947204,-0.032079097825228664,0.26013273869794934,0.1565919617871699,-0.3678852946454924,0.14541165255325186,0.07996739272303253,0.08497023867603266,-0.016043041443331747,-0.21124813879971785,-0.20900564826185336
AF4,-0.08081824370651725,-0.15992970860677647,-0.22752799144410066,0.0875766679461857,-0.12418499137643217,0.18512169449094568,0.09612832570552843,0.1928515596410142,-0.08830793416485143,0.06533303680540609,-0.13677614870654636,-0.31974091059035153,-0.018339577165264652,0.19821454962295654,-0.10016064769063762,-0.10816095811552098,0.0416306651843059,0.3977381586240874,0.02893100547078413,-0.1977337652767531,-0.027970454062989116,0.09268034179475888,-0.030238344623289122,-0.04271938387474089,0.054672361288720245,-0.14578142757713866,0.00024395762921843928,0.16895885010566467,0.016984869487218477,-0.11502152366943173,-0.03501291479228989,-0.21818165849441676,0.1047262225431886,-0.060758342229769974,0.1872850516267693,0.02700706956152097,0.1835999510347227,-0.11442605843586258,-0.14979460170923042,-0.10197680547169509,-0.034223192578629,0.08199203026307125,-0.14171571529458776,-0.018006819931045095,0.0030338139623805826,0.023324624019787535,-0.15030523629806006,0.16626376079651053,-0.023125715864951744,0.13821363619241084,0.2473030648824376,-0.02493043596597541,-0.021852641046793443,0.14247381857233044,-0.12135406719338133,-0.04013342807241118,0.07625944352693348,0.17468156228550394,-0.015849220692877676,-0.34888849087396995,0.1521490286673228,0.20856823386560305
F2,-0.2037198325522892,-0.05600361734596646,-0.0987636526121978,0.01333534184108701,0.19386438173102208,-0.1343942052881675,0.11364569584948941,-0.04805249539821481,0.016959806489407394,0.062036150394858325,0.14569407392273165,0.0877400758543191,0.14952307833786962,0.045130828805451315,-0.11881323799621979,-0.18912380166587672,-0.36840989175658356,0.14618661481839432,0.055508149668050476,-0.12533459618858628,-0.1564023693147471,0.13162775869667967,-0.20263239410144002,0.017039900151410912,-0.22962428649657002,0.08119342902184726,-0.16065088104270014,0.07061430267774285,-0.07318945212159743,-0.15359547684202465,-0.09205578246385034,-0.0098875761278241,0.15512740722694476,-0.1392777332511805,-0.0751309063660272,-0.08657278342978775,-0.1720615389652509,0.23936929165816417,0.047459368136309556,0.05180081258987241,-0.0017759465842605898,-0.02745964657181542,-0.11917995042032341,0.36619616448011355,0.11049054561348536,-0.13389318991010932,0.050869453050223626,0.15591317975273317,0.05022204012521976,-0.0015368558266191123,0.18772453153038746,0.04912054551236057,0.17309908411289465,-0.0009396986044377232,0.19723626534596717,0.02664923682636265,-0.11186832441062142,-0.04599684602745565,-0.12998091059806458,0.08387654143899406,0.058678035991705284,0.13239578862870946
FCz,-0.19408510650379726,0.030819341464193153,-0.008676055176521666,0.12146465446086557,-0.021492613303454092,-0.008268467265645533,-0.01731783777841042,0.04828112525323754,-0.022078817848875346,0.21345264040660325,0.252239523887648,-0.04776546029428872,0.1404535309459763,-0.0766878243177048,-0.3246240642906328,-0.13621125548850693,-0.056580453042569014,0.48109304218521587,-0.022478507815593667,-0.12701603577111226,0.010638695233013695,-0.06897173101577748,-0.0833113454081429,-0.026088713370996688,-0.23472469596268486,0.17874940856249563,-0.26580688624355053,0.05891700380867771,-0.09357910673218303,-0.1706061327730098,0.07340868981198097,-1.0835539006864599e-05,0.019636463006716565,-0.06464670717706994,-0.23649938226183934,0.1933599911516905,0.012418023291145518,-0.11320579930931249,-0.12013125779332326,0.041032041877157144,-0.06776688275868685,0.03581949464466838,-0.020356443061348962,0.6137538527299897,0.09678649365681008,-0.2820089472140124,-0.16631488475201017,0.18458775537707853,-0.07739903984153665,-0.08579367606450303,0.2566629366699834,-0.007902431023695325,0.239608418715955,0.15303610958005057,-0.04335626131017324,0.09649453014826867,-0.11277882094450616,-0.15106265393077836,-0.18680652386616575,0.12444451009276494,0.11043024792279739,-0.045176867633557806
