,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.027699828007603875,0.014121480945052955,0.017742373495066535,0.01013849914003802,0.016112971847560425,0.015388793337557709,0.025527292477595727,0.017832895808816873,0.007151262786276817,0.007422829727527835,0.009866932198787001,0.040735041187652754,0.017199239612564497,0.013668869376301258,0.017923418122567213,0.02172535530008147,0.03358377840137594,0.015660360278808728,0.0009052231375033946,0.024441024712591655,0.027880872635104553,0.01665610573006246,9.052231375033946e-05,0.009685887571286323,0.01638453878881144,0.010229021453788359,0.017380284240065175,0.03421743459762831,0.0022630578437584864,0.017380284240065175,0.0,0.014302525572553635,0.005521861138770707,0.031320720557617455,0.016112971847560425,0.009595365257535982,0.010229021453788359,0.01511722639630669,0.019009685887571286,0.00995745451253734,0.01810446275006789,0.01167737847379379,0.0133067801212999,0.007332307413777496,0.011043722277541414,0.005521861138770707,0.037747804833891556,0.02326423463383724,0.005250294197519689,0.06825382456775596,0.02679460487010048,0.0360278808726351,0.00832805286503123,0.0,0.01665610573006246,0.02217796686883317,0.0,0.0028967140400108626,0.014302525572553635,0.01339730243505024,0.01701819498506382,0.0027156694125101835
CPz,0.023084840464637553,0.016321129245699163,0.010145566828407587,0.008969269225113954,0.0061755624172915745,0.02014409645640347,0.008234083223055433,0.017791501249816204,0.012498162034994854,0.010292604028819291,0.017203352448169385,0.03617115130127922,0.004558153212762829,0.025584472871636524,0.013821496838700192,0.029407440082340832,0.018820761652698133,0.011615938832524628,0.009263343625937363,0.005734450816056462,0.010145566828407587,0.011027790030877812,0.0014703720041170415,0.00882223202470225,0.009263343625937363,0.004852227613586237,0.004999264813997942,0.01661520364652257,0.017791501249816204,0.02367298926628437,0.0014703720041170415,0.02293780326422585,0.02043817085722688,0.026613733274518454,0.008675194824290546,0.0010292604028819291,0.015144831642405529,0.028378179679458902,0.015880017644464048,0.019850022055580063,0.01661520364652257,0.00882223202470225,0.01867372445228643,0.030877812086457873,0.026172621673283342,0.008381120423467137,0.03484781649757389,0.02190854286134392,0.013086310836641671,0.042934862520217616,0.09704455227172475,0.02087928245846199,0.0105866784296427,0.00808704602264373,0.005881488016468166,0.010145566828407587,0.004852227613586237,0.005881488016468166,0.014262608439935303,0.017791501249816204,0.00426407881193942,0.0030877812086457872
CP4,0.023122570083896052,0.024282108996657798,0.03226246504331219,0.006889025305231567,0.015483254893936293,0.023668235454607462,0.027828933906281973,0.01139076461360071,0.02012141054498329,0.0066161926198758615,0.02012141054498329,0.03219425687197326,0.003683241252302026,0.014187299638496692,0.004024282108996658,0.03178500784393971,0.03996998840461087,0.019848577859627584,0.0027965350248959826,0.028852056476365868,0.04085669463201692,0.008048564217993315,0.0,0.012277470841006752,0.010708682900211446,0.0,0.016983834663392674,0.03014801173180547,0.011800013641634268,0.014664756837869176,0.0019780369688288655,0.02353181911192961,0.00777573153263761,0.030625468931177954,0.005934110906486597,0.0040924902803355845,0.016233544778664483,0.009344519473432917,0.03089830161653366,0.0046381556510469955,0.02162199031443967,0.004706363822385922,0.013437009753768502,0.010845099242889298,0.0008184980560671168,0.0038196575949798785,0.026805811336198075,0.02973876270377191,0.0027965350248959826,0.027215060364231634,0.009753768501466475,0.05975035809289953,0.02905668099038265,0.0,0.011595389127617489,0.02012141054498329,0.0,0.013368801582429575,0.005320237364436259,0.02005320237364436,0.016028920264647705,0.0034786167382852467
TP8,0.007567469000729394,0.030543398978847558,0.03455506929248724,0.012035010940919038,0.019055433989788477,0.02160831509846827,0.023796498905908098,0.0009117432530999271,0.03701677607585704,0.004558716265499635,0.03327862873814734,0.017140773158278628,0.005379285193289569,0.015773158278628737,0.0,0.02516411378555799,0.03355215171407731,0.01923778264040846,0.005014587892049599,0.016137855579868708,0.04039022611232677,0.0,0.013311451495258935,0.013676148796498906,0.007658643326039387,9.117432530999271e-05,0.005470459518599562,0.022428884026258207,0.018326039387308535,0.017323121808898615,0.002097009482129832,0.026349380014587892,0.01112326768781911,0.020787746170678335,0.0018234865061998542,0.006564551422319475,0.015043763676148797,0.006108679795769512,0.03801969365426696,0.006564551422319475,0.024525893508388037,0.0038293216630196935,0.019784828592268416,0.01850838803792852,0.003099927060539752,0.001276440554339898,0.020787746170678335,0.03446389496717724,0.006382202771699489,0.008388037928519328,0.006655725747629467,0.03893143690736688,0.07075127644055434,0.012490882567469,0.016046681254558718,0.013858497447118891,0.0023705324580598104,0.01987600291757841,0.0,0.02361415025528811,0.01477024070021882,0.004102844638949671
C6,0.0,0.009394964299135663,0.0005636978579481398,0.0,0.013152950018789928,0.02236001503194288,0.0,0.013528748590755355,0.0,0.021984216459977453,0.006764374295377677,0.0,0.01503194287861706,0.009019165727170236,0.003570086433671552,0.014280345734686208,0.0,0.00018789928598271326,0.03927095077038707,0.009958662157083803,0.013340849304772641,0.002066892145809846,0.05167230364524615,0.022923712889891017,0.014656144306651634,0.01728673431040962,0.012777151446824501,0.0,0.03757985719654265,0.03494926719278467,0.046223224351747465,0.0024426907177752723,0.026118000751597144,0.001503194287861706,0.00920706501315295,0.0,0.016347237880496055,0.013152950018789928,0.020481022172115747,0.0340097707628711,0.007140172867343104,0.03513716647876738,0.02066892145809846,0.009582863585118376,0.0,0.04152574220217963,0.0024426907177752723,0.019729425028184894,0.027996993611424277,0.0,0.010146561443066516,0.0,0.02536640360766629,0.11198797444569711,0.011837655016910935,0.0,0.047538519353626456,0.01672303645246148,0.0,0.013904547162720781,0.018226230740323188,0.024239007891770012
C2,0.0009303561935140882,0.01661350345560872,0.02671451355661882,0.008240297713981925,0.020202020202020204,0.015683147262094632,0.020069112174375334,0.0,0.022195640616693248,0.0007974481658692185,0.013290802764486975,0.011695906432748537,0.04040404040404041,0.027910685805422646,0.008506113769271665,0.019670388091440724,0.03482190324295587,0.024189261031366295,0.01634768740031898,0.02139819245082403,0.01608187134502924,0.01661350345560872,0.0,0.007974481658692184,0.01063264221158958,0.007575757575757576,0.0171451355661882,0.008506113769271665,0.009303561935140883,0.02658160552897395,0.009170653907496013,0.01634768740031898,0.01634768740031898,0.014221158958001063,0.0171451355661882,0.008506113769271665,0.005582137161084529,0.0171451355661882,0.03814460393407762,0.009569377990430622,0.01076555023923445,0.02698032961190856,0.02126528442317916,0.00518341307814992,0.004518872939925572,0.024853801169590642,0.015683147262094632,0.006645401382243487,0.009702286018075492,0.024322169059011165,0.00531632110579479,0.022860180754917598,0.023923444976076555,0.008771929824561403,0.07801701222753854,0.008506113769271665,0.0007974481658692185,0.02126528442317916,0.007708665603402445,0.01687931951089846,0.01036682615629984,0.023391812865497075
FC4,0.03432329668071113,0.011406844106463879,0.011098551022505395,0.019011406844106463,0.014592539307368205,0.014695303668687699,0.02291645257424725,0.018805878121467477,0.011304079745144384,0.023224745658205734,0.009762614325351969,0.027232555749666015,0.00606309731785017,0.00421333881409927,0.018086527592231016,0.015311889836604666,0.025896619052512587,0.013256602610214777,0.007399034015003597,0.014078717500770733,0.016031240365841127,0.016442297811119104,0.007810091460281574,0.019833521734662417,0.004829924982016237,0.015311889836604666,0.01048196485458843,0.04470249717398006,0.0,0.0055492755112526975,0.01746994142431405,0.008734970712157024,0.012023430274380844,0.03195971637036276,0.02096392970917686,0.018805878121467477,0.010893022299866406,0.0275408488336245,0.024868975439317646,0.0128455451649368,0.007296269653684103,0.015106361113965676,0.016545062172438597,0.00421333881409927,0.0076045627376425855,0.020039050457301408,0.031445894563765286,0.021580515877093823,0.004418867536738259,0.025177268523276126,0.007296269653684103,0.030521015311889835,0.016031240365841127,0.0,0.006576919124447642,0.07296269653684102,0.00606309731785017,0.0034939882848628095,0.033090124344877195,0.010173671770629946,0.010584729215907923,0.0
FT8,0.0015372790161414297,0.00676402767102229,0.0004611837048424289,0.010607225211375864,0.010607225211375864,0.010453497309761722,0.00030745580322828596,0.03520368946963874,0.009992313604919293,0.03489623366641045,0.005073020753266718,0.014604150653343582,0.011529592621060722,0.0016910069177555726,0.012913143735588009,0.013835511145272867,0.0,0.004458109146810146,0.03551114527286703,0.0023059185242121443,0.0018447348193697155,0.014604150653343582,0.031206764027671023,0.016910069177555727,0.020292083013066873,0.05103766333589547,0.0010760953112990007,0.0,0.03228285933897002,0.02013835511145273,0.041660261337432745,0.0021521906225980014,0.03443504996156802,0.012144504227517294,0.013066871637202153,0.012144504227517294,0.01398923904688701,0.03013066871637202,0.006149116064565719,0.03366641045349731,0.01614142966948501,0.038278247501921596,0.014450422751729438,0.006149116064565719,0.010607225211375864,0.03873943120676403,0.0,0.01245196003074558,0.03228285933897002,0.0,0.005380476556495004,0.0,0.003843197540353574,0.04027671022290546,0.0010760953112990007,0.009069946195234435,0.08347425057647963,0.01137586471944658,0.020292083013066873,0.011529592621060722,0.005534204458109147,0.02736356648731745
F6,0.0,0.03495975855130785,0.029300804828973844,0.011317907444668008,0.018108651911468814,0.019240442655935615,0.010311871227364185,0.0007545271629778672,0.016725352112676055,0.012826961770623743,0.0329476861167002,0.0164738430583501,0.016222334004024144,0.013958752515090543,0.00025150905432595576,0.018737424547283704,0.03495975855130785,0.004024144869215292,0.017605633802816902,0.004778672032193159,0.02766599597585513,0.009557344064386318,0.0035211267605633804,0.0017605633802816902,0.023390342052313884,0.0017605633802816902,0.014461770623742454,0.006413480885311872,0.03319919517102616,0.02992957746478873,0.002766599597585513,0.04388832997987928,0.03055835010060362,0.005030181086519115,0.0025150905432595573,0.004024144869215292,0.0198692152917505,0.010940643863179075,0.043133802816901406,0.00767102615694165,0.008928571428571428,0.011317907444668008,0.016222334004024144,0.013204225352112676,0.0,0.018485915492957746,0.00943158953722334,0.012575452716297788,0.02414486921529175,0.004024144869215292,0.005030181086519115,0.025150905432595575,0.02766599597585513,0.011066398390342052,0.01999496981891348,0.004527162977867203,0.008802816901408451,0.07708752515090543,0.0,0.041876257545271627,0.009557344064386318,0.0153420523138833
AF8,0.044630404463040445,0.0,0.0,0.01715481171548117,0.0048814504881450485,0.0,0.011854951185495118,0.044490934449093446,0.0030683403068340305,0.037238493723849374,0.0,0.03472803347280335,0.014225941422594143,0.0,0.034588563458856345,0.0001394700139470014,0.004602510460251046,0.0019525801952580196,0.016178521617852163,0.001394700139470014,0.0,0.017433751743375175,0.013110181311018132,0.02608089260808926,0.00502092050209205,0.03096234309623431,0.0,0.02189679218967922,0.0,0.0,0.04100418410041841,0.007949790794979079,0.022733612273361226,0.04309623430962343,0.03598326359832636,0.021199442119944213,0.0,0.036541143654114365,0.008089260808926082,0.010739191073919107,0.004323570432357043,0.030264993026499303,0.012552301255230125,0.0,0.022454672245467225,0.02789400278940028,0.036541143654114365,0.0026499302649930266,0.01199442119944212,0.02203626220362622,0.013389121338912133,0.010739191073919107,0.0,0.0,0.008089260808926082,0.04476987447698745,0.018688981868898186,0.0,0.10097629009762901,0.0,0.01101813110181311,0.008647140864714086
AF4,0.007190833662583959,0.03579612801264322,0.034136704859739235,0.004583168708020545,0.023785065191623864,0.020387198735677597,0.014223627024891347,0.005215329909126827,0.02133544053733702,0.010114579217700514,0.0342947451600158,0.01888581588305018,0.009956538917423943,0.01849071513235875,0.0,0.025918609245357566,0.03871987356775978,0.0075069142631371,0.01066772026866851,0.01801659423152904,0.02765705254839984,0.017226392730146187,0.011220861319636507,0.008929276965626235,0.024970367443698144,0.004899249308573686,0.0198340576847096,0.020387198735677597,0.025602528644804425,0.04551560647965231,0.00600553141050968,0.03848281311734492,0.01920189648360332,0.005057289608850257,0.004583168708020545,0.0,0.010272619517977083,0.008060055314105096,0.03184512050572896,0.0010272619517977084,0.011457921770051362,0.001817463453180561,0.019280916633741603,0.012485183721849072,0.005531410509679968,0.004741209008297116,0.010904780719083367,0.023231924140655866,0.01619913077834848,0.01169498222046622,0.009719478467009088,0.023468984591070722,0.020545239035954167,0.00584749111023311,0.009877518767285659,0.008060055314105096,0.00600553141050968,0.026155669695772422,0.0,0.06621888581588305,0.010035559067562228,0.006716712761754247
F2,0.030306825297432685,0.006011271133375079,0.040075140889167186,0.014151534126487163,0.007138384470882906,0.019411396368190358,0.014527238572323105,0.02179085785848466,0.015278647463994991,0.0007514088916718848,0.010144020037570445,0.0147777082028804,0.01628052598622417,0.004633688165309956,0.015529117094552285,0.018659987476518473,0.03794614902943018,0.025422667501565435,0.0010018785222291797,0.03894802755165936,0.03744520976831559,0.00012523481527864746,0.021415153412648717,0.025923606762680025,0.019536631183469006,0.002504696305572949,0.007764558547276142,0.014902943018159049,0.005635566687539136,0.015654351909830933,0.005760801502817783,0.022417031934877898,0.0012523481527864746,0.039824671258609896,0.01577958672510958,0.01778334376956794,0.016155291170945524,0.0020037570444583594,0.010144020037570445,0.009016906700062617,0.020788979336255477,0.016906700062617408,0.01678146524733876,0.005009392611145898,0.0,0.023544145272385724,0.01878522229179712,0.019411396368190358,0.0010018785222291797,0.023544145272385724,0.0036318096430807763,0.02968065122103945,0.020663744520976832,0.012648716343143395,0.009768315591734503,0.012648716343143395,0.004257983719474014,0.009643080776455855,0.009768315591734503,0.01628052598622417,0.07664370695053224,0.004758922980588604
FCz,0.0005897965202005308,0.006782659982306104,0.007814803892657034,0.006635210852255971,0.0230020642878207,0.016514302565614862,0.00869949867295783,0.012090828664110882,0.009731642583308758,0.012680625184311413,0.0030964317310527866,0.01032143910350929,0.033470952521380125,0.019020937776467118,0.00707755824240637,0.0030964317310527866,0.01798879386611619,0.005013270421704512,0.04099085815393689,0.01415511648481274,0.007519905632556768,0.02182247124741964,0.015629607785314067,0.015629607785314067,0.020495429076968445,0.02875258035977588,0.01739899734591566,0.0,0.013712769094662342,0.02624594514892362,0.022264818637570037,0.007519905632556768,0.030669419050427603,0.012238277794161015,0.02772043644942495,0.006635210852255971,0.00707755824240637,0.030521969920377468,0.025508699498672956,0.020053081686818047,0.007667354762606901,0.03759952816278384,0.019315836036567384,0.0008846947803007962,0.01150103214391035,0.040253612503686226,0.0013270421704511942,0.0032438808611029196,0.02904747861987614,0.0044234739015039815,0.0032438808611029196,0.007519905632556768,0.006340312592155706,0.019905632556767916,0.025508699498672956,0.0,0.02624594514892362,0.01754644647596579,0.00869949867295783,0.012385726924211147,0.00545561781185491,0.09569448540253613
