,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07737289759343174,-0.020672753802363567,0.14927220164671526,0.042169164146766885,0.0550025362510316,-0.19305730472030458,-0.02720199607354982,0.14974083094585275,0.18625409557772493,-0.2284199052828876,-0.047824476470849565,0.21187687654424636,-0.33978014741956153,0.10249769847857407,-0.10888077838266341,0.23489351598144378,0.10421599457071268,0.13289205561797085,-0.28320229303723526,0.0009666049005362137,0.15134392695613647,-0.12010443157201019,-0.05700354664923311,-0.09071976887368258,-0.17677145256788424,-0.0990572181832711,0.034722433619021165,0.08274030417763947,0.03947634027100339,-0.023773355431886196,-0.08957127200179935,0.12505235626855654,-0.23107538021145452,0.03273818779832146,-0.2626774450112985,0.002021324263931973,-0.07805102124554616,0.032766969541308415,-0.1627575087451503,0.033231565911688694,0.319625780416513,-0.3189329698492461,-0.07773404988260285,-0.011730447598735483,0.13411223618508236,-0.1207147224482679,0.18022162176781928,0.15126581404423464,-0.22924592281701314,0.20241953193190537,0.14547402810406582,0.1981717968254308,0.14900586211169783,-0.07099602721861509,-0.059500977076668835,0.025669917816810557,-0.13243593824113312,-0.011819286387504433,-0.2550977306785557,0.2890648214691034,0.2725290780376969,-0.11999824189200053
PO4,0.009658566265255627,-0.05650587956349309,0.24497045240884677,-0.19073482940358905,-0.19643095413521733,0.009709376846440824,0.07966626309765605,0.17742951445789193,-0.24898193683609338,-0.09196430014047373,-0.2090982898780501,0.05377604471651033,0.18483196159730483,-0.1075095847029433,0.08267989621761944,0.11322945309959123,-0.09587489527845813,-0.14351579515786378,-0.00313102829101493,0.18415809061346128,-0.013577201481056842,0.058432001145864235,0.13210906157605332,0.12879213323595054,-0.05762321856233133,0.10375374758776697,-0.11969216804976374,-0.03579329412873942,-0.1426585332987654,-0.1646041778931661,0.027357102451294447,-0.007215246591477123,-0.06500700032897297,0.0355741484782767,-0.06982145789756226,-0.14278536531663402,0.044505143902755576,-0.2975899594610533,-0.20167664141951064,-0.08825108498908413,0.14587580864099367,-0.06626866191696651,0.046393914543123534,0.0150409671848955,0.08381852911458205,0.1477805533677204,0.11987358648107335,-0.11462632952733756,-0.000804327265948274,-0.07794056116851127,-0.02536097688114522,0.2276858890927287,0.10376221965938583,0.20864248887503703,0.025607450542294886,-0.057611245461664316,0.19882330886529653,0.06752214210193952,-0.257967713403179,0.04981245237802162,0.08706144867785355,0.15228894120658026
PO8,0.20804245733923574,0.013163630490913047,-0.057823632321019725,-0.18437459695862377,-0.18977841057031572,-0.059566238303740617,-0.18544427639602115,0.0848349552837589,-0.2777439958036378,-0.05550753628280832,-0.03857211163943755,-0.02554316468018631,-0.1200041885862103,-0.08882098075728864,0.15946827185544815,-0.08987019962690579,-0.07403604871531987,0.07227193651861208,-0.007400666031997306,-0.030668556977212207,-0.11461971414312534,0.03801734934663402,0.09482753563202856,-0.1217719619305373,-0.012510501745582306,0.049732620728370716,0.036125330457445176,-0.043816441395188706,-0.10765001535587589,-0.10495514524742201,-0.00803710617463608,0.08363974798895196,-0.13551337653079096,0.05665497990490519,0.04042589199964862,-0.04128820517315159,0.05446298730465309,-0.05430044952642604,-0.25435430966376865,-0.0798837932408117,0.11733436282407504,0.1933101202322491,0.2499887935596675,0.04443500588553285,0.43952447021904223,0.13106525683531503,-0.12142365747287309,0.3125733847517415,0.034143998414783897,0.14948450789651715,0.40012784018267433,-0.06776938868282333,-0.037194677232649895,-0.07058937504586507,-0.2293041515649647,0.07664579497835336,-0.039790554782630744,-0.1035632422241297,0.08722127420307403,-0.07933089137834833,-0.13759865911445068,0.2228977164431461
P6,0.13757685916897544,-0.16718594401344042,-0.18389314781128527,-0.058258961390086204,-0.23490916296908718,-0.03925668803372359,0.08395480541790135,-0.0023001206748171367,-0.09541100587058537,-0.059105321090438714,0.078559314305896,0.0005765351940598463,-0.03796801390821786,0.3575497509608414,0.09417628612555576,0.07823431760055292,0.13753985484870987,0.2515762131892634,-0.03203327387862965,-0.0035759996632433984,-0.18510673570651232,-0.007116499107631012,0.032103347583229414,0.0937792764873,-0.06160592691576053,-0.15034258072759346,0.20942985474532924,-0.08456101561565253,0.10964311078502213,0.08101364565523346,0.23843263421186162,-0.15613801804697552,-0.21861595519184857,0.01284950998596686,0.018959384186527605,0.07368621174932256,0.04805726288782029,0.0008595778889923381,-0.1559868452154984,-0.003965812287927993,0.0511698879707029,-0.03511745563954014,-0.05576165969981961,0.1129562655907661,-0.10834919505016394,-0.45431982609220833,-0.005354368578341845,0.02917059527848076,-0.17008040775043437,-0.056772114141814656,0.04590584726979203,-0.09411726776282967,0.056422291804220585,0.15870651802899735,0.0020157661640052287,0.07851124175069629,0.026033805345001316,0.13720428192860443,0.12530221084530982,-0.23326381193921225,0.2957144811875271,-0.10719781136914515
P2,0.17957653045727195,0.05036171627852204,0.08042932027636204,-0.22765253043647699,-0.2840683845996434,0.013455626430035008,-0.11722492187832305,0.047294943049639424,-0.19097301246094486,-0.029119935033315725,0.045785363325936454,0.015197120951358124,-0.1776076209698776,-0.07263706126811839,0.14249780091384157,0.00042704503462128097,-0.16650865884972613,-0.047617997647428724,-0.00868281449219176,-0.024163965196191593,-0.11088153618196343,-0.22149553031468652,0.21025259893852227,0.1408800552475682,-0.21980274832795343,-0.01048536578930535,-0.2790024622068064,-0.04411672390593122,-0.1692124570705721,-0.2205410682157541,0.07877338640207096,0.24617436461773953,-0.08584403187258224,0.08116555876126497,-0.048135826597545214,-0.13714611897920487,0.10260214174683717,-0.13895278570567948,-0.2616343580514183,-0.1363735372223933,0.21816897051291156,-0.04097700914097404,0.0791391958822756,-0.029434836262602113,0.46477666382715027,0.16113582035584242,-0.11046592799767506,0.15682400992237733,-0.03609620751143875,0.2181765843613793,0.15898694941176408,0.09269555492193465,0.2077322612485289,0.16269215828922895,-0.2158352355054843,0.02014929616697798,0.2611440570110969,-0.05055036283490015,-0.11461610143025396,0.20415559882223122,0.030473479352153523,0.15673296143991894
CPz,0.14668997954045812,0.023587283674520954,-0.006647102577310589,-0.13761377662510452,-0.20136175998932754,0.047756177355337534,-0.023890752140740306,0.1415398580873348,-0.2025228225785902,0.13969238015724422,-0.044390579854191536,-0.22278993486893267,-0.04291157256415428,-0.406976321947007,0.02506811323810679,-0.16741734495085187,0.045515301335320654,-0.01841814224109833,0.20168472217912603,-0.008555184482617327,-0.09697797545307729,0.024402951720849827,0.14532551272459215,0.012817970423171853,-0.04943553244477865,0.03639950102360081,0.02809245018511899,-0.14855975480359254,-0.04765183576249205,-0.039835091447566244,0.17662836728777784,-0.015483753428042663,-0.013685816012212741,0.03216917047677331,0.1031875039198706,0.030253326505071204,0.12251499594712055,-0.12006307770543764,-0.20872421661457316,-0.2191253786663108,0.014191601129044749,0.014372401714006756,0.03539757534614149,0.035484139939252736,0.31758565906397873,0.08461508333908378,-0.23867638851061948,0.28283897621729653,0.06994000765189742,-0.10621712733502303,-0.05186763050601721,0.052117651524014486,0.01743187639512369,0.1367875711995784,-0.13289806870644416,0.05213175527922499,0.21323328918291806,-0.1539942395573164,-0.05497242975189394,0.05212620106836069,0.12277955365279736,0.19730470304120787
CP4,0.18658821067942324,-0.03314511623354226,-0.014936667265417692,-0.028563288415055992,-0.17372780306748953,-0.12150762173352256,-0.2009132928981502,0.24729607446032084,-0.18842860853851615,-0.012896872248587151,-0.12755289201840803,0.0856682056008848,0.034659375413474844,-0.11188780013514037,0.32158255383287593,-0.011291070393234327,-0.2623919705211147,-0.10393399326156977,-0.0028426704612794407,0.0548597093142454,-0.22422406363620898,-0.10301317059750145,0.1433139853266276,0.0801203524849072,-0.05038789776462302,0.14360917872221296,-0.23030366623715223,0.0003621234718340941,-0.21414103977199286,-0.14973679051931552,0.03603106055414375,-0.013813865225646612,-0.04546656139098356,0.10865750485837668,0.045487387542424464,0.020197949750765897,-0.020918990142709766,-0.027531333075691437,-0.26077801721884813,0.02692610879093259,0.15646815550851767,-0.036788723888491554,0.010786351651745405,0.016208064259909293,0.25710456323160463,0.12357151464734939,0.1472859526933898,-0.0549521127213048,-0.036252301842415756,0.04172895332701126,0.17512860775292982,0.19457739796343682,-0.022847375436320958,0.09659637350325066,-0.0592315295001383,0.08652664968607034,0.19255401726260338,-0.23194208550917061,-0.02663863823217757,0.0033506748730749076,-0.02064727894095937,0.18638805167833697
TP8,0.2494590874305029,-0.11101094125298405,-0.05706989121843004,-0.19859349156551717,-0.3325459560396783,0.033838021722648305,-0.22011705210353427,0.39156653854385154,-0.43547864316894513,0.19166692050330947,-0.28091690637420824,0.2382047392109347,-0.02212590763059879,-0.0965821024245873,0.24291763042874812,-0.006409657958541214,-0.027024630206803797,-0.07882055110611448,0.09182798941372686,-0.019874374194850043,-0.28869255120373505,0.02060626720879499,0.1469186481746023,0.1382642245986687,-0.02611864944792436,0.28305901687434354,-0.009527776652003708,-0.004649583410787641,-0.22320065997847097,-0.2015562469028973,0.240912055526589,-0.0826656798318909,0.05167052619448125,0.15022399977268952,0.11763958823746722,-0.07544303573228815,0.1155840561808781,-0.12141557372460685,-0.45589397405197296,-0.12056741265905206,0.02828495562070055,-0.05248594705736183,-0.11955825976013555,0.2938336457782201,0.2704346306635977,0.07123803449918506,0.009349010884819096,-0.12112749179621489,0.0460193609759978,0.12865184373322008,0.05940939088160002,-0.14382797433258113,0.04540087224063482,0.09852329348571259,-0.23119284392830597,0.267300603739336,0.3051032798845037,-0.26079415897730107,0.166835506338271,-0.04638385372932039,-0.09605813016908508,0.07298616984269317
C6,0.07387882329866544,0.09826566505347716,-0.0790782145165857,-0.1707457153480095,-0.20422884766219865,0.22955910652742736,0.039327216193463854,0.035877384260372375,-0.1327572430575594,0.38263950540830516,0.16431618657208785,0.21705105793451093,-0.05880627452139307,0.10909144568813789,0.010630250286150533,0.004875306807232616,0.20803170500995194,0.10707348682166046,0.19593801069935837,-0.1177093359719336,-0.2691799128926018,0.37621536196546707,-0.25401460276070287,-0.27767692419047496,-0.01672094135094874,0.28965253426124854,0.18786631630642198,0.07171110399643589,-0.11267804162898748,-0.0027702217739741415,-0.13202706507877904,-0.011036146586270692,0.2536547019636465,-0.02958760511407438,0.2383855716562905,-0.05749994153230185,0.3104988094144134,-0.24165037943306003,-0.23407781719509063,-0.4993243790423087,-0.030482608776887413,-0.3300893166812435,-0.13531525042035628,0.30535281497548217,0.1628266765419724,-0.2970554435975879,0.15329773742363303,-0.24620838705267875,0.08263289825618585,0.08324088279116179,0.06276919841279822,0.053835470023071555,-0.09001771192772254,-0.498060340073597,-0.2579686235698082,0.1718310093463719,-0.05362519822613644,0.0760028104976867,0.14182375460046082,-0.022710793160444276,0.07005723810875893,-0.10510675795859156
C2,0.04056488754197144,0.3690022779457651,-0.30816249066537815,-0.022106641096284803,-0.058550255668842546,-0.17167844038593894,-0.2601887350921441,0.07605926188901206,-0.12962789116319734,0.32448914074678853,-0.10364952600332704,0.37696227668525234,-0.3242246569242007,0.10231501122192622,-0.020369949064927825,0.13811596462830233,-0.4054764931518614,-0.07820829177817203,0.23499271522800513,-0.1409512821911462,-0.19560847515719798,0.26761161254609933,0.1556688949174934,-0.0753408368831693,-0.1492369637178448,0.35280163167717077,0.08748461862947367,-0.08426103439981686,-0.04351815828282115,-0.17033838436180312,0.07856656751867326,-0.14788660829444192,0.43548718997818814,-0.12450374986853226,0.06385658521423325,-0.018634469001168535,-0.02151772851409844,-0.10772553044627407,-0.4253218225141831,0.02637453013652796,-0.061466773911336536,-0.3965053038514627,-0.0054552683225445155,0.09353020591010013,0.37665794426668464,-0.03175930184408569,0.10130547784663912,-0.23541706193722337,0.2685516639986051,-0.23272710838263702,-0.027046616043931593,-0.03973169633500615,-0.29351831273741935,-0.014307840536777944,1.0,0.040910629230193715,0.24529269191258402,-0.10018085838688712,0.11971653872436792,-0.10106069079745376,-0.05730414765444774,-0.19274892302607177
FC4,-0.13439114170686797,0.12466572656650066,0.10669845498161154,-0.145319863691802,-0.07438144602264074,0.1708191877288932,-0.28839613055998575,0.24557381383079843,-0.11204159248049761,0.10668837669264124,-0.12014406654450005,0.04700086767375912,-0.12430528237755444,-0.032041388528704466,-0.20960474219895428,-0.04590113213221817,0.1911154801490782,-0.1897035785314474,0.1980694897247945,-0.05866160892763307,0.056304309427455596,-0.0028355723618931693,0.08253001562548934,-0.12776565372514587,-0.0463281824034158,0.05615470789776186,0.21245710884088279,-0.09628102253105211,0.0,-0.053228124463499005,0.27671744124919195,0.061742062350619305,0.15701926161198898,-0.03334106923155333,-0.12367191722709195,-0.11907652722715012,0.2019298477383885,-0.3117253966620024,-0.31268013392704486,-0.06722749072652667,0.08800759685407719,-0.10029004043089813,-0.11221206814179246,0.4067763780251425,0.167365663396845,-0.01272913444344469,-0.2518067587977554,-0.04078523337389418,0.10153603802590082,-0.08030412787691765,0.014395475538733785,-0.03392084775589646,0.2563612273876935,0.20760923898042616,-0.0896066577600604,0.043743118705757256,0.19494620334722443,-0.04682808332463492,-0.20412696905682318,-0.08530899617642496,-0.0197127340782752,0.13045762305434244
FT8,0.03580999533982964,0.11841847542699323,0.025955366254402788,-0.15994413035469401,-0.021720656584935435,0.16524734868382418,0.07875298621643698,-0.25323737406734764,-0.09472666422958188,0.12914633402533718,0.1906185846056417,-0.0038060937558411154,-0.08791806718869509,0.24742009219663522,-0.15360381010557964,0.05121204433444225,0.2289987756031967,0.11239728147301395,0.1099304583077068,0.14306520436470582,-0.005897947176601105,0.11832212774840947,-0.19541668021004824,-0.12682516343474215,-0.013842633590333485,-0.3625621535293912,0.24839497924492127,0.07268371064660263,0.005922808167923372,0.10340368625881474,-0.1991331397345451,0.04084893447482412,0.036610911620746235,-0.11924308552900843,0.10531622902519631,-0.08051364539927806,0.1848665433090634,-0.276899877546679,-0.017897222473836162,-0.35255137948417387,-0.06732764501331584,-0.4549130732248582,-0.1491992280725791,0.44400257314965574,0.01930747765283451,-0.3631669373648784,0.15656390913613047,-0.17727692346713753,-0.057602985466615846,0.17580882516695942,0.15458879543370493,0.16923549191214488,0.2568223382031946,-0.0824327116312554,-0.06427200988372679,0.13060020684223805,-0.3564277536077568,0.21183154002795276,-0.21440081859569893,-0.03451421636277024,0.34330953691438937,-0.06813954468196814
F6,0.02511057742263309,-0.43606062405912915,-0.5646029255459571,-0.1134307083223192,-0.32886474854760667,0.0418487262777189,0.10918600257888365,0.14713591260014233,-0.30616087893687627,0.4785993539193586,-0.4272037328261869,-0.16122930067651609,0.21254046911330823,0.17008672720856297,0.13586908172033724,0.03869205656846487,-0.28692440716595907,0.07206511719759316,0.3405180061085153,-0.04088211274641402,-0.5721750465560831,0.5397676822585924,0.09520928169497243,0.25556267188170223,0.12032486511023167,0.4146675502143793,0.2545999882972059,-0.17599789361837437,0.10446739803545901,0.14521000732744585,0.19704001623344328,-0.7348946519037131,0.35191571561028323,0.005146727303833879,0.33788727204689756,0.13792037173479446,0.1588811318434732,0.053500108228189285,-0.39259967977446,0.11490715581554355,-0.11116181793532919,0.21031459227098598,-0.07191698408518207,0.04216509362796015,-0.08379909101316325,-0.06829649686197925,0.012120332689383319,-0.16746815484956307,0.27007058894545244,-0.11116980240579244,-0.18462181363598978,-0.42921867467927866,-0.39468616615635854,0.12602304394592959,-0.30810446716289586,-0.04912096503853367,0.38226208172890264,0.14149648361151118,0.253978428368903,-0.5367022703394136,0.48716629963426883,0.07303649566781205
AF8,-0.3802448689630812,0.21274226730359652,0.13885439893772342,0.04505421507658361,0.3654713635248511,0.070523172763637,-0.0004753039186566743,-0.6037958736436954,0.18371076450998622,0.08871167378301865,0.254022496448596,-0.5280231031542544,-0.06799301846188067,0.41026108709940146,-0.37972156281999336,0.12166922198484785,0.21982537138626962,0.09770704021509789,0.303204972113584,0.06823098597204516,0.01324917705837474,0.22507878817690263,0.04825840340606441,-0.29368990916171933,0.2592657623280338,-0.564928701789235,0.5728218105268887,-0.2623410826929628,0.10174927656364016,0.09011685901039918,-0.32043759654684023,0.047322440776689595,0.24172597728077364,-0.5787111369163699,-0.2257091455150636,-0.01280372438592182,0.10179859968134271,-0.31338127597048887,0.1428073220940629,0.04979253253431727,0.20309723300284957,-0.21999827334271285,0.11771457837665719,0.505129189562015,-0.19468462949854898,-0.32707681384737547,-0.45449757600571455,0.061718242673218536,0.26051290244386943,-0.19835741807766782,-0.05273435487462684,-0.09934471655538665,0.23501155747804192,0.2275187426428109,-0.06452936470148006,-0.24971912374426594,-0.10582518392514162,0.2997593050048632,-0.3151629786190545,0.025714686355669574,0.1697125299092395,0.23432178912617535
AF4,0.2719270582837023,-0.29724967283902864,-0.033272079996054395,-0.16767014894844037,-0.339001215678834,-0.14520174037892403,-0.053182150821619034,0.22835839155072926,-0.324089015368467,0.05928199076975158,-0.1501751228544532,0.22204708848201624,-0.034907581782354376,-0.09687760532054512,0.1879164532284096,-0.0560278019209658,-0.44357646985579946,0.2067693046288559,0.03558588570805881,0.031048565879334526,-0.12094999939629356,-0.16973624122739928,-0.16483508268698732,0.08170849327145567,-0.26318100710805453,0.27014443532643617,-0.2126016041585055,-0.20020334512441681,-0.15772418418627043,-0.31135767871038084,0.16416784182905822,0.19737352100218986,-0.17482894243864486,0.2418850591691662,0.11538616736879603,-0.024499118833133098,0.03693418835881483,-0.04013853760417549,-0.3855852443808678,0.08388661293147104,0.21848621024616022,-0.005946453848099422,-0.14194424832349922,0.053822847182201615,0.34889292581668324,0.28460082342583437,0.10925835037722163,-0.057387406995493655,-0.010642915457403323,0.23587474288815416,0.20560463922137173,0.06795052778174389,0.07404778098293431,0.12622664501815448,-0.07170707075440146,-0.042918710880091165,0.12722382538886107,-0.34473014095883897,0.025436134735384853,0.47960382582761013,0.05793263404607424,0.19276556811180642
F2,-0.15050705545542648,-0.05434484540882473,-0.2214408806747124,-0.13781047292625256,-0.09427551366440234,0.1237749424454222,0.017218733953808962,-0.04469992086812048,-0.17496179100014517,0.24153992706676947,-0.14936508664670353,-0.008035996101507807,-0.1067854784574318,0.38944992481081586,0.08781766453746245,0.002738741703937609,-0.07274702762479866,-0.2716402755578165,0.19951627984626022,-0.21490540876239658,-0.3171479629581677,0.3821473817498472,0.12592291041711207,0.1170517026290949,0.11072244338504099,0.20928692271735125,0.28973026993538464,-0.05922624845300248,0.20877119852973197,0.10603080472989186,0.1146499424729481,-0.19282841950350774,0.24087124177570754,-0.33271522429523304,0.045721550936983775,-0.11982700224230554,0.18239314229542725,-0.12381659890309922,-0.08541833299135575,-0.0653196860323486,-0.07284771525090214,-0.025723431902872247,0.03880684791167085,-0.1189128363635184,-0.04441189950959068,0.046426823377312715,-0.08702504561457076,-0.3089867965402435,0.2812261302047865,-0.15551822398543502,0.11632803667770705,-0.23006583503514602,-0.2231899465041823,0.07912903467937553,-0.271455242325315,-0.04787908110067617,0.33895445693771376,0.335188614021429,0.06964074377635641,-0.03836902207622492,-0.07793713520398754,0.19908502641487416
FCz,0.2531357551363298,0.03560726761602988,0.032416404653913086,-0.17770444393322013,-0.2814717095353997,0.18496658849128955,0.04642121683661415,0.1669384557068099,-0.12274372491736103,0.09696962896674106,0.04218553666987057,0.10837994400173137,-0.34426767146437603,0.2713478002450009,0.25463738402081926,0.3851111732555866,0.18844793078559066,0.137840762871755,-0.2367855909290692,0.03530032464862448,-0.022232487288847635,0.07573037169628752,-0.038540603452362585,0.011459698030370901,0.1583760655796149,-0.13073657694385923,0.30081276994310424,-0.02842923936957143,0.09069570756135037,0.05078102925329772,0.028216080613808384,0.0219131286315789,-0.1445355741505602,-0.0551746353966515,0.24621896519596062,-0.2132850807062955,0.31948959541323485,-0.4786657707044574,-0.20728397972890905,-0.40927801601765185,0.08553615109972056,-0.5359971841786194,-0.17694069804751855,-0.07997226278029142,0.019693900636749032,-0.3271836419288118,0.14602750771527348,0.11555815575764311,-0.12674528762060203,0.12208543286177301,0.22363047988125168,0.16572086671484865,0.016873275852600768,-0.07413330404434126,-0.38985809888322503,0.11654009383678741,-0.015374760294985546,0.012540788758264202,0.1497838311884365,0.11140240818264804,0.21249463904535773,-0.4239467750396811
