,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.009938769602275906,-0.0087564324145254,-0.002869554805822747,0.0066052758391654314,0.0011203936471431229,-0.008524347009105603,-0.0014056508004579651,0.0057402688794048334,0.003998024685022603,-0.022533923990561318,-0.008760122750225963,0.00617640473159773,-0.009022658255457752,-0.0037155304532008535,-0.0020930192972290866,0.007860511647849079,-0.0038390697540878135,0.017378254521062148,-0.012966120071274099,0.00759786021584136,-0.004144169707216688,-0.016623976953447805,-0.00932406787288606,0.016702304811720522,-0.003020201651148932,-0.018991993884321576,-0.0025606485902173754,0.0033839025895124244,0.003384134443064294,0.007177065340330389,-0.01324861430309585,-0.003974259695956141,-0.02478555043839739,0.011101379916988313,-0.01432990198449058,0.004658517490906366,0.0017500885728870975,0.006945211788462461,-0.003900781441143329,0.008374395724435022,0.01700728883807346,-0.011363219861564494,-0.0006251931026118734,-0.005214270454733792,-0.001274383047842071,-0.0073563074570536235,0.013434328998142061,0.00789546357079317,-0.01891816784918096,0.01676413242555197,0.007057332301919926,0.008776159287563498,0.014006002572531085,0.0032487126476441006,-0.009853408852929863,0.004859225382306703,0.0010510694351346106,0.004156631835629587,-0.014086629645193157,0.011681129723434071,0.027432719045720148,0.0008192158832666819
PO4,-0.0001248208959219732,-0.0001540268994246058,0.004988228937516888,-0.020186853520186853,-0.022355689022355688,0.010050168264826131,0.008945700360543476,0.017405010660770763,-0.026211547891529366,0.00289452356142179,-0.017126858246459962,0.004833709476525273,0.015826466735347135,-0.003595090980757302,0.0014578083930868492,0.013221859117424706,0.00961396153592518,-0.010721529680659007,0.0,0.00032233808429246377,-0.009233704006194454,0.011559405880350654,0.012729094730947228,0.020782273532070916,-0.0035272044071395703,0.00823870066662703,-0.002685735405429744,0.00950325108018752,-0.014408758648656761,-0.017624635171237,-0.0010037245767244608,-0.008564081042951019,0.00521880569929661,0.00028273033946300125,-0.012552612818908987,-0.013930597263930597,0.009411547706094424,-0.015951287631269104,-0.016475489035405674,-0.009426092759426092,0.0017924025681348849,-0.0028972471371452495,0.0026201377943881124,0.00370684450804863,0.011190216498772712,0.011114970475859673,0.014466851939353959,-0.014546386145320962,-0.000667334000667334,-0.006432129709888192,0.006360708282671927,0.005630992808253431,-0.0007538509912019264,0.01597777005904828,0.0009595389067427965,-0.00036597324428747427,0.01139257238018382,0.012496605671319112,-0.011758111011323931,-0.009220028179157508,0.007562268764074948,-5.606509600952119e-05
PO8,0.004333135372289146,0.018052673096750564,-0.005410265522381899,-0.021327526639624464,-0.008574697658520203,0.005817490468638879,-0.006484328411176438,-0.0022990657060740424,-0.02048715838914062,-0.0010482058760506218,0.00609256246186244,-0.0030439347760380896,-0.01716554444777549,-0.010734479029042485,8.619004247973142e-06,0.0052064920180352504,0.008593423288745784,0.007159954057333374,-0.004878816493547372,-0.0039444673568863435,-0.011619920684303543,0.00395823936011531,0.004401489290319778,0.0024424141628459316,0.005349441730838373,0.002538143387963097,0.011693626973299552,0.0008817456053967117,-0.00220161881462988,0.0006325306249170687,0.003353283414269159,0.0033215832687521485,-0.009206798866855524,-0.007436176273543756,0.0007401148149518179,-0.006135718828328269,0.00730851685831222,-0.012236930967051661,-0.014315015832896094,-0.008973104228544828,0.005184499754527078,-0.002755688895538712,0.011721002280386084,-0.005688803520872435,0.02637921397993901,0.006544891485509613,-0.014780258026608739,0.019393388346505072,0.0,0.01018080769210242,0.029565638379585486,0.008143471392604726,0.0030301014275831567,-0.0020735606554295703,-0.019346459248642447,-0.002703085364274393,-0.0007774280486445555,-0.006332330277543593,0.00042168708327804637,0.010325904487814293,-0.01380945448941847,0.013014757759664987
P6,0.002288135593220339,-0.0012181557632958539,-0.010190402817521461,0.008372782527054404,-0.0027066085073694894,-0.013422533882582308,-0.00552988001275791,-0.0074567286743004516,0.005677966101694915,-0.01312031966649746,0.00993012349117503,0.009715732209678942,-0.0009564838482168138,0.015006940482554456,-0.007383482999186909,0.0009026670320340328,0.00512241304181809,0.02622797126774989,-0.005295161427987444,-0.00031281585933955354,-0.013384574609064405,-0.006375450906754954,-0.02041609203663856,0.001605115742092566,0.005824861751876626,-0.018853001028718775,0.006818518734810677,-0.0016800460003503926,0.022116465340263337,0.026548221754032892,0.007913273167510455,-0.013649615690432017,-0.020306953509997436,0.0011016949152542373,-0.01287421329967162,0.008605412228725962,-0.007194068470443427,0.01059322033898305,-0.006329068717515621,0.007711864406779661,0.010026167191507904,-0.004403208344751063,-0.012951030291051047,0.012417983261981881,-0.013817220482734146,-0.02982603871396677,-0.0011926848661542539,0.0,-0.012392489903731693,0.0,0.005469324863997987,-0.004767864442717434,0.013983050847457627,0.01996758862030394,0.0016927365267040122,0.011016949152542373,0.011543168004600033,0.012484490604518277,0.002187038143454608,-0.0099707556366152,0.005281100774009801,-0.010176027708023557
P2,0.01303612111586928,0.008813514458844995,-4.545153758165124e-05,-0.019097586568730326,-0.0217558586918503,0.0007309303007099425,-0.007364623805337341,0.013246173770832743,-0.025845022357089513,0.0,0.003115245360785758,0.0031343410566915288,-0.009793634137810424,-0.005577606987890301,0.0029631226189463337,0.002288874393806189,0.0035097889074804066,-0.004026318028416666,0.0,-0.0012025750829528364,-0.009628919580650954,-0.006435816719132564,0.0031985101575867578,0.005710180274713327,-0.01158704139606553,0.0015516670920658329,-0.016019587268275622,0.02225692218976584,-0.025787810895890644,-0.01996264049989129,-0.0018254350888138923,0.008069047011334523,-0.0034277719482336483,0.007140769310758816,-0.005412211792064888,-0.009164043371808324,0.00367541098286114,-0.008737963566924741,-0.024178856716107505,-0.011472542847149353,0.010810167985404084,-0.00768872125010635,0.0014815613094731669,-0.009863853360180747,0.029831182704215232,0.014588090714008869,-0.0027672121229309066,0.01626639441120029,0.0,0.028169781533894864,0.02307081478120303,0.013124339449628014,0.0020276225858597285,0.007592675571689212,-0.016998950682056663,0.016025221443899305,0.010123819517313747,-0.0077269504551771085,-0.004636094646587826,0.01311851620770823,0.004431940860062581,0.004928353327094147
CPz,0.011406987629116277,0.004803360647445926,-0.00911042905085796,-0.011492468858561382,-0.024317213162808344,0.009180550955415872,-0.005612828303702171,0.010818043754628932,-0.022811007961603156,0.01404595322598039,-0.003148525798824433,-0.006819859387078197,-0.0010075160333493718,-0.016844670740006704,0.0036592471168571247,-0.0009314934862950063,0.005985682365983541,-0.003953505164297991,0.013364805871102618,-0.004329774673271784,-0.017981865105228555,0.006801872273185108,-0.00041306534520883873,0.005790798199941443,0.002689939271456566,0.005152829424620543,0.0032326829485378843,-0.010010633514571102,-0.004756678349214527,0.003796041528518184,0.006999778057076364,-0.013072605239860167,0.0041609579025621,0.0038701153018136543,0.0040365894699211785,-0.001713175838643923,0.013285564791777463,-0.010127152530956678,-0.026627324885396826,-0.011402750573974984,-0.007019910859149978,-0.00944351998027488,-0.0030781526586251256,0.015359026120480745,0.018225380343260947,0.0018062552487029824,-0.0034661691313720537,0.020384662409032833,0.006619414086163152,0.0023788212754326347,0.010287474820926366,0.006221063001356851,-0.007906080077707593,0.009790449240425703,-0.011467956408144603,-0.0022181051566196874,0.013651893517535141,-0.02054656001437557,-0.0032614867753157158,0.003024978974632383,0.010403566057706327,0.02365769923370006
CP4,0.013226182781779314,0.004055686427067582,0.0016404395899140556,-0.013641414895333392,-0.02060762875809898,0.00432057817268955,-0.00462941897572176,0.01699059028950233,-0.021339506956324215,0.0025001736231682757,-0.0034807121290617513,0.00516762862328048,-0.0019415638076895683,-0.0055076462046773685,0.015094793815059352,0.00900467846807511,0.005223862129633841,-0.006336646941478216,0.0025001736231682757,0.0006032684439470359,-0.014142771196062734,-0.0069548163776450705,0.006697818610044315,0.01132111753539008,0.000267907422618837,0.0034596910864659342,-0.01129016249798105,0.010003843214243364,-0.015570649905888703,-0.01061057081709857,-0.006275224696762591,-0.0010749114566190009,-0.0011570886547836575,0.00848278895485239,-0.005881324063142245,-0.009577790142053465,0.006448892213229296,-0.006246043586998778,-0.015547101016398453,-0.009751945488622606,0.006240367018534088,-0.005027266598352714,0.0020544299541164733,0.002230714013859875,0.018242495376922817,0.004479699482465479,-0.0009031952605620293,0.004893778543050162,-0.0009829333082145178,0.0005819813122044312,0.014936115987194722,0.01643446397272693,0.0009498939058223549,0.004314502470504683,-0.01696464659769104,0.00931560363609045,0.007567530986302883,-0.010812222042168567,-0.0022892536261520215,-0.001484910483619685,0.0012271144485785836,0.00955056035269939
TP8,0.009854167825165848,0.006134907022179751,-0.002507644308484387,-0.018173737096686425,-0.02901774023230179,0.010595060124895582,-0.009630996016826775,0.023294053995040736,-0.022681184183177147,0.014061584532257015,-0.008680867920342387,0.004363009278296276,-0.00277634524102938,-0.0020945055677449483,0.0029044782984106897,0.006461759014354081,0.016681095421372513,-0.0070137390447511765,0.01028263320177659,-0.006405300518841497,-0.015702419126607317,0.0021482976368725993,0.0102693350912412,0.009000656221567156,0.004285776471953695,0.014166765909894317,-0.005433496544711156,0.004803607532859518,-0.009167858591864565,-0.00962017721503527,0.006579562327414808,-0.01338181165837143,0.012367183260483049,0.005580073447756677,-0.00029060220189493224,-0.008774328929372225,0.012227967735543304,-0.013535639370007565,-0.020394797979884752,-0.015103447052265209,-0.0005512655812221802,-0.01033469868539821,-0.0021841349178069614,0.020790955794699084,0.006923544089092355,0.006509992839007877,-0.007969501933835305,-0.002940804636815973,0.01061128832758284,-0.00914986552960833,-0.0024227099101432163,-0.005470273666524424,0.015045857345559008,0.011389519102048978,-0.01528612490201202,0.013943517553429359,0.015332479044908014,-0.011374719797711541,0.002527402230309598,-0.002667557596128245,-0.0047487267792748564,0.00635049206070906
C6,0.0064435521074315254,0.010933924561110166,-0.01764490597205557,-0.01958411413351789,-0.015480985669230545,0.010420984825377844,-0.012367337680565544,0.017269130050568297,-0.021916908292817394,0.03240267220446394,-0.00547348707871808,0.0035389917130056493,-0.009349352292982163,0.007805915658583365,0.00100726670983524,-0.001468985587881175,0.004591550535789642,-0.006165457421293111,0.03106402363226263,-0.013221402765323903,-0.020700991094588297,0.018213755519087153,0.009561841365435371,-0.0060253769189532735,-0.0014567148346976543,0.012137157742447493,0.013902826935959471,0.007476210693187325,-0.0028017054153448486,0.0020403624014363082,-0.005300798480321264,-0.011818849318544438,0.02298431281958249,-0.008294266203674617,0.018221798266640082,-0.00620440752579598,0.014839409656925397,-0.012040207665967083,-0.029934828233734674,-0.025074560919032363,0.003962221434530996,-0.03346956809897272,-0.010849682343658544,0.0276769937532091,0.00638176123566866,-0.0014008527076724243,0.009928771854090222,-0.010763763229236892,0.016997838320858053,-0.0043278406056500435,0.0047333317772365255,-0.002778427542239585,0.0015071330071045538,-0.000352450364107984,-0.02606997013939234,0.012984443712914698,0.005446903095946788,-0.013532471126953523,0.008702284641784647,0.0037751480801353626,0.004972015410889787,0.003946135939425142
C2,-0.005928758471269251,0.02530028573474998,-0.023979107312440646,-0.013275354236219911,-0.0118175321576184,-0.010208926875593542,-0.020723592483416747,-0.007542366680489427,-0.017878742643475647,0.02547272253425808,-0.009505851415921114,0.018376041333218674,-0.007967229165667045,0.02052695233342319,-0.006897587878251236,0.00557554022148712,-0.02459889079502347,-0.010911191049774838,0.030790022857389222,-0.012120759768089793,-0.026616519178827642,0.031233197215080978,0.012748018666983763,-0.006197834825828209,-0.01188834579120154,0.01650753494921314,0.014919752661460686,-0.008401228270780518,-0.003227216418440348,0.001087103241796377,-0.004685869098854212,-0.01828110161443495,0.041893623782810994,-0.013070427384424075,0.01129603011738992,-0.010584629323272775,-0.006331117442228553,-0.011362690741911308,-0.026181670155580608,-0.014369971526969873,-0.004925777808374831,-0.01925659515223695,0.011929141861612775,0.0021700534745310064,0.03643803791608419,-0.005533063631129967,0.008452030195582386,-0.017897904434123348,0.025709308836529294,-0.019151630262741373,-0.0015003179852798813,-0.021380019027349054,-0.01828110161443495,-0.006128701712190987,0.11445312442654672,-0.00037987477306219986,0.009609116469149555,0.006695133515571234,0.016837419082964603,-0.013770180436847104,-0.008113840043707427,-0.007146671840350142
FC4,0.0010560971737800726,0.015961395694135114,0.0062860981542958265,-0.015964313895775843,-0.01583328664210708,0.01855976243504083,-0.012082813893441284,0.008551498087994287,-0.01963307699850121,0.01670378619153675,-0.004375551540110101,0.006236196906239347,-0.011734088797374085,-0.012312476362566709,-0.019512263450575003,-0.015085351561588061,0.02817757140255775,-0.01382498027295691,0.019416546436759066,-0.0021869003095628323,-0.007884397192923477,0.0033407572383073497,0.002280282762066179,-0.004490236864590776,0.0,0.008360355880526488,0.008537490720118782,-0.005934746676751972,0.0,0.0,0.018051119889061648,0.007962604996895033,0.01444918360390899,-0.0026298833186255977,-0.011280600262404692,-0.012295550793050478,0.018095768374164812,-0.023170812847557815,-0.014654041359088214,-0.009150896705000165,-0.009235232732417251,-0.0014202887385431403,-0.004259990755137203,0.021484092299216058,0.011298693112577215,0.0031551596139569415,-0.016244169433121822,-0.012836585377241763,0.01206384558277654,0.006275884448553272,-0.006570039173938825,0.0010881973918281003,0.010411267993631314,0.017280714655909007,-0.012535426967918458,0.008371153226597192,0.020600752662567175,-0.005372117400419287,-0.008490799493867109,-0.0013762238937681218,-0.004276332684325286,0.002597199460249425
FT8,0.003723787494936225,0.01093350225495532,-0.010165201816931493,-0.012107752887395106,-0.005210582021484257,0.008161548751349647,-0.006656021244750976,0.0012892758881897018,-0.011889856573332877,0.02250588084722018,0.0014485320786146727,-0.003470907780249338,-0.017966262244280728,0.011280615789775456,-0.013339412707731655,-0.004617384778544472,0.004133451184569287,-0.00091294055953022,0.021854043480643136,0.0021946032653249615,-0.007020005840014288,0.008893221093095555,-0.0006571852134495838,-0.007434603616607128,-0.003248894555055056,-0.012247252041985339,0.005021907501261372,0.007577609386458079,0.004688789395490667,0.0010866059389173892,-0.010479183526736612,-0.008100022652320824,0.011955499583493755,-0.005443290940423631,0.0032009604691607095,-0.0036890109742679497,0.01285876850506299,-0.005587734525971456,-0.015383810780723477,-0.016642013299464187,0.008459280040580747,-0.027489712092508937,-0.01045902307498692,0.036012369807728144,0.003928309019818179,-0.006193685918222358,0.007630694783266403,-0.009270983893454092,0.010293394981905296,0.0013135532510714486,0.01199500331116542,0.004311223131090695,0.013234483193853317,0.005828273851259995,-0.015347596444358326,0.018045073163665496,-0.014159340038871288,-0.0013806237329313797,-0.00942612317274701,-0.0011287784180264195,0.009504934092131774,0.003760001831301374
F6,0.0013540961408259986,-0.01050155662563921,-0.031667960808226744,-0.0011817876506236974,-0.02401254074352454,-0.003273373878227858,-0.001306083732664963,0.012976754682915821,-0.015698838879619488,0.030959716858399464,-0.032906290990288814,-0.0061485128583078285,0.007796776393298149,0.00810020506416359,0.008350259535093659,0.0017079743979317129,-0.017196241091504826,-0.0003424235201332851,0.017888399666009115,-0.005549698204238448,-0.03434495721046446,0.039459375409750565,-0.0002861247065028298,0.015007898894154818,0.012428145897278791,0.018957345971563982,0.01320146250182179,-0.011935104771848448,0.014264803297794403,0.01237818374665436,-0.006685179471356577,-0.03710896087013106,0.023604069697443837,0.0013540961408259986,0.024260889189799142,0.012336751719307277,0.008040006765606348,0.00733468742947416,-0.031666254783571275,0.004400812457684496,-0.008979538915153545,-0.002816159270562349,-0.004671582942288111,0.0033613560068884406,-0.013370358942713155,0.0036986614530553196,0.010273924193038152,-0.009096523462957086,0.024665948186568903,-0.013547785506881859,-0.022305784934632446,-0.0195971052173646,-0.017525991285626062,-0.006294743543062257,-0.014822429642324619,-0.004216805512701841,0.009477698114550296,0.02258313580005001,0.017716091175806817,-0.014667181398677002,0.02496035929854116,0.010823995285522723
AF8,-0.01974684520211677,0.022179354731271663,0.006636100386100386,0.018318350870267803,0.030284749034749033,-0.012523961661341853,0.001315115891793209,-0.04010065748084918,0.018687459138737095,0.005961473225850222,0.02582046332046332,-0.03191531387617649,0.00117446063132964,0.01516558834050847,-0.03801593126672999,-0.00903991451515413,0.0028957528957528956,0.005734392539504361,0.012784610260648598,0.0042015555034724365,-0.0023731296335130206,0.006778220484290772,-0.011783570996829782,-0.02176377255850099,0.004886251495676418,-0.035111620634783576,0.019193676218436602,-0.013293571983667832,0.005638746345615356,0.002217533028235904,-0.018683820173436783,0.008687258687258687,0.014255322757718923,-0.025408427596926,-0.028404837973528073,0.01246618537752723,-0.0129073482428115,-0.008056083239789309,0.01833976833976834,0.007648488287465924,0.01732600811674294,0.002912205336326742,0.016542782513229798,0.03112934362934363,-0.009326190065007957,-0.014045357543760099,-0.019013686210171833,-0.0035039997779614408,0.009229171549459087,-0.009244112894272639,-0.004034471486548163,-0.007237208111808752,0.0038517368349636717,0.017315276252975933,-0.0015092454389579006,-0.005116076825342002,-0.003386180566691748,0.019546332046332045,0.009704796649684821,0.00036196911196911195,0.001878399965460669,0.004476436157746061
AF4,0.011261262717500893,-0.01828043864074646,-0.016373032878843605,-0.0164740595033194,-0.021637570690926974,0.0029730769318399644,-0.004652743666057845,0.021110315624262795,-0.023182866241642078,0.01629499798978185,-0.009326146795741824,0.006266760413216367,-0.0004028749352428954,0.0027545361377739296,0.0022488565094644663,0.006203619735077326,-0.013161248314375582,0.01779106952041903,0.010258916960101866,-0.005735395006173516,-0.01768611728996361,-0.0004693870161644447,-0.007373011572809584,0.010836011828174102,-0.003334571361697578,0.011927122464312547,-0.0023306322701068145,-0.0036282066889739596,-0.003956048669139518,-0.0015774162443484355,0.010981174579487548,-0.007382756312359018,-0.004010730051255792,0.002310465431544789,0.014336528561077288,-0.004179985247110892,0.011847001615994945,-0.0028447096163060374,-0.02797237494112361,-0.007786247028932055,0.0029115911660256705,-0.009749804350876884,-0.011884210202868544,-0.0014136184105316817,0.00960507264649453,0.008507096048525046,-0.011088451384464243,0.008035930963769828,0.0005653873255329848,0.004636317699076405,0.011102675933190434,-0.003047555683720178,-0.00034972530918534264,0.010986385628993843,-0.014507007622326039,0.00044229263763836566,0.006154087824334336,-0.010434360758324854,0.0003756574004507889,0.02159588999214325,0.015099797217050171,0.02681340520240394
F2,0.0022348855013422046,0.0003455723542116631,0.00642302494460268,-0.0073461940732637565,-0.015200802649944358,0.016434253264568294,-0.003642626066521982,0.0024162249332157267,-0.010092275624288723,-0.0020698007304601265,-0.013076900844612178,0.0007811711917860946,-0.01073359588522384,0.016649379791240607,0.004006478395099959,-0.003677160701879739,0.0076744426096380155,-0.01067564410723991,-0.0021167393236974485,0.004940121783918623,-0.0067033787312107095,0.0184451373681835,0.00414194839058212,0.014791072192642939,0.01066120614365339,0.007146140050419872,0.008865448566710498,0.0030888723589707155,0.005815387470481384,0.006808373410416934,-0.0054924847183369305,-0.0010569267347232802,0.0027692813853491156,-0.004715268537647685,-0.003956228023339781,-0.006182560269914297,0.01676132833611162,-0.020238973939736497,-0.013540515068483625,-0.011470288413751528,0.0004892739881745163,-0.0016563325703638845,0.007798151879814602,-0.020092812375794723,-0.010917821171348248,0.01574417771299093,-0.0009182492687032362,-0.0224602820183682,0.008670636020111448,-0.006411481527599131,0.011935076102453911,-0.0058429769325064294,-0.010188934357029281,0.008322925352207862,-0.024884634282079647,-0.0011586096354066506,0.011398220288468078,0.017492675080409505,0.0012770774293384022,0.011632165714095723,0.0043452011916318145,-0.0037848326193669103
FCz,0.0028871850518544045,0.010494880546075086,-0.0023191511201211216,-0.017581190909990725,-0.01203254968234824,0.024595924232815095,0.003403987785162566,0.005046135572964589,-0.008754852758419696,-0.008326490287151322,0.001537852432153028,0.000994655092142839,-0.007488094932602104,0.021527826147523854,1.8696179747272092e-05,0.012573914063559679,0.020032223415682063,0.014316233049713512,-0.009655293768306678,-0.0019904099595649295,-0.009822826202512618,0.006780297892463972,-0.02732868250587463,0.001443821645777046,0.016380969488567838,-8.000865156553016e-05,0.018354699523064122,-0.0071423989031574545,0.012944171740907609,0.019537966075598552,0.0016467301847989078,0.00784854628037671,-0.011603912267260059,-0.004804826547108874,0.009737685266310584,-0.02137953978070481,0.023938441911702708,-0.025071027153451646,-0.00748140463298666,-0.028305924489429327,0.006005231264411638,-0.023792721687201916,-0.014244839304502113,-0.014476250352844566,0.006530740552013872,-0.005236579992154936,-0.0006964326955858686,0.0037337370730580743,-0.009948658824046951,0.0002595469659033003,0.026558381570699056,0.008082981710737108,0.002231718985420645,0.004264378645296808,-0.022425975958912395,0.0019257981619089162,0.004550595161721953,0.0060516051220200675,0.0014666419828215094,0.023999937679400844,-0.012309051517139995,-0.01740504356943065
