,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0025735829573768736,-0.004606945623017927,0.005780078043125178,-0.025927754148166816,-0.010807690820615641,0.019050752450730297,0.007774994745476096,0.001620195744460656,-0.021214569755512745,-0.001713425388522257,0.0036893298715977504,-0.003454395238456545,-0.015454346981141565,0.004504878494767134,0.01108772860086055,0.009869071508910306,0.007288947650406569,0.009543930581561694,0.0032590984661441495,0.006175381036561312,0.02192774600837875,-0.012906549709540383,0.013384602369899298,-0.0009276015271405241,-0.03493563607937805,-0.019901534727969735,-0.0012946332923727561,-0.0034938005339119563,-0.0044026950838296445,-0.012252939262936375,0.007337074147364469,0.025802924683994533,-0.004734798437044408,0.00015436526659404898,-0.017356644523536052,-0.011511608064553171,0.018874773139745917,-0.02901263207896292,0.01804705844048056,-0.026269421752362646,-0.007965930917037244,-0.0024875046985473118,0.009891528602779212,0.0019453366718092686,-0.01615252276742328,0.010091723783268839,-0.015118915036020017,0.01542431697730133,-1.2049793409272397e-05,0.017006677242577022,0.0049403135504505515,0.009986633305163852,0.021435463254234944,0.009095718965677131,-0.00027368583848392993,0.0011018220624885704,-0.0009852922750794874,0.005081669691470054,-0.01760611449251474,0.01605879892194321,0.008620689655172414,-0.005645568045285129
POz,-0.0018722910220597688,0.006601203246075547,0.018431864796228877,-0.0022089475392622644,0.004613872411469273,-0.01160276030776962,-0.001430281748164076,0.009870897859567417,0.015419816951850377,-0.0012798962303299279,0.003774202265649106,0.015912729053568282,-0.02640097671740705,0.014401384479805872,-0.009258300014038039,0.01662821210723519,0.014704064010060195,-0.0035236496986332825,-0.016559014720199466,-0.007497087232429542,0.019922466539945196,0.004102540445337765,0.003381187324989602,-0.026160255789167718,-0.015409031065780874,0.00866482566981509,0.006180621161395682,0.005242152684733312,0.0007314546472479352,-0.009655546414916052,0.003910399379288162,0.017011539992041386,0.0006948848065440015,-0.007688274051186132,-0.013055423492442535,-0.004447785188177374,-0.009887264646471813,-0.00352910529426808,-0.013067433513928329,-0.004909852932949418,0.01631516116195782,-0.021887001466996174,-0.007478937256139214,0.003991317621963311,0.015256197277114147,-0.005228754667184962,0.005354599643524056,0.007874689633477663,-0.0049817684789409955,0.004339029913358587,0.008109000718789183,0.011884157231731304,0.0015285403027597256,-0.010650373315035431,0.003650159756419028,-0.0021830190017046516,-0.014858121934143211,-0.0053888465185955026,-0.012508475932900106,0.01845520048003073,0.0009796842486312733,-0.013329581631383485
PO4,0.0011317706201481037,-0.005736969577795134,0.020551061545376552,0.00030187488115704375,0.0018768633184355604,-0.009037921305036556,-0.000640127933620966,0.0010928280190389238,0.00025404180325316536,-0.012482222617566149,-0.004672595165819908,0.0007726892280167097,0.0034431109273428476,-0.007613275115743192,0.007161949074940787,-0.001417170570320616,-0.01960935802744549,-0.004240648595857686,-0.0003264240248082259,0.01887698544515352,0.007818218631693994,-0.005467602415537783,0.00104387938016004,-0.007355104376442295,-0.0024802797728973617,0.002578102226443396,-0.009792720744246777,-0.013234865759038095,-0.0004640461567978916,0.00046389650837441385,0.003855827674888365,0.007811858573696252,-0.011996082911702302,0.0034260374026644155,0.005273406377273009,-0.0009554303596844751,-0.0047716828287644245,-0.015073827213127748,-0.004550223568622693,0.0002255133719777265,0.01341581791182522,-0.004011564068319729,0.002216640063938513,-0.002138754861720162,-0.0024517513416219237,0.0042918283566865814,-0.0019694820881652614,0.0025960668394616193,0.0005834792031341169,-0.0016935303952749503,-0.009004706157225885,0.01810630286645161,0.011571537136501091,0.005774164013230064,0.001710154974682956,-0.005640262685224107,0.00933566725014587,-0.005457113421492308,-0.0151362033969131,0.014413204247691594,0.0015142855949556722,0.01593288398809348
PO8,0.01735624266704303,-0.016680304390194016,-0.0006181127089562449,0.0021056313331085444,-0.011210569941214502,-0.01202754334666323,-0.012849085870818514,0.011143497941840894,-0.008468923942250269,-0.00473870874641343,-0.010113881580194667,0.0003809429898658269,0.004654558729579265,0.0014744854003008213,0.016616677955746662,-0.014575871514451125,-0.0163120201062529,0.0003747259922815011,0.004107263199264294,0.000747129973417051,-0.0003297089374841508,5.243250974733445e-06,0.00548471516605018,-0.01513769834032464,-0.006653718777418354,0.0026467098658391895,-0.007927395988007502,-0.005449810095275526,-0.009021387819954619,-0.011574584720790478,-0.0041911885053423975,0.005398243138070063,-0.004921090654128184,0.013342717143538123,0.003474469387578799,0.001831234532097526,-0.0016305012459712064,0.006575860661753868,-0.012202584703013362,0.0006448532889273811,0.007048144412647783,0.022909153386247112,0.014341473228018783,0.010321356189002786,0.01944322300739859,0.007119261205630466,0.002121286182447387,0.01319381713847631,0.0035596680546079095,0.005403636196215502,0.012149519674100825,-0.015208740229721972,-0.00690781670679862,-0.005285704662386987,-0.004559547692868867,0.010693760170138334,-0.0033709193421381225,-0.004464611559743824,0.00867152981801042,-0.01859651287856459,-0.0005358352817559121,0.010223349008878255
P6,0.012054881433896424,-0.016211743830022673,-0.008981299212598425,-0.014446545805614412,-0.02178374651776665,0.00932984454298673,0.014282552598038022,0.007216930570152678,-0.015625,0.006958319516805582,-0.0017399555404432401,-0.009655625777862706,-0.00300185531769271,0.022269256961188203,0.017201791714829367,0.007253618525200409,0.009216746115604215,0.0,0.0019555460635229324,-5.999846691183582e-05,-0.005913649511691124,0.005633523314492902,0.023763012905417515,0.00817180290231387,-0.012247561499940985,0.0031790991217996376,0.015015501831899848,-0.007135826771653544,-0.010685669388132337,-0.018102178530770736,0.016944419855708617,-0.002628487073038069,-0.0024847600576516082,0.00023792529145848205,0.014850815846448887,-0.000923287515541642,0.01220425800406284,-0.010503605411207968,-0.00993327358660824,-0.008125318482673607,-0.004691472251728706,0.0007420529205797877,0.007137622139666518,-0.0006417757625942731,0.0025213211660462496,-0.01753888181670011,0.0006344674438892855,0.0030411680227159328,-0.005339170777278829,-0.005918752650119306,-0.0006834302519822411,-0.005044291338582677,-0.008100768776583155,-0.0034217079819876175,-0.0014825836813224897,-0.0028317929856376805,-0.00882902468428063,0.0018196835406280865,0.01087629063542289,-0.014348064015641872,0.025548486879450563,-0.000999834591964368
P2,0.005685553805170312,-0.003563075115623258,0.00843057616661835,-0.004636231313433811,-0.007859570107654113,0.0006718803184761965,-0.004856610642515052,-0.008315459568204188,0.005935212044565625,-0.0030358864603704256,0.0016580882488299222,-0.001549971665755212,-0.008722772960768824,-0.0019951389874247605,0.011892925099977213,-0.0022443529950773797,-0.020869078423682432,-0.0009380760941109807,-0.0009052231375033946,-0.0013166288467280213,-0.0019309878853090295,-0.01665610573006246,0.018721285255585668,0.008977210056790115,-0.011328400785985952,-0.002644814449550126,-0.013067695943537553,-0.02685629250527944,0.008146638044411639,-0.003029774908516362,0.01003792103502119,0.01759575682762482,-0.005521861138770707,0.001321111548858861,0.00039383163225219925,-0.005134067019748786,0.007021331732322132,-0.005748500096953577,-0.0030977221727969545,-0.0027450223614480396,0.011934945384365896,0.0034166805640528913,0.006769061948742482,0.006795137005881958,0.018623911003743443,0.002211055806727099,-0.00874936628827478,8.322614391575306e-05,-0.0037631947849239566,-0.00542387438558628,-0.006495697888168738,-0.0034604037367885684,0.019629416091768534,0.009368726299353113,-0.00550286013559447,-0.013924565128926857,0.017101643244850917,0.002456843845333773,-0.007313158333353694,0.008165639047587875,-0.0012549412115490585,0.01141177500714927
CPz,0.0038861138922089214,-0.00234427840490423,0.008417438194523185,-0.0028543969822661707,0.0033243283885612323,-0.004201750966121749,0.0031221080850904505,0.003938134041732169,0.0016970771001875006,0.0005176165433580411,-0.0014793952522750842,-0.01640701065921764,-0.003466211740825725,-0.025584472871636524,-0.0010457816170360724,-0.016522530713483002,-0.0012405039545107556,0.0020333295666891734,0.007661749189087753,0.0034378575482152136,0.007871467458554632,-0.004257752904867766,0.015563914958101784,-0.0044544661369538335,-0.007843819712419127,-0.001358014903387504,-0.0003039164846683935,-0.005477400632764107,-0.0002112435516288258,-0.00794903207039007,0.011414537364740789,0.011458353101792933,-0.0055877668388822615,-0.0005163320952216652,0.006721179930022622,0.0048672235455784335,-0.0005128159184483328,-0.0023899726473558223,0.0048668703223409306,-0.011442072721664361,0.008499450208030827,0.010941908617359334,0.006768511843848097,-0.011659642180364839,0.014884377671551773,0.007015254330846031,-0.021416936392747506,0.009102594941669838,0.0006721517097658409,-0.013452442777915803,-0.01569491261241049,-0.000787559374819273,0.009723432948387437,0.004470280904632969,-0.002387275306269433,0.007653079164167211,0.008578652491240145,0.004491955966934323,-0.002469640543014578,0.002409415981020225,0.002396764166876915,-0.0030877812086457872
CP4,0.0062264918831306665,-0.0075112164440711005,-0.00319765549243101,0.01066356139175536,0.0024957104272689355,-0.016988303675187336,-0.016316711052387717,0.008791156932732434,0.0016949623941866915,-0.0038447315624568733,-0.009817260459707565,0.0037636737704371953,0.005554962272427934,-0.006157168882385265,0.018431658766500783,-0.010181824216878878,-0.032579425584826904,-0.004498947387768572,-0.0027965350248959826,0.005116107253025835,-0.009233613335825896,-0.003784777975810257,0.00824332006822058,-0.002968204212240408,-0.0055210763055553915,0.011512222853894258,-0.012720048421209615,-0.009966090185472325,-0.006754533255050982,-0.0050001746889209095,0.010031627613320084,-0.00036524719606832387,-0.003583008394490936,0.002845253069959055,0.010623592333990947,0.011683518815741731,-0.008629792646771361,0.003375776149079874,-0.011640200422673514,0.012559115525758006,0.010072154085787731,0.0011918738126339753,-0.0009299034433648632,-0.0005409491576135721,0.008561831676735611,0.008403196299278222,0.016258429709850815,-0.010622787717984531,-0.0027965350248959826,0.003768452995631926,0.0033218426412282374,0.0038511200196644294,-0.0033318373292115303,0.005756111426947129,0.010789488643843567,-0.0002948045188320668,0.012507106310403639,-0.013368801582429575,-0.0004879462899621259,0.0018342336695620076,-0.0033796877461712976,0.009881246820555002
TP8,0.016153083395696273,-0.017708305558863803,-0.003442152964298773,-0.002530543028652587,-0.005651697190438355,-0.007067291540385412,-0.01331721377187073,0.017528549192066607,-0.022719456823216907,0.005920568868537732,-0.020606004855125405,0.020470924648382623,0.0004696181373359384,-0.007974620504461395,0.022420796100731114,-0.007129995182796008,-0.01949853676687991,-0.0012036640376464798,-0.000709145162561378,0.004333306077320569,-0.014395100198435623,0.0,0.0050476061814266875,0.005414021796514902,-0.007008765178192109,0.015343431686062876,0.004440182236071437,-0.005288347876786233,-0.014101831426301224,-0.011392983709792198,0.018536621712021265,0.004763536313600571,-0.0069802944952927085,0.0100814658520674,0.012555067514921187,0.0009090472779242301,-0.00017780104414229746,0.0008775102935887338,-0.027134234677825043,0.002533742647542426,0.0035001016175258554,0.004862798564437658,-0.010280360680001965,0.009842546161909011,0.021270503483733195,0.0009168981946446673,0.008944179093334663,-0.009687290580499747,-0.00581355939233312,0.022562408862707318,0.00861641072678158,-0.009524450717277526,-0.010312608690757431,-0.0011180149801416246,-0.008816786859757744,0.01392379337335227,0.01647593382951127,-0.015814264493532917,0.0148659626320065,-0.0021681713763279167,-0.0052657727879523684,0.001258650080790377
C6,0.0012586532410320957,-0.000689279381997001,0.009400640300222618,0.0017830920914621356,-0.00581080611276937,0.01351160233747185,0.016467379903503252,-0.013528748590755355,0.008076358296622614,0.007489246934190789,0.022604201328704554,0.01908957415565345,0.003218529116348328,0.0035673666831507207,0.00010098551933872702,0.0019772586286450275,0.0170967065240193,0.017328358318380616,-0.010636589536906896,0.0009496659318610264,-0.007362246409870187,0.02100841727311191,-0.036044025902430964,-0.022923712889891017,-0.0002865198048685423,0.01806044420857507,0.005683096088312901,0.0,-0.008945495963062475,-0.0023291706960361924,-0.008463627120784592,0.010668280542975724,0.003460350412657104,0.005209622997642804,0.006630988269834255,0.00020977554017201594,0.017531511857284517,-0.013152950018789928,0.005531144809214229,-0.02698229016710857,-0.007140172867343104,-0.0009437534307287776,-0.0032575516238211345,0.004157434296148668,0.010593664778686805,-0.029568536412374724,0.006053218659191374,-0.014904587604228527,-0.008382980605340786,0.013006083490664988,0.0018106443467383933,0.008391021606880638,-0.010891891335797191,-0.051572618876156516,-0.0008244391578800976,0.0049297251940423744,-0.011037575363695679,0.02145611185884542,0.006083490664988462,-0.006142852176356191,0.002331772196534375,-0.014903996354115302
C2,0.01015783359503671,0.013169890046196335,-0.008148242282766317,0.010970635756879345,0.0057134001177322445,-0.0076893360191859165,-0.0064022735977894655,0.015471892728210418,0.004364441900067968,0.008356755031655278,-0.0013000859001239002,0.020924000735895093,-0.025834674751642264,-0.00986014428917716,0.004773927489108943,0.008823681016346795,-0.017673888802522658,0.002757618803600183,-0.0062909571269822075,-0.002574056298168023,0.006223440671474113,-0.003333462197228111,0.003481175863847344,-0.0016567921280062643,-0.0036702904838948926,0.020273649335021175,-0.005799080898833893,-0.0003833700869611961,-0.0013097506922321676,-0.01884565916486874,0.012876793230203833,0.0028632460705422906,0.0035079082675510583,9.034181559357257e-05,-0.004638688944218112,0.00864190067116155,0.004087795794046982,0.00013181131364676732,-0.01816007582680583,0.01711963696573235,-0.0014824146023081994,-0.022080896914641927,-0.012497878543859925,0.007580898422623675,0.0028302761059743765,0.002222011104777589,0.0021095293753473493,-0.006645401382243487,0.0022884308462875827,-0.0051112355881498955,-0.0013194154843404323,0.01723780789902773,-0.01231952542991874,0.0046370438732209595,-0.010198549102216209,0.0046449950497071905,0.015963768956358735,-0.01713944636232305,-0.004356422178956855,0.0032341410357750837,0.0021396204656702472,-0.012948285273955043
FC4,-0.015066988579781514,-0.002964423313445477,0.004837703957574286,0.0008140532203974246,0.008078680575007057,-0.0007510805611179779,-0.017983802223270208,0.01705069558371181,0.007952228355785232,-0.0055810347874032315,-0.008150017095224858,-0.001336141407036532,-0.0012253056274688376,0.008972015008704752,-0.002339989933342758,0.010299948524237677,-0.008252908181710084,-0.005952485744344924,0.0012331040992062297,-0.003928840817029508,0.013754379061212563,-0.0036363786306979323,0.006323848968479572,-0.008829917105559781,-0.004829924982016237,-0.0025059706561834944,0.013612134936722519,-0.004102990439015158,0.0,-0.0055492755112526975,0.010797939433208243,-0.0015257125068828823,0.0019207928331888766,-0.0008460756949690978,-0.0016127629476515304,-0.00011872198411213772,0.002956342147107603,-0.00932798599924772,-0.01794429321583064,0.0021421232091857565,0.018410427367753952,-0.009035406835840084,-0.007438630755250208,0.020924206243764513,0.0061499430487357105,-0.0044822301196045765,-0.010007837269134286,0.008584538192342717,-0.0014782490582711748,-0.014647957197152051,0.008070833362821304,-0.004624600969260352,0.016315562897296795,0.00436349838740277,0.003193522916910734,-0.0038107329625666903,-0.0002767190215117142,0.0004900754601571107,-0.012790370977394744,-0.0075176292739499995,0.002221189964513249,0.011003604629102636
FT8,9.568361583968009e-06,0.0014121656112405269,0.012871167503171714,-0.004567154498352883,0.0029461041934561918,0.009066243409154011,0.014866380378268472,-0.027690430777829667,0.002014168422187367,-0.00904178463871452,0.018424327508371467,0.0030741050920895362,0.008800401486187364,0.01451406084889145,-0.0026744872830246624,0.009956474712122536,0.019740718915733646,0.012630871407108533,-0.010393290234564142,0.012720598859406004,0.006405117861832406,0.00344240208678606,-0.019715897793139495,-0.005787499937720724,0.0018057366687245224,-0.025551511302896058,0.02087440557261379,0.0,-0.0040713095452163395,0.009693701458965656,-0.01028135738928896,0.012358710968445015,-0.008138644540236259,-0.0069883463017659676,0.007778738262621064,-0.004704904934647524,0.0064144144593003775,-0.02328034461501669,0.013517943452228625,-0.020113081048665254,-0.01547849507903127,-0.019937057166034736,-0.005095679086437746,0.010276929898899218,-0.0019154161365379143,-0.03166812890859078,0.00869180907483795,-0.009210946477416174,-0.016298769769140912,0.017015321154979376,0.004121585906675297,0.013332351208014143,0.013540420609322326,-0.014422261195209524,0.008646945348689213,-0.004429404062058242,-0.022999884047310508,0.023465030978844524,-0.012926143119136407,-0.00246948655152625,0.026286655883670462,-0.010863861124913207
F6,0.001263796444519336,-0.03495975855130785,-0.027194477421441616,-0.010643882674257695,-0.01027311395544893,0.0076362950641756,0.01268922406288773,0.0023628374001698283,-0.01621983353486832,0.01893645553496224,-0.011631652752474065,-0.010660379413561155,0.014361539953343789,0.009632114449270398,0.005814713879366858,0.0023258495280385656,-0.012716941127767532,0.007855541709266467,0.01761216045112193,0.0012875509014996546,-0.02530690927941904,0.01681387507791716,0.010212127936546737,0.011635678931623273,0.0001162718157457672,0.02427364337681663,0.01334175115568294,-0.006413480885311872,-0.003373599080369827,0.00276062390011143,0.027227502685673397,-0.03950716897221225,0.013084753783464118,-0.0008175262714546607,0.010965404864946696,0.0020420780644775215,0.008524078161783917,-0.0017570563663385653,-0.009264058103783196,0.007578784273591672,-0.0026095892059747475,0.02474241777228372,-0.0028260916921191807,0.001034547922805178,0.004633920296570899,-0.01081888372954044,-0.009010324055716895,-0.008362797901233333,0.003490146371531066,0.0019578249681762323,0.0030581161584046362,-0.025150905432595575,-0.023621847353393257,0.01943322247072459,-0.01729887073727223,-0.0009042798369117734,0.030374872878690964,-0.00783147999124581,0.008762322015334063,-0.041286485871162605,0.025828956382155092,-0.0032096064464976724
AF8,-0.01989542213088497,0.0,0.007840106007067138,-0.01362124281088753,0.007817312762738345,0.01987632508833922,-0.0013646684999827508,-0.022847824908457402,0.000465228597759609,0.0032871246507089336,0.0006625441696113075,-0.02313351050460547,-0.008263043896092375,0.027606007067137808,-0.001571779006559526,0.02172448758322614,0.02002204784363588,0.0044520134443179525,0.018825895343278578,0.0029118369630034844,0.003754416961130742,0.016687272991607157,0.016814730349759256,-0.008854744198195267,0.022143390451971553,-0.02378478125877848,0.04052561837455831,-0.01405668618261208,0.004969081272084805,0.00717756183745583,-0.014723265372503215,-0.0037536777207741318,0.010945716348546904,-0.034924856217750634,0.004873626861037594,-0.01380103222595128,0.023520318021201414,-0.02461534860111083,-0.0034514516216469296,-0.0024573889537777647,0.0038478076595157493,-0.025848031895757254,-0.004270499135088783,0.02153268551236749,-0.010970573305537896,-0.02005389678233314,-0.02836976556224157,0.009938408957621814,0.017930490461335265,-0.011435555489845301,-0.0014633262859085998,-0.0031199331233890716,0.020649293286219082,0.006404593639575972,-0.00521823607394375,-0.020918284370980384,-0.007646579042043062,0.011704946996466431,-0.04256197914356541,0.002318904593639576,0.01581490776744484,0.019952682456840683
AF4,0.017088377263060957,-0.012709199766382656,0.012904266308697794,-0.0010063206698674994,-0.013704857084101643,-0.018111022711398386,-0.0008917388826845396,0.0026970915086056684,-0.010604896422877883,-0.010114579217700514,-0.006330296861728351,0.01688266449848028,-0.003236400179075797,-0.012854469738905465,0.017342293518317797,-0.012044774430703328,-0.0330836281743065,0.0037655765237694693,-0.0065489255580680325,0.008972350056353034,0.005076526467424999,-0.017226392730146187,-0.009811799971273186,-0.002317527561767575,-0.024103252767782253,0.01623667091687613,-0.0198340576847096,-0.017243908035482498,-0.01248741917157659,-0.030883046323571667,0.006134074052312779,0.027959848924710144,-0.014215987097086952,0.022907158689437192,-0.0023069926837413343,0.0016258400173422935,-0.007996443493697873,-0.00133991657575695,-0.012226650963131955,0.016531810235499062,0.019866595897410157,0.00912985933025755,-0.002914127125829183,0.007024896486258451,0.02676861116818693,0.021163841934690095,0.022479134303678393,-0.014018830709049537,-0.0016749599567573228,0.01995470345046376,0.010332548413545865,0.010131709100670013,0.0080695452692702,0.002173319641988871,0.007031217413074194,-0.0049167646139099954,0.007109578062718155,-0.025505333688835504,0.002276176024279211,0.02840500319343843,-0.009060055057156851,-0.006716712761754247
F2,-0.017925934651163156,-0.006011271133375079,-0.029509249918790573,-0.007021178256907854,0.005372149009378972,-0.0035301492041273502,0.005437757862498961,-0.007076396200352811,-0.008148291594415682,0.02725144325067595,-0.002495092832021732,-0.0016189605526567667,-0.0003992788221611615,0.023952556730003453,0.005148914927227712,0.003962687055146789,-0.015258653080768743,-0.01764409746202437,0.022917224349359593,-0.02734499390934394,-0.026360747461969578,0.02139547562745163,0.00898609115855761,-0.0025878966440568314,0.0008821151703262871,0.014672979198413566,0.021340257684006672,-0.009263479739491778,0.01594996517218732,0.004245823107994956,0.01744526578181306,-0.01904631825107677,0.02234264763382142,-0.029971815875191217,0.00872290889944477,-0.006309952961244871,0.00225399125596833,0.007330527002990918,0.004635263037557577,0.004660412286130421,-0.008083981605005073,-0.0010254528985544006,-0.003752360431107476,0.0076956051201045065,0.006287677448629027,-0.010903968958131494,-0.008154509904424331,-0.009753005235760203,0.020648474754493447,-0.00980200486919651,0.00019265395969358034,-0.018142438995720205,-0.013079638732424296,-7.336144588534002e-05,-0.0034158167261093006,-0.0038330036316635216,0.023939332673862345,0.01745227152794552,0.005983288738336151,-0.015632311816262415,-0.012470504124318466,0.024540357501682736
FCz,0.023503375599287377,-0.006782659982306104,0.0056987096208564805,-0.0009453104255134391,-0.01731216386107817,-0.005312311100465502,0.0014356364621773057,0.012357962232048436,-0.004041742156566225,0.018436017774436812,0.002860182778193301,0.010304449943432388,-0.028403384953812557,0.00676142353220998,0.02652841615304171,0.027575687756856173,-0.0003856644208814798,5.4297145863056034e-05,-0.015030687456924086,0.00567063031461827,0.007504987681810231,0.0011149398478861906,0.02331064826020514,-0.0002490956942756608,0.00013045996997323311,-0.013549877657073175,0.013006408059489747,0.004178520625889047,-0.0034887292653593555,-0.014243811436263592,0.0012949253169107604,-0.005564002360864023,-0.003464582635064873,-0.0009473816348438031,0.01593176838699041,-0.0008564057313455876,0.00936981017864626,-0.024832069493634937,-0.014128898645187892,-0.014363181260075516,0.0029123038433674954,-0.03208743712437701,-0.004202038028032533,0.006138776058959516,-0.0044775613046500375,-0.028873811650201163,0.015920468498112104,0.008313729380717848,-0.0032651173111990436,0.012468417990387911,-0.0032438808611029196,0.00919417687099942,-0.00047260277707747,-0.011993114775829082,-0.018218514576909088,0.010224039829302986,-0.006153484266989053,-0.004744170515795095,0.014149007728180151,-0.012385726924211147,0.03446258986951067,-0.026793347422450778
