,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0034564362653726113,0.00941548861671192,-0.0011015834673309272,-0.0010214878424498995,0.0052271489654861,-8.375928446423958e-05,0.011823302656290426,-0.014718940089560036,-0.000370858148693521,-0.0010855436290849937,0.00663066717648928,0.0013899898567118138,-0.008714279707437494,-0.010265664772714326,0.000160217141349216,0.004534626683704021,3.576922766224122e-05,0.010614463289147096,-0.005116177622916166,-0.004972026211400044,0.025537998700449455,0.0050977816502386294,0.003435502917153343,-0.009728414339133807,-0.00038072284340167316,0.011857790250388219,-0.0006998754925356624,-0.004804429967710083,-0.006114272416366546,-0.02159355780027561,-0.008566438744751,0.006184606912888068,-0.014391178487695179,-0.0074931418363929254,0.0021022156363230387,-0.008926228239933404,-0.001149625307307247,-0.010809090349832625,0.011218255101730119,-0.005893714931139771,0.008520908388729247,-0.006101973912465308,0.005131039393946298,0.005653505731258168,-0.000965937442197029,-0.005250490231311298,0.003758345117457703,-0.012277894197861024,-0.0039985284257521465,-0.009141866323599685,0.01019182196613256,-0.002097218560001061,0.009431528454957856,0.013789924050653888,0.013622353698551085,-0.02202852351877855,0.013789924050653888,-0.0015291441919059595,0.010259567303938028,0.005668289827526816,-0.007146880695501883
PO4,-0.01147119480323835,-0.003311949417982211,-0.0030216664890447033,0.006366206957444873,0.006033073651499225,-0.003964419004459123,0.004538823370215318,0.000560607340341808,0.0011960517512272506,0.00025770661893131583,0.00019049034127148652,0.0015388695077041513,-0.0007211451649017236,-0.00550886038781139,-0.009673748992308601,0.00869637124965231,0.001352491741315796,-0.006587799567545799,-0.0025185909758314723,0.007461581696300054,-0.0014437643709801998,0.007311598006565674,0.008720147533833296,-0.006277558121075088,-0.0030119820385134527,0.013240766495515748,-0.00145403843798215,-0.003751331611948047,-0.005016058941600111,-0.00517572708186574,-5.224001930404301e-05,-0.00823526168874117,0.008723670492245733,-0.01000570306531285,0.0029841079198610967,-0.0019562295264893316,0.005161649988627771,0.0016254546864264835,-0.0014141214029157415,-0.004792697482087084,0.00499170778136019,-0.004793287098557784,0.0020754057556296203,-0.004010792339879698,-0.00581146630098653,0.003675624857110135,-0.0009380503240605815,-0.0022286028551293177,-0.0061607403578176,-0.0032476664822641173,0.00465857447541454,0.005127599637444831,0.0016187035778369649,0.005254396659468922,0.00297735681127158,-0.005438415959974477,0.00818742905255561,-0.003917456052567846,-0.0028121020549460637,0.01851805501445961,-0.0043198545534090076
PO8,0.000652171733385597,-0.0017390363393631238,-0.007273888480790218,0.0025822777051439927,-0.00243630807310816,-0.009225106701039019,-0.0024852294661155024,0.0038933559035124843,-0.006999656263839544,-0.0047503694170541195,-0.006247295939051437,-4.388926209471233e-06,0.0067175920837391975,0.002055530888865384,-0.0022562485918073485,-0.0006089635115647269,0.0033402755299770286,0.005642456504700785,-0.003599978887751509,-0.00806423571863275,-0.0031575675587222247,-0.0033196551439066482,0.005533754909874724,-0.0036320256161948353,0.0005881539476404879,0.0008977245876915958,0.00019473968276009085,-0.002021630217454268,0.005455208264953423,-0.004828991733116964,0.002588142218613549,-0.004167285435896992,-0.004579768828446145,0.004309433675284916,0.0021219701511398627,0.0028396352575306497,0.004564521093425294,0.008711791512384244,0.0015870886871454243,0.0005663606588761968,-0.002283982065182743,-0.00693268730357427,0.004813668326954571,-0.0016032066402940134,0.0031651346728764924,-0.00030745184808791265,0.001760110752282766,0.0010859943878497875,0.0025999469166942076,0.0028109558948859743,-0.00029659303927653813,0.0036370955826781947,0.0035656620250619046,0.002495293727940679,0.007745130514747263,-0.0034032717553113094,0.003404823013712935,-0.0024388052207790674,-0.0017891306350643794,0.005677946270084304,-0.007151187724778762
P6,-0.007779298537095544,-0.0017464100772338984,-0.0031498650281925004,0.001638300126342536,0.005010385070840647,0.004470625080635478,0.0064328492085783395,-0.0060330310561848635,0.0034227724529263762,-0.0009653771081522718,0.002781429035853827,0.0014288041896467043,-0.0023243310373204634,0.0023940606393716385,0.00039367554154737944,0.003003616045315618,-0.00456606589665676,0.0032831158077611146,0.0020954200627717814,0.008972961389763948,0.00238768768061881,0.0014033562304271458,-0.0024069052774087496,-0.00047003038815399134,0.0012891036686896846,-0.0011685768687308487,0.006013758614655221,0.004038766631310823,0.0010604340109956686,0.0018033937617794177,-0.0011114176810182973,-0.0006478260653047709,0.0018288197831030951,-0.014205906414296334,-0.009411346363112586,-0.00852868609137182,0.0027368292935319623,-0.011868983024741365,0.008941261130218895,0.004902329964688982,0.006870927051384673,0.0022797532328944796,0.0005332554040770668,-0.0007049852530173224,-0.010744907177800921,-0.001822710079100811,0.0003492622713404885,-0.0017530353217893382,-0.010999024794714492,-0.0008828906196474973,0.005905758353243253,-0.0040961232600862825,0.0030989032960657484,0.00636299894809983,-0.003003846393222348,-0.0019878037145376927,-0.0028641349033173905,0.0065915918231582715,0.0016319381365376487,0.002590766782770055,-0.0027053922887374585
P2,0.0011378304638253837,0.0028373318280176876,-0.0016777683695549904,-0.00816774861228714,0.0012345469940728201,0.002190704675886725,0.007951829899332017,-0.010395145357042054,0.009815598833380375,0.006270204158434472,-0.00048405306237651706,-0.0017347821996424873,-0.004789726220716907,0.0008305579076112524,0.0018233135760654814,0.002783234546994074,0.010058613227961241,0.0022588202088625457,-0.0033959920970928585,0.0016994072819644362,0.013611252234452913,-0.004748424122683225,-0.009442374635431365,-0.001940445949760089,0.002181766864239345,-0.0009149496660080941,0.0007535045629880515,-0.0010191927744849002,-0.00014733276883996567,-0.00046664785022109204,-0.003434283563834793,0.001190234264747389,-0.00301025496283752,-0.007781258820208862,-0.007627998871013265,-0.009507949948254775,-0.0011014206416407948,-0.008113745413491392,0.002978267005362687,-0.002090318938752469,0.009408975444538527,0.0007705334462320068,-0.0035539561576818125,0.005623577006303511,-0.0032516699595446404,-0.00628017687458839,0.0025410668924640135,-0.013222316304450091,0.0010730078088249106,0.007843635337284788,0.0029582274908269823,0.0016001505315645856,0.005056543418948161,0.006855207451312447,0.0027768369554991047,-0.005513030388559603,-0.004169065763477281,0.007672123435882961,0.0032536456863298535,-0.0031380186282811175,0.002079499482547747
CPz,-0.0038312911547408873,-0.0007829375924762235,-0.011416635073818328,-0.005105063416647819,0.0021024509001924714,0.0016223840154993637,0.0030352936876764866,-0.015124934198445284,0.018945104939240794,-0.0010977221299222281,-0.001024702696110987,-0.0030141485291099003,-0.010936568189125221,-0.0028876931764195493,-0.0009086247172496228,0.012283762889652283,-0.0012264821663634344,-0.005820359170731463,-0.004313662723184852,0.002401870879299441,0.01409717118456677,0.0008048509789597611,-0.0045873281762235235,-0.004903271352495096,-0.0013517914741284958,0.0053041729800413495,-0.0015774111976069975,0.003584161049587739,0.0036514250709719816,-0.00600561544381931,-0.0018587589298151887,0.005917609268677376,-0.005028958477268497,-0.006453391568199896,-0.0041841344588266945,-0.0014017514765309082,0.0072259769746476875,-0.007621463225074447,0.0012191902981025314,0.003718689092356224,0.0037955622596524963,-0.001851844878562624,0.008025059947280172,-0.000607668282308748,-0.011832510848795002,-0.0066175152766214315,0.0027543237724766325,-0.007145237479966097,0.004812582676593968,-0.0018937195969866288,-0.002072464823630802,0.0024253207216168825,0.0062216386152860546,0.007426219989066228,0.00593452287675059,-0.00884295820692783,-0.0024883405986074747,0.0028419647245105095,0.008073483493848678,0.010381567597778632,0.007210599822408376
CP4,-0.0020749463062883482,0.004926953965685774,-0.00017775719428781908,0.0035268048610993686,-0.006768609183386478,-0.0013682504865519217,0.008069449870352408,0.005539034522165481,-0.01776014620775541,-0.005119542799046419,0.005080821627038431,0.010104954610734946,-0.004633075631485637,-0.00381711300789412,-0.0004535938989586527,0.005170097500228937,0.0018914153667900354,0.007920381303642596,0.0003669877208012616,-0.005897038507299774,0.005799859489289034,0.0014505237072944682,0.0019393003729394447,-0.014549159912656054,-0.008778529346368392,0.011008063707907226,-0.00031029907745933755,-0.006183267953349494,-0.011037726986052878,-0.005324399516725873,-0.003415662914304358,0.0025771456052942343,-0.0036601412963640743,-0.005694491287704516,0.002589847844757319,0.005075842433921127,-0.0001825562889306697,0.005202610571882153,0.005454377645143373,-0.01268332912326664,0.0002750421525776481,-0.006148265285137625,0.006988043283468939,7.018543489819423e-05,0.006998616123322284,0.0012293204045511763,-0.0038344342435255967,0.003286945475208046,0.001351469546343808,-0.0026441210497359525,-0.0032158595479375787,0.005686768241358737,0.00040873878479126373,0.01105248446693034,0.008593049105734798,-0.003094430800042765,0.002501546622134459,-0.009698165127078965,0.0076841662633520234,0.007270808482392366,-0.008566744134436349
TP8,-0.010704045391519739,-0.0008074876678325401,-0.01099433944364215,-0.003710901945159652,-0.0020985322680611516,0.00310369466987668,0.01072921368449241,-0.009803435039688325,0.012125787456667604,0.005510494112218371,-0.00022085917327428067,0.005421457574607999,-0.005089828302497537,0.007514926574318179,0.00138677294279407,0.006927320957797453,-0.012378329069331003,0.00807280399537472,-0.0022899889531920684,0.007166478960550685,0.01132057974008082,-0.005322945914937328,-0.007689061551932611,-0.003119861596892065,0.005769579481054671,-0.011638795792524671,-0.0013552385521871362,-0.0007225372766106741,0.012192439018410516,0.0022342930013313743,-0.0006315464950753663,0.007381297743511525,-0.00017822112400293563,-0.0004543024930348978,-0.00922089269151857,-0.007890970481086293,-0.0005033066399405053,-0.012774478000720818,0.0010626645488189673,0.004505657417723665,0.009482939035998714,0.001830297484485377,-0.003306906428313657,0.0022731706115350376,-0.004470036880728228,0.0014676371876274335,0.0015538904081325916,-0.013031283418311359,-0.005039343667770004,-0.001581486701133214,0.005478308306969794,-0.0078079743337893665,0.006664800857214295,0.007162067106841358,0.0015052119685478073,-0.005080353180437236,-0.0069255147626547066,0.010375377095053121,-0.001260813038904969,-0.0020568713407522754,0.009941327675422114
C6,-0.007364888731896859,0.0037280287692918763,0.0006498506517929759,-0.0006613992025326712,-0.00025991014715594056,-0.0003364738766361824,0.011852095437102859,-0.0064626111529187714,0.001723128088333914,-0.009917434637762467,-0.0022569662454080576,0.0031568497962667016,0.00597344646396024,-0.0006663378265778057,-0.00626807754723839,-0.005217611133344957,0.0029913004932902443,0.003526885236916938,-0.0005148816702667432,-0.0031861954617056374,0.00719694540080096,0.004531006880045339,-0.004956827692912745,0.0063922959873980775,0.0018774902033056838,-0.005273471789465252,0.0003141747845299414,-0.004043362925929975,0.01270969954796533,-0.004166708072813385,-0.006109574817594632,0.009381925178038904,-0.013614807801700997,0.007372010589132678,-0.0005914453997469867,0.0021225091944230886,7.206175207324222e-05,-0.006571065143763648,0.0013431401156902799,0.008202301699940647,0.0005062390781877535,-0.003176242929712237,-0.004561150554857422,-0.005462630124462362,0.004928355320750082,-0.0030599443561615206,-0.0031816182003955133,-0.0014461435519487545,-0.0007814017441172411,0.003182928140309925,-0.001689927887054873,0.004136564398001301,0.0008693032294084246,-0.0020819010570763408,0.004797165591160828,-0.0011245608313511083,-0.0017598816898405575,0.0030058302865937706,-0.0016779426896770411,0.002158103423821573,-0.0002582388445065177
C2,0.00231163027542131,0.003072377507975718,-0.004422319963818492,0.0004422014892077053,-0.00810840012497772,-0.007041564245185143,-0.010713153498626286,0.009425903285648077,-0.013786954674728695,-0.007039835505317019,0.0017879746312508896,-0.009125305929755703,0.003987491041695428,-0.008553245569277852,-0.005555000494470448,0.005207066173365658,0.001358128547571235,0.0016873009565778682,-0.0032418448603419685,-0.009416700288114838,-0.008235818422316406,0.00393644237029557,0.002361356969274954,-0.011919356318963693,-0.00987481635316732,0.008993616628036955,-0.0035223074812997385,0.009590692871312352,-0.008692612509822676,0.0043949651976699635,0.003962576849478365,-0.008413573556991596,0.005690909955279025,0.0007229691819069066,0.00940037894994815,0.00806553754530633,0.0011675095544656008,0.010632614558887872,0.003439531348790808,-0.0038003295283260373,0.0031746782319363835,-0.01062432677657893,0.010416369539501832,-0.004384846984912422,0.009831750392334972,0.0023741191371249182,-0.0023029357307904584,0.004471029751867356,0.005398397000534639,0.006313408843673866,0.010973837301681125,0.006542314340329392,-0.000534689072152263,0.007768956967342838,-0.0017810088264881598,-0.0006240242471020081,-0.006686155666415235,-0.006163211856308159,0.0025766867734366913,0.003034802838489172,4.881147862934379e-05
FC4,0.008581211219827854,0.0010054641394223653,-0.0003916742349374374,-0.0122000477050667,-0.0005146392276065941,-0.0008104033160992851,0.016582542655850525,-0.007223293614303088,-0.0019145802228819342,-0.0012701207281508517,0.005660283076496216,0.0011452368955935013,0.0013547487330123151,-0.00037884746705411573,0.00020243362720883708,-0.005514172575300175,-0.00016078445104642305,0.007385622691649548,-0.0025664841794199034,-0.013416719586041428,0.016141034317758707,0.006753400777450225,-0.004555962853871297,-0.0058142122530873055,0.006040308918253455,0.00551254832908776,0.0011634459695532492,-0.0015588066064335664,-0.0024756617453758067,0.0021386863902387514,-0.00020324575031504416,7.379173478747406e-05,-0.002318563696272264,-0.00042978828699048385,0.004119096356670837,-0.010193172079761764,-0.006731951173056888,-0.0106722769404762,0.00660308634488088,0.000724222722946543,0.003984482970821483,0.00022690878827235673,-0.0006558132942354987,-0.0016996860793866888,0.006997634858654988,0.00021666170554992745,0.0034336485310500382,-0.007917292618512765,-0.0015678753144528733,0.0032876096877751323,0.006978836597343678,0.00014264703500780837,0.005814578504684222,-0.0014283971519575174,-0.0010499955564126917,-0.009464745425441914,-0.004009404003394293,0.008799274235835548,-0.002636517854343365,-0.003991194929434547,-0.005333116894563537
FT8,-0.0019605610587897226,0.004068959409807505,0.0014555105537392178,0.0016299151833236644,0.009542644191060724,0.009050515894316215,-0.010162006538818132,0.0020039363034532118,-0.004167366996137796,-0.0027334536996372755,0.0016200653881813312,-0.004039410024380503,-0.010163723475586063,-0.0007359333177905363,0.007603138198951405,0.011447088527067058,-0.00034067640079448944,-0.004142155135177144,0.0025813692480359147,0.012075306653943265,-0.0005112856964708829,-0.005190299849451754,-0.006715210794652556,-0.00791028915022474,-0.0035724935885966484,0.003251336047900729,0.0060086461321029235,0.007543045412073861,-0.005260061701285533,-0.00683693257498947,0.010844805181895897,-0.008567514471969653,0.0030035549627605435,-0.014081411719629648,-0.00020305036408095958,-0.0028864418021691263,-0.00248341348717087,0.006392336317188704,0.005880689160345629,-0.003661412840156801,0.002736074287335695,0.0017247081659319975,0.010978274424329176,-0.0045800643760922875,-0.019382408808066347,-0.001384845050974949,-0.002545584671188537,0.004373580138475469,-0.0010400118559002088,0.0008938011353470283,0.0022943697125124944,0.0029008098519639064,0.0008041589630424844,0.003613790436120012,-0.008218705212800758,-0.0027480928447112044,-0.0005073096323767283,-0.009158411815416646,0.014405912768768379,0.005888460558347837,-0.0007262642528343011
F6,0.0039992236844196135,-0.004814311551853381,0.0004302000291605615,-0.0068403850369996265,0.0016799337717146867,-0.0050445693238545634,0.013053205089684997,-0.0036127894649430024,-0.008926517712946983,0.0010302362064266522,0.003796381962503849,0.0022991627948543217,0.007824318402080489,0.0021011857304742768,-0.0058587229193112714,-0.009534624067118356,-0.007166035199486035,0.005567987144933057,0.0023898999335917846,-0.013639122484401222,0.0035472937777236667,0.007105557197109005,-0.0015616275555852162,-0.004200825079745146,0.0021808002002434816,-0.0011107849481729118,0.0012997575636706123,-0.0032046253679310034,-0.004928896788212149,0.0005435449389290972,0.0005378023878976927,-0.00343240248675172,0.003685936517491702,-0.0038437721031332854,6.982877621639419e-06,-0.008923465220884004,-0.00021323952469493035,-0.008467604928629392,0.005293601130153373,0.008895630359222662,0.003109023571657819,-0.0033271277538884717,0.0006116743066354874,0.0018709279584730922,0.011529810198540286,0.006867954114391631,0.0029499476594260013,-0.001837253896955134,-0.0021666814176936125,0.0009283763987209277,0.00527585801665802,-0.0021067752541990966,0.0018155240194197442,-0.0012594630576255664,0.002796251865131043,-0.0023000970668313817,0.0034932831925671426,0.0014618859679654088,-0.001805335622428541,0.006590515607548971,-0.006442618742766791
AF8,0.004788207661632262,0.0018404038922786043,-0.0026826661565284744,-0.004668709662361874,-0.00019571964057038364,-0.006203199589752455,-0.0012278453671688457,-0.006133987097435265,0.006169843346547636,-0.006849114358067034,-0.004374713533855041,-0.0014777203868506852,-0.0021665005532604392,-0.00744233493793758,-0.004277795496617212,0.001361875364248864,0.00849327349437915,-0.003810454209634946,-0.0021171511215785626,-0.007449024451461888,0.006588988172609037,0.0033110123901776787,0.006878383833623901,-0.0066514084114331195,-0.00027078831110936494,0.005007660234996219,-0.005223037456264307,-0.0029680892054162744,0.0016559742327245004,-0.007626970077429292,-0.0019846850551347764,0.004496197839188955,-0.00801913995390377,0.004397293495887597,0.00139282292596285,0.002372357204086087,0.0032325989628765456,0.0007303898537751111,0.0024283961492922706,0.0017119104379618808,0.003881858487953277,-0.005710139063913084,0.007428739015399271,-0.0045955245579176185,-0.0012272175118039387,-0.003288432428145121,-0.005184772525661106,0.004867248944298304,0.007965292794698726,0.004264827429443809,-0.0070752564449552986,0.010967046463226233,0.013673651032485887,-0.004155888815855992,0.015756509835588312,-0.011060517003733103,0.0020869341551982886,-0.0026007024925275776,-0.0005648871795850021,0.0063753917774668715,-0.004840696370138682
AF4,-0.0035037100597500627,0.00035716463547428787,-0.004661119483669639,-0.0017153944733370296,-0.007512580616123515,-0.006086487077706055,-0.00261371434766154,0.011809505902895746,-0.008781809672870103,0.002191432501207487,0.002610471796092872,-0.006701833832299105,0.00017387577833336693,-0.002747965661862849,-0.0021485412873607293,-0.0030772540331049994,0.0024436497773286606,0.004546964729750266,0.003523625133936739,0.004405478169884534,0.0002940195733963681,-0.0074733191241819815,-0.006788680978418158,-0.005323325948059163,-0.00557499876589455,-0.008551842592027969,-0.0041646461214727565,0.004207718821414779,-0.00557608768246612,0.012651915960806746,0.009848584940816175,-0.006749056514286101,0.0012610863806058635,-0.0019446356097981192,-0.0037542939610138854,0.004799544978061961,0.0008283025387726909,0.002554380493584106,-0.0032976265490443184,-0.0025661286934840176,-0.002581143643098638,-0.007630728064138639,0.0012305120230908396,0.0021449357636015368,0.00922491402398714,-0.00336186052769381,-0.0049127923015050284,0.0018766146212941762,0.003562705139783011,0.00972156887227928,0.008485999436667162,0.003207718337451858,-0.001086484657891451,0.00427973250401447,-0.0007622536991705852,0.007658604328370776,-0.004755020389357847,-0.001071106736086308,0.003125589829809594,0.010604147852608126,0.0038456782595144706
F2,-0.0022870922952527416,-0.0024449981178874987,0.008148797166774812,-0.004999514792891827,0.004905809503739351,-0.001083816031669879,0.012340540874081657,-0.00818702924501774,-0.0008035408695978956,0.00345504558811692,0.0038489627670534017,0.0017524036701087016,0.003696821781347422,0.005120563023866211,-0.001908774871801769,-0.009561062113555757,-0.0077830636350456825,0.006569952452906087,0.004611469207123544,-0.005238488634837507,0.009108922750544618,0.004277148698844277,-0.0038117849066747617,-0.005316700924743898,0.005756363152272616,-0.0003910614495319497,0.0025773625102405917,0.002254464919579457,-0.003800468745296052,0.0005063982216972664,-0.0005418813267750837,-0.01016270024534719,0.004888728505431864,-0.011572216218963025,0.0042742929694397445,-0.015361422181000079,0.0007013751484712394,-0.017758139789609075,0.0059085575160983065,0.002581699482467101,0.0029828093630346296,0.0010426214677829952,-0.00451728351489367,-0.0003085655655187588,0.002354095180019845,0.012623618387438463,0.004511785568563448,-0.005724843372583336,-0.008572432613860332,0.009571217300830756,0.0075272223072713595,-0.0014023766501045053,0.001341352114745023,0.002009886375064135,-0.00833203090721239,-0.001813428205468183,-0.001912898331549437,0.00302828752102831,0.007962494184453857,0.001610417871677719,-0.00825387199542571
FCz,0.0018113336893410686,0.004876729883129692,-0.0023168435891133153,-0.006335509079585609,-0.008961438639486808,-0.009854666339621343,-0.003037654037606235,0.0065256574041193775,0.0012123247542126514,-0.0018747994748265391,-0.00895314587646281,-0.007160116033435973,-0.0057956825808732106,-0.010840533914978932,-0.008869085150974794,0.003837967927402812,0.013248025123934162,-0.0037175858959973707,-0.0019142585829692617,-0.0032398057008113795,0.009328001178020606,-0.009699693774160845,-0.002923286127132616,-0.012950083331684533,-0.010239520272873243,0.020625160026357038,-0.008230330720992616,0.004714610101489349,-0.007443178168307701,-0.0023542979902787652,0.0025733215662429457,-0.003121714763094252,-0.005581527578996694,-0.0047394759389652145,0.008326980010170215,0.014873219902696005,0.011184222871418006,0.006239731402137261,-0.003925452841827162,-0.009637074697212358,0.00966110627774737,-0.011495301097587032,0.013726378092542228,-0.003154313041768171,-0.0025913265742500066,-0.0008900774463131075,-0.008352705007779196,0.0006121702722400764,0.009037505440257991,0.014588153060847004,-0.0005812778622362631,0.015765015669275347,0.008704113953820192,0.006748677942441975,0.0012514974756443371,-0.001099089938987054,-0.005471729404303564,-0.0027531599691793113,0.008318973633857253,-0.0008283175294977359,0.003143181314826042
