,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0004853904834412528,-0.00935922401401055,0.0022662529657449908,-0.00452050738070996,-0.0022769321029339033,-0.005622042661466441,0.0018904848289854267,0.013073437322196742,-0.004566174462771293,0.00024752455166091383,-0.003220752625109978,-0.006507488739616289,0.005873538263741384,0.003729657706111937,0.002624548479802831,-0.0027969134261861756,0.010102903585239563,-0.005902484233754826,0.0006586563886198243,-0.0005581034091469523,0.0032462313982432166,-0.001826465515161621,-0.0025954957611169643,0.006997708532997829,-0.0035953507964198196,-0.004908188669311614,-0.004362416866802637,0.008537003039561697,0.010437372795613227,0.008948531981582013,0.0031477066435463283,-0.0027361136523225624,0.006773280124101737,0.007217790135952976,0.001511915607061553,0.003599385896237303,0.008554894117059314,0.0073341846184129915,-0.007448926631423948,-0.01018307610817398,-0.0013954357256635956,0.0015158653079410979,-0.007053260542125267,-0.005253401066077641,0.005512527063457173,-0.002084250749215557,-0.0018133610481353242,0.005566887757400406,0.003363838545621927,0.006056291990924653,0.0013275948093671545,-0.004648396560216178,-0.008570692920577494,-0.002247524978655605,-0.0037025905127330908,-0.0014578239197728209,-0.014072809853500255,-0.007302330814562824,0.006828896182432629,-0.0071509910866993515,0.003280006678196945
PO4,-0.003102615683559254,-0.005381949739026519,-0.007520622044211313,0.0010778921972261473,2.6054050105854543e-05,-0.004355864439120683,0.0036549276604780755,0.010194682488854554,-0.0025553300298906227,0.003687269320941846,0.0020263048015129424,0.0003721738226826112,-0.009807693248951343,-0.004108878068175015,-0.00626272346901394,0.003606810498577381,0.002884168286573466,-0.0063498275801698555,-0.0029510729788250617,0.0006237535377220859,-0.005687689498975346,0.0061156611572892785,0.005187014992750424,-0.0058360883985305815,-0.004623765585837741,0.0027763941269954226,0.001270172593021807,-0.0015172154395096116,-0.004135534524063664,-0.00020835710012398305,0.009036274993721803,-2.870840058628865e-05,-9.036086741909255e-07,0.015515280963939613,0.01444422230731204,0.0098505581854333,-0.0031175440518641274,0.00337469602039445,-0.0009060371225033574,-0.014366719038319408,0.010581483476950638,-0.0015025882740961373,0.007972652283475594,0.0031838651635136377,-0.008822646842998369,-0.002359171646868226,-0.001753866786244215,-0.002759093785920798,-0.0017788854514108922,-0.00688943256010786,0.0031420356119708573,-0.004394305458135246,-0.005115799334115705,-0.001994019616591309,-0.00317569503508449,0.002661240496578147,0.0027750010636227104,-0.01008393395072396,0.012724203195988581,-0.0015011952107234251,0.006190980705319281
PO8,0.009673929347301949,0.002379721449554159,0.005103206905766598,-0.0010212190160968325,0.00365240948626604,-0.00015126913993385865,-0.005774648181546643,-0.0011999455978662513,-0.0025569683363312855,-0.0044406279743254085,-0.003612188686021034,-0.0021496328346565993,0.005554577180874973,0.010141141062916033,0.007292403777650242,-0.008022858771358131,0.002871945549503171,0.015530206050455412,0.000800942282431584,-0.010956342224364236,0.00986874266660788,-0.0054685570511359485,-0.0002678010551823689,0.0012493373419404825,0.005143467270048829,-0.001150308556761211,0.0037003848378075466,-0.011187372463347799,0.00446701718715584,-0.0005942676647649886,0.0025877491572939195,0.002910686654755886,0.006344971690981829,-0.006034283219445351,-0.004392201592759515,-0.006042203939698202,0.000913984649596673,-0.0013855246708833913,0.003544866520275504,-0.00023037347596559146,-0.004845890320449395,0.011790589513333536,-0.0017798910811550519,-0.004276635040019339,-0.0012337411984655869,-0.0010789825104483082,0.002518701999525294,-0.004066842776219254,-4.0505661313040495e-05,0.005374639939566408,-0.012718833041946835,-0.0015712066103973216,-0.009173373061112922,0.0012105962366877679,-0.0005200692693494019,0.0013937539906266148,0.008542991343167097,-7.177707633729095e-05,-0.01586937271598791,0.004639176138745571,-0.0053164254151905465
P6,-0.0032460685533053854,-0.004450122711778823,-0.00022906857915794797,0.0045330976904787695,-0.001911636008561415,-0.004291423979855047,-0.003196421322466841,0.005898123983735043,-0.002291171742004744,-0.00532995919782752,0.0012913181778833275,-0.002535292107378277,-0.0023392935110735456,-0.005097839695130085,-0.0004156270602449306,0.0015662055436599116,-0.0007554162745574966,-0.0017179108151157492,0.00567987730926494,0.003241779512595441,-0.006820470567854707,7.278692239288086e-05,-0.004832853041061281,0.0010825116186309741,-0.0022543028945227195,-0.0014370948541509374,0.002266477009089563,-0.0014054066607678203,-0.0011885417757678193,-0.0004354284836604917,0.0035588600522526003,-0.005915681583882644,0.006845423065778072,0.008146181358879147,0.004822001556782331,0.01071664360007896,0.004442465823339001,0.01304419401348459,-0.001191880043906593,-0.005243903715996982,0.004389623996661325,0.0002278304619874917,0.0038782139947688213,-0.0023277236652963773,0.004318506208337833,0.004531715901008669,-0.0050352408290442715,0.0010293232881718045,-0.0026576121679011654,-0.0029443863036453036,0.00499425619274305,-0.003001948187931855,-0.0017709258936841714,1.6433575685682877e-05,-0.011561483204196869,-0.0014230783536239612,0.002595731663313566,-0.011755352069942177,0.0055359725985485685,-0.0038377491141398413,0.006122759849883405
P2,-0.0005262600196160282,-0.009204090678251925,-0.0014386378878785099,-0.0006418498508122313,-0.002965858033202517,-0.001435148871173873,0.0020936038570433576,0.013833628176782013,-0.0032089908083793254,0.003672642361573261,2.002954034143259e-05,0.0002909452263144224,0.0007706850232019613,-0.00027492159404127626,-7.837365301341208e-05,-0.0018042093048198822,-0.00027343553137078314,-0.005651173278784064,-0.0021056861926686717,0.0016315029779403693,-0.0059566560747011405,0.001117648351051939,-0.0007049105971775153,-0.0015984865420872324,-0.00015816875727686164,-0.007884208581171972,-0.0016225219904969525,0.009997906589977217,0.001173924898269318,0.004587992355176731,0.007035796019161161,-0.0051137354834291104,0.0013382317404895209,0.010764133425167698,0.0030556679076366826,0.004835906375467304,0.0053511824536057705,0.004107154164141438,-0.002601255787567987,-0.011514853519448682,0.0009638085589456433,0.00015842720295868593,-0.002438047339495538,-0.001855252326980309,0.0010360441270157138,0.0058438445345845545,-0.0008092580412143329,-0.0019392471735734107,3.6440841137311275e-05,-0.005874211902198983,0.0062891464443689225,0.001143622142075345,0.00536597846889025,0.0013968342988433264,-0.006772246035120187,0.0012382132616232736,-0.006849715128247207,-0.005596512017078092,0.007755373408782242,-0.014639849481234906,0.0066314577499460535
CPz,-0.005044975866608162,-0.006695919262834577,0.003638657305835893,0.0006223489834722845,-0.002129589001023841,-0.0008227292672224654,-0.0018809419335966068,0.0057360684510750284,-0.00023072985227439065,-0.005117376042123738,-0.0023460582126663744,-0.0016330261810735705,0.005449758666081616,0.004931622056457511,0.004935278630978499,-0.0013456194237238556,0.0014838379406172282,0.0015229632879918088,-0.003010457803130029,0.007734386426795378,-0.005309346204475648,0.0011503583443030572,-0.003808322363609772,0.0029801082346058213,-1.9745502413339062e-05,-0.010043513236799768,0.0022078396957729996,0.003602457218078104,0.0038767003071522588,-0.0004629223343571749,0.003888035688167325,-0.00400321778557847,-0.001191677636390229,0.006620959485154308,0.0019796694456633013,0.0027259763053971015,0.008491663010092146,0.0059547316074301596,-0.002338013748720199,-0.003899371069182391,-0.0036744917361415837,0.0040002925259616795,-0.0009507093754570727,-0.0021189849349129743,0.004222612256837795,-0.00044171420213543963,0.003829896153283604,-0.00297462337282434,-0.0073595875383940315,0.0017149334503437225,-0.0024846423870118484,-0.0021058212666374143,0.0010066549656281981,0.0022557408219979515,-0.008699356442884304,0.0035256691531373417,-0.0023749451513821844,-0.006413266052362147,0.00874981717127395,-0.008193652186631564,0.00028630978499341597
CP4,0.0037650679705885605,-0.009443665069248292,-0.0060942514377956445,-0.0018200997518439538,-0.01101245241365809,-0.006813122190270006,-0.00043414314482728353,0.013005209999265861,-0.005393988598984897,0.007035621296418812,0.0028529770171422386,-0.005117620205389788,-0.008172068357581191,-0.002304257417015851,-0.004197159209894018,-0.003916643693265354,-0.005209084300074995,-0.004479748288039459,0.007058462957095793,-0.00679655535413074,0.001851408906547669,0.000768863616824024,0.010713361467358243,-0.0058968516297976965,-0.009564191509160812,0.00568711873267385,-0.006451586182522354,-0.003696402224590426,-0.00918188740225296,0.005504233855293342,0.006009127135633012,-0.0032891179275039567,0.006802873490658362,0.007413789108290585,0.0057556653706997436,0.012674831554257256,-0.0025473838583576656,0.0010431259649099252,-0.005961218660797605,-0.0032517721642070143,0.007733778089720356,-0.005387757086437088,0.002096608909406262,0.0031874701011919693,0.0039687426031242215,0.011525813188024495,-0.01203056570439697,0.0075031038454766805,0.010557530341673131,-0.0008123867526813912,0.0021964647021358655,0.002343849989789199,0.0010660109375768105,-0.009520538437333723,0.0037609425035499584,0.006104716697356821,-0.004471421557979921,0.002219187254840601,-0.0002451025508813029,0.0011989570905950406,0.00010812838280176151
TP8,-0.001732612628461555,-0.008569569940857343,0.002724150705124306,-0.0028518369565200177,0.002174435734871997,-0.0026926970233384128,-0.00027183135115395156,0.007502272864326889,-0.006922655011618581,-0.004311705111107827,-0.0024354567695292362,-0.0004756992046678482,-0.0002011284853545188,-0.0006514262761808803,-0.0034416500885212104,0.0014926386951720823,0.0018574727273071683,-0.0024210996127159764,0.004056396753300856,-0.0001291087607567078,-0.0011160812238204965,-0.001237522772318457,-0.004708460706091839,-0.0020549487217825183,-0.0010131172040780002,0.001661611677146159,-0.0008202294626078847,0.002301080573579018,-0.003600046694530089,0.006783584912100505,0.0145924142035741,-0.010633438588712539,0.0018800706280048297,0.009180196233694787,0.002159505046433082,-0.0022284458117773805,0.003705855732994586,0.011340105016206456,-0.002371847584362898,-0.00020953902478599087,-0.003641291919530283,0.002873393444528992,-0.0007189860377423488,-0.00258229973186868,-0.003470598342679248,0.0030716542717552364,-0.0021881137094969787,3.6487176447885794e-05,0.004579966982538958,0.0022014294536215513,0.0008194219904507135,0.003028284715799495,-0.005019412951290436,0.0017006269206281798,-0.0005296451365887841,0.003147390632216668,-0.00017109731292962345,-0.012305011604620065,-0.0018642909618305729,0.0006366012383045849,0.0040858543941001
C6,0.0029095634229821914,-0.00858839949505756,0.006005895506798725,0.00016116706659810055,0.0019250610107977451,-0.005184065698922926,0.0028681611359422134,0.012497669770469299,-0.007100987862295353,0.0035441848337616558,-0.004033872153851762,-0.004856096979047656,-0.005645214880925531,-0.006028083555136801,-0.0044079684622941664,0.0002505229656660189,0.0070373975269173005,-0.006399638337048038,-0.006257447008128383,-0.003954242624646524,0.0046791739385877145,0.0016522307462819262,-0.000512792106737079,8.594235316975157e-05,-0.0013058005565600266,0.0004023214139366252,-0.0024177668594659255,-0.004033991404363491,0.005348132043587375,0.003348442571919909,0.004498278365455893,-0.005710474723467751,0.006724036994728502,0.009459531936375202,0.004322108093851227,-0.0029987180868115693,0.0013896411194606034,0.0010031203983277143,-0.00276752861035918,-0.004017676443727934,0.007861567626085728,-0.0035131797007128176,0.0017199128648435862,-0.0034598672688141777,-0.008622616938766026,0.0021863016162051684,-0.008679819918609737,-0.0003106997551459052,0.006926487097854851,0.0015864939016927999,-0.0016301172295136793,-0.005541012293147688,0.0024539742960888247,0.00028886945834301,0.004728715073053013,-0.0018783371696719838,0.0004582126381513455,0.002922941839766484,-0.003935624638503252,0.00442559517855871,0.008120385955473708
C2,0.003593008059827282,-0.006564175107882202,0.0034543512932528955,-0.00574583860075851,0.0016545401204440102,-0.005835157062617016,0.002195750854789756,0.006235824892117797,0.0008431038069482005,0.004537148282686041,-0.0015185205336235089,0.005737811844905669,-0.0005942317026985215,-0.00020037445392136546,0.005088378593184086,-0.004704344625626088,0.0018265627583705368,0.004327603441562251,-0.0011551956815114717,0.003699907720045019,0.005706242498919843,0.0037446160247075564,0.0007434798610999986,0.003502554501181504,-0.000600845988489012,-0.005193759101310589,-0.0032783515492897618,0.004228453163922272,-0.002500281107146096,0.008959549375110017,0.010682233708320664,-0.0027969723640204197,0.006437432590293,-0.00020774831575746944,0.00013809348546190738,0.00822410480442517,0.0037612498866503447,-0.0006966891232337447,-0.0052761773695412136,-0.009144800584617519,-0.0022346855280493717,-0.00010235927306865775,-0.0006531159153584792,-0.004414553562379648,-0.004611906781243165,0.00011408576168301515,-0.0016499015858283603,-0.0014934758605239153,0.0004347847423362295,0.0008686221482560146,-0.012677029758951954,-0.0003266518378646534,-0.0017123788492209545,0.0013646594442933077,-0.0041514159372282936,0.004547829287417388,-0.006345459879555988,-0.004734591114453814,0.00234508862609549,-0.008179110591925238,0.0003030281693897248
FC4,-0.005466825634466592,-0.006932869229791206,0.003518293334646509,0.003956062938482361,0.005292286068019382,0.0013848931410316168,-0.0046204237911944696,0.010039225839138247,-0.005098768622176817,0.003997955135907186,-0.001271971381782389,0.002429511071359084,0.0041160145264619655,0.0013507339229333693,0.00025964093157518353,0.001420846912036592,-0.0070162532270837095,-0.00031755385535282236,-0.002815460547979657,-0.0002965884603725955,-0.006838563544915816,0.01030440479957613,-0.0007745328937977976,0.002865486122288206,0.0006669176081975023,-0.002545814501542766,0.0014249907855497122,3.140949993471129e-05,-0.0033320698780377467,-0.0021603040150149663,0.0020878417053053523,0.0002495586316422181,-0.0013940588682434044,0.0106223590524861,-0.0008606280167182088,0.0015843876058296569,0.0034089220886751107,0.0017647884136254566,-0.0018159235233333269,-0.0071970930249722846,-0.0028610576288248257,-0.0003590070626848718,-0.0005476956175069075,-0.0005134978068730318,-0.004093331763646266,0.005531400594707116,-0.0011735604159295093,-0.008781118825780424,-0.005338876906656985,-0.0063433971924663594,0.001402631235219904,-0.0006182861892385372,0.00554005014675487,-0.001355355379074892,4.6759680980973384e-05,0.0023994185417026987,0.002337877919575973,-0.004083765638877333,0.004217136617942754,-0.0005353797745744383,0.003108228347325024
FT8,-0.003579598407184614,-0.005059918853022302,-0.00030258650948306043,-0.0024694421246145397,-0.007005886316231141,-0.000505655678069471,-0.0030937789558479235,0.008537646468680951,-0.002057588264484817,-0.002060614129579648,-0.002509114578080094,-0.001296751296751296,-0.006470644401678884,0.003748038230796851,0.0027384079108217045,-0.006226221743463123,-0.0011111649042683525,0.0009336474853716241,-0.002036071001588244,-0.01485161829989416,-0.0010244234382165394,-0.014075652006686491,-0.002380347207933415,-0.006014411186824982,0.0028537269916580274,0.005480514101203758,0.0025945112152008717,0.0023231919783643935,-0.0029579512338133024,-0.00399716779027124,0.0013976134665789827,0.0010886390196735013,0.0015435274055963701,-0.0011968977486218856,0.0003375520616899913,-0.0018931829276656875,0.007415386725731554,0.006473334059540956,-0.0031405117612014165,-0.0013397858225444436,0.002483562828390417,0.0027158820262268533,-0.003975986734607424,0.008145628835284009,-0.001584880895225722,0.007337722854964236,0.0011713459989322068,0.00046867288246598554,0.003343917137020584,0.005596169389272838,0.004384814729642316,0.001746260366950022,-0.0036064949858053315,0.0070284122008259925,0.0015233549716308324,0.0008963284825353746,0.010223053326501605,-0.003780314125141711,-0.004658487417108108,0.003446460343012067,0.008285827251344491
F6,-0.0006620772082673171,-0.00466662210881813,-0.003377380077137499,0.005911083502718687,0.010710868052415756,0.004406233905115374,-0.0003422042767671461,0.004766877268027252,-0.004696698656580865,0.0005678373586107382,-0.0017847384126659614,0.009629527699910751,0.007313515574933852,0.008383218465820854,0.005839764734559721,0.0017766000526831041,-0.006406265357714339,0.0034745292921985766,-0.003428176024470122,-0.000426772452241193,-0.005443344040322233,0.009665501609979909,-0.004016143046420105,0.006917959827167967,0.00800669154043035,-0.010053823259983254,0.007284893709873366,0.003576632291597044,-0.0007556880059445409,0.0009168825756533296,0.001062783319114139,0.007956446013579657,-0.0022542470837543394,0.00596298029101517,-0.011500013760512049,-0.0020644306489850644,0.00572185680418005,-0.005452897767258633,0.001358319802163152,-0.0062587133528077335,-0.010886098344413824,0.008366273378127077,-0.007130186238701635,-0.0024758306434808607,-0.014885768092124663,0.005765222075006585,0.0031244618656895394,0.002256763291671746,-0.007307303686637758,-0.0024594359762690147,-0.00805339864989719,-0.0027560733002818943,-0.002372705434615943,-0.0057638067080530465,-0.0012707636297871854,0.006234219641361741,-0.0005068193166136575,-0.0012923872915773862,-0.0027914967898691172,-0.0034139437234372953,-1.6905771945095738e-06
AF8,-0.003953144775779106,-0.005013334780334305,0.004901596794131267,0.0059369164694889846,0.0006776391227175816,-0.0019903165171828996,0.0036236902618262574,0.004560385397285066,-0.005704944126247027,-0.002361253312275661,0.000842735269744304,-0.00047789111032097223,0.0020388196089575067,-0.0014634701272837267,0.0020804208868878387,0.00020538846026245047,0.008543588762323903,0.006040657871375893,-0.0013357151730903506,0.0012717424985613287,0.0035717838618456784,0.004859995516200937,0.008598446282706864,0.0033350992457031447,0.005623526522242645,-0.0010860361074341088,0.006482397756767703,-0.0018655126833919036,0.009408171842789057,0.0002683139630357892,0.003004645158710779,-0.011742579479146288,0.008230984193894323,0.007828156258969383,0.0035679759645522837,-0.0025425568221573956,-0.0038242712517557974,0.005592420761227229,0.00015000735400164805,-0.010975573766824363,-0.003750778833993291,0.005025877042044423,-0.002020303708368379,-0.01143837608412026,-0.007004508074408219,-0.0044429831638581035,0.000810582336973207,-0.009063795131317718,-0.0045561729109042486,-0.005306447674493325,5.112102116381842e-05,-0.012867860728060444,0.004908950795779136,-0.002484748181372053,-0.003159626578551924,-0.002801422440033948,-0.00011180938427728798,0.0028564941546396633,-0.0002725740481327732,0.00012270949027962802,-0.001403233951973849
AF4,0.0070636390676070086,-0.010107197138156184,0.00015706647253892723,-0.010597670569485459,-0.009483221270407443,-0.012732628676986218,-0.003043558070549176,0.012186246257989695,-0.001672788302263424,0.003196234085373943,-0.009339574867962126,-0.0162753406589858,-0.0068340343901109254,-0.0026776818117354804,-0.0024003416675236755,-0.013960450307343279,0.003571713872608153,-0.010964627703509828,0.011709542029012344,-0.010321062168226012,0.0015354358457351364,-0.0064582054706184,-0.006030475410478742,-0.00490549953468083,-0.007671143544977135,0.0047211768328249085,-0.014116627210018554,-0.01186305022209666,0.0029343179347658035,-0.00014984947832251752,0.0026867114241149286,0.002136928552575088,0.01093085274449305,0.005306513803108832,0.005446534969228079,0.012056909495501637,0.0130870218323449,0.0034284166024211513,-0.010422095304622127,0.004143281640540152,0.019654749614133528,-0.006264470545688985,0.0034601541594921383,0.0036557017025845885,0.009394842982716846,0.019226129984130216,-0.01737093203348109,0.006050031599578088,0.010156137828558145,0.011103534515982671,-0.0015271379763080462,-0.002736450814340709,-0.00497425467640062,0.006949534993375599,0.003935586207911789,-0.0028523675067351553,0.0008294760715200217,-0.0010584159629352021,0.001099881396902272,0.002442031885273494,0.014554816890006652
F2,-0.003402757969155708,-0.0026401692697791083,-0.004164222161602648,0.009292215962351646,0.001305535245230395,0.006614418960695404,0.004115055258616525,0.0011656811833937256,0.003130056388659489,0.0026072644670065495,-0.000220680159919418,0.007601061340780407,0.00851448966969114,0.007146898942050041,0.010035169040725697,0.00396395612748324,-0.0055184918071539135,-0.0005230514232520906,-0.007186377785334465,0.0009187913619598887,-0.01289402895816405,0.007985037206993284,0.0006264541604611186,0.006241774664312192,0.0034268916178769072,-0.011815401911232735,0.005403895900968099,0.002280413552820478,0.0029763622415346774,-0.004170190698383159,0.0014581048854255454,0.004651946767156759,-0.009022490000192377,0.013842663004026496,-0.00909025451778444,-0.001493431703123528,0.003672137929182775,-0.0072563913167858485,0.0001618251972315965,-0.012810953846221983,-0.010601678331782553,0.004415004507023774,-0.004682516055536941,0.001539190485107443,-0.007345261964442329,0.006248954208555417,0.004715818760761531,-0.001263409485634616,-0.015534544230075366,-0.006120985319959936,1.3234581556784489e-05,0.0007818783182469494,0.005482559485724577,-0.0069745206797862365,0.0002574428864660465,0.0034390016925040304,0.0007204283395675984,-0.0002899151865733453,0.0017564106237048282,-0.00047634113540461626,-0.0030099590485716393
FCz,-0.0008241670722697915,-0.00782551267680693,0.005936647563590995,0.0015038100823882503,-0.006911303558553016,-0.003332479626527294,-0.006793403322508624,0.014123511048481304,-0.0023884240313661476,0.003965793335691192,-0.0043004168380547745,-0.0036894510295667126,0.0005023269977940366,9.333861079358899e-05,0.00015393701122051653,-0.005935036238190852,-0.0085374671960388,-0.005849499251066301,0.00023844289791699266,0.004038646678840304,-0.005624268482290386,0.0037095334658611527,-0.0017394331608549928,-0.0011128899749320645,-0.0013018067909974212,-0.006148891640953832,-0.0027811809019504794,0.004173306916466451,-0.0060777494071172534,0.003406290156095301,0.005446601378422357,-0.004674148242675955,6.74465333775319e-06,0.008381593637777745,0.006607431979709127,0.00714051090102286,0.009963416261155933,0.005940221305934891,-0.004912842448224161,-0.0016863592065626785,0.00016848328822731407,-0.0007671424141867593,-0.002389203824163008,0.00041032253486616294,0.00045270113203000825,0.009930147565623632,-0.006452286474438503,0.0037807015696009402,0.0036636069962566256,-0.0016672080867839167,-0.004862536573575667,1.3614960491112327e-05,0.003738322972437095,-0.00065306722811748,-0.0014841046075406324,0.004415297686824127,-0.0011222511841948203,-0.004039023640287126,0.009929744734273594,-0.006719869970475047,0.0007683767781400813
