,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.019056603773584906,0.013207547169811321,0.01339622641509434,0.014842767295597484,0.008176100628930818,0.003962264150943396,0.012578616352201259,0.026415094339622643,0.01459119496855346,0.029245283018867925,0.002578616352201258,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.005471698113207547,0.010880503144654089,0.024213836477987423,0.004465408805031447,0.022138364779874214,0.0045911949685534595,0.017169811320754718,0.004779874213836478,0.016540880503144655,0.013647798742138366,0.006415094339622641,0.026729559748427674,0.0023270440251572325,0.008490566037735849,0.017169811320754718,0.011509433962264152,0.011635220125786163,0.019119496855345912,0.013459119496855345,0.018553459119496855,0.015345911949685535,0.02547169811320755,0.03226415094339623,0.02352201257861635,0.004779874213836478,0.02389937106918239,0.028616352201257862,0.005534591194968554,0.022578616352201257,0.01880503144654088,0.021823899371069183,0.022767295597484277,0.0016352201257861635,0.030125786163522014,0.03660377358490566,0.04654088050314465,0.010566037735849057,0.027861635220125785,0.015911949685534593,0.008616352201257862,0.028176100628930816,0.015660377358490567,0.016037735849056604,0.0210062893081761,0.006540880503144654,0.02610062893081761,0.0269811320754717
CP4,0.007131102578167855,0.023656061437191442,0.0098052660449808,0.02029621503017005,0.018513439385628085,0.02434174437739989,0.029964344487109162,0.008708173340647284,0.01755348326933626,0.016730663741086123,0.026124520021941853,0.02146187602852441,0.014330773450356556,0.015016456390565003,0.01659352715304443,0.01844487109160724,0.011999451453647834,0.015770707624794295,0.01323368074602304,0.010902358749314316,0.013782227098189798,0.015496434448710916,0.009736697750959956,0.011108063631376851,0.020776193088315964,0.019816236972024136,0.022558968732857926,0.01625068568294021,0.016524958859023588,0.011313768513439385,0.006308283049917718,0.023107515085024684,0.009462424574876577,0.01714207350521119,0.014536478332419089,0.008091058694459682,0.010285244103126714,0.012616566099835436,0.02214755896873286,0.0098052660449808,0.017690619857377948,0.017073505211190346,0.017484914975315412,0.01686780032912781,0.018376302797586397,0.014056500274273177,0.024821722435545805,0.009393856280855732,0.011313768513439385,0.011313768513439385,0.046283598464070215,0.012342292923752057,0.019541963795940757,0.025233132199670872,0.0143993417443774,0.008502468458584751,0.019473395501919913,0.01412506856829402,0.019747668678003292,0.011039495337356006,0.019473395501919913
TP8,0.01738047217938071,0.01607545379048523,0.01216039862379879,0.017736386285443113,0.008957171669237157,0.010262190058132637,0.014711116383912683,0.02105825127535888,0.0230157788587021,0.026574919919326135,0.008541938545497686,0.009253766757622494,0.013050183888954799,0.012101079606121723,0.012219717641475857,0.010084233005101436,0.02040574208091114,0.010499466128840906,0.012990864871277732,0.007889429351049946,0.009194447739945426,0.011033337287934512,0.023727607070826908,0.017321153161703642,0.010618104164195041,0.019456637798078064,0.008008067386404081,0.013346778977340136,0.02058369913394234,0.008482619527820619,0.0056353066793213905,0.022719183770316762,0.01192312255309052,0.014355202277850278,0.011389251393996916,0.0228378218056709,0.024854668406691184,0.01607545379048523,0.008541938545497686,0.01821093842685965,0.027049472060742673,0.008067386404081148,0.02260054573496263,0.02058369913394234,0.02325305492941037,0.016965239055641238,0.01020287104045557,0.023371692964764504,0.025507177601138926,0.02604104876023253,0.011329932376319848,0.046268833788112466,0.022066674575869024,0.010321509075809705,0.02082097520465061,0.01625341084351643,0.01346541701269427,0.026871515007711472,0.012041760588444656,0.015838177719776962,0.01779570530312018
C6,0.01419292759201347,0.019184508058696176,0.012088044262689439,0.013471253307673804,0.008299254269906183,0.01701948520567717,0.023033437575174405,0.011606928073129661,0.023273995669954296,0.02080827519846043,0.020206879961510705,0.015576136636997836,0.016117392350252585,0.013711811402453693,0.011967765215299495,0.014373346163098388,0.011366369978349772,0.017801299013711813,0.018402694250661534,0.010584556170315132,0.013290834736588887,0.017681019966321865,0.01984604281934087,0.004871301419292759,0.01617753187394756,0.02345441424103921,0.012208323310079384,0.018162136155881647,0.014914601876353139,0.00823911474621121,0.005292278085157566,0.02213134471974982,0.013290834736588887,0.01154678854943469,0.015816694731777724,0.01960548472456098,0.015155159971133028,0.01262929997594419,0.014974741400048112,0.016658648063507336,0.018101996632186673,0.01082511426509502,0.021950926148664902,0.018703391869136398,0.02622083233100794,0.018943949963916285,0.014132788068318499,0.016297810921337502,0.015876834255472698,0.015515997113302862,0.01774115949001684,0.021590089006495068,0.04612701467404378,0.015636276160692807,0.01900408948761126,0.011606928073129661,0.013050276641808996,0.024837623286023576,0.01732018282415203,0.00902092855424585,0.018462833774356507
C2,0.009043478260869564,0.020243478260869564,0.01488695652173913,0.019547826086956523,0.015582608695652174,0.02497391304347826,0.01982608695652174,0.007443478260869565,0.018295652173913043,0.009878260869565217,0.027895652173913044,0.01892173913043478,0.01488695652173913,0.01933913043478261,0.017669565217391305,0.02163478260869565,0.015165217391304348,0.01787826086956522,0.016,0.008139130434782609,0.01711304347826087,0.01502608695652174,0.007721739130434783,0.009808695652173913,0.025321739130434784,0.019547826086956523,0.023582608695652173,0.013008695652173913,0.015443478260869566,0.007234782608695652,0.0056347826086956525,0.018991304347826088,0.011965217391304349,0.011617391304347826,0.0144,0.006191304347826087,0.008139130434782609,0.015234782608695652,0.026991304347826088,0.014052173913043479,0.015791304347826086,0.019547826086956523,0.01746086956521739,0.016069565217391304,0.017739130434782608,0.013565217391304348,0.022260869565217393,0.014191304347826087,0.010852173913043479,0.010295652173913044,0.025252173913043477,0.012104347826086957,0.0176,0.047095652173913045,0.013843478260869565,0.012382608695652175,0.023582608695652173,0.017739130434782608,0.01648695652173913,0.013147826086956521,0.01871304347826087
FC4,0.012218300298669563,0.021857181645397773,0.00984251968503937,0.017648655986967146,0.0037333695357045886,0.006787944610371979,0.02267173499864241,0.017037740972033668,0.02307901167526473,0.02307901167526473,0.009231604670105892,0.004819440673364105,0.0044121639967417865,0.004547922888949226,0.008552810209068694,0.01663046429541135,0.02613358674993212,0.006855824056475699,0.018734727124626663,0.004276405104534347,0.020838989953841976,0.0060412707032310616,0.01982079826228618,0.005023079011675265,0.008145533532446375,0.03203909856095574,0.004615802335052946,0.0067200651642682595,0.018327450448004344,0.003937007874015748,0.003597610643497149,0.024979636166168884,0.008145533532446375,0.014322563127884876,0.017988053217485745,0.018598968232419223,0.01961715992397502,0.01941352158566386,0.011267988053217486,0.020771110507738257,0.02986695628563671,0.005973391257127342,0.02918816182459951,0.020838989953841976,0.021789302199294053,0.01941352158566386,0.006787944610371979,0.027898452348628835,0.030070594623947868,0.02986695628563671,0.014729839804507195,0.02314689112136845,0.021110507738256856,0.013508009774640239,0.044868313874558786,0.011743144175943524,0.02253597610643497,0.021992940537605213,0.008077654086342655,0.024911756720065164,0.025319033396687483
FT8,0.012899262899262898,0.016243516243516245,0.012285012285012284,0.01917826917826918,0.024979524979524978,0.012421512421512421,0.020202020202020204,0.01283101283101283,0.01597051597051597,0.0214987714987715,0.018086268086268086,0.01481026481026481,0.014059514059514059,0.012694512694512694,0.010442260442260442,0.014946764946764947,0.018086268086268086,0.013445263445263445,0.023205023205023205,0.0273000273000273,0.017267267267267267,0.025525525525525526,0.015561015561015561,0.019860769860769862,0.008463008463008462,0.012626262626262626,0.013581763581763582,0.013786513786513787,0.009282009282009281,0.019041769041769043,0.021635271635271635,0.012558012558012558,0.010305760305760307,0.021567021567021567,0.021430521430521432,0.017403767403767405,0.015151515151515152,0.015561015561015561,0.013991263991263991,0.013854763854763854,0.018086268086268086,0.014059514059514059,0.020884520884520884,0.009828009828009828,0.015697515697515697,0.012899262899262898,0.014605514605514605,0.016107016107016106,0.018291018291018292,0.01603876603876604,0.008463008463008462,0.018291018291018292,0.013991263991263991,0.011943761943761944,0.011124761124761125,0.0500955500955501,0.014673764673764673,0.010237510237510237,0.021567021567021567,0.014127764127764128,0.014946764946764947
F6,0.008731241473397,0.02824010914051842,0.013233287858117325,0.02544338335607094,0.014188267394270123,0.015075034106412005,0.01596180081855389,0.012005457025920874,0.01616643929058663,0.013437926330150068,0.020804911323328786,0.011869031377899046,0.004502046384720328,0.007639836289222374,0.012892223738062756,0.018281036834924966,0.0208731241473397,0.014392905866302865,0.01950886766712142,0.009072305593451568,0.01800818553888131,0.008663028649386085,0.012892223738062756,0.010027285129604366,0.014529331514324693,0.02878581173260573,0.01732605729877217,0.005184174624829468,0.011937244201909959,0.003751705320600273,0.011732605729877216,0.016712141882673944,0.011937244201909959,0.010982264665757163,0.02510231923601637,0.01480218281036835,0.011050477489768076,0.024761255115961802,0.021350613915416098,0.016575716234652114,0.024488403819918146,0.012210095497953615,0.025170532060027284,0.016712141882673944,0.02203274215552524,0.010027285129604366,0.017394270122783082,0.012210095497953615,0.020736698499317873,0.016234652114597545,0.01848567530695771,0.01480218281036835,0.014188267394270123,0.022305593451568895,0.020463847203274217,0.015552523874488404,0.04713506139154161,0.009822646657571623,0.013915416098226467,0.02796725784447476,0.019713506139154163
AF8,0.020286953620286954,0.01628294961628295,0.012145478812145479,0.012679346012679346,0.00880880880880881,0.018752085418752087,0.019486152819486152,0.017550884217550883,0.026960293626960292,0.022689356022689355,0.013279946613279947,0.012746079412746079,0.016149482816149485,0.019152485819152486,0.014681348014681348,0.01334668001334668,0.014280947614280948,0.011077744411077745,0.00960960960960961,0.005005005005005005,0.011478144811478144,0.013613613613613613,0.017150483817150484,0.009075742409075743,0.016416416416416415,0.018418418418418417,0.011277944611277945,0.01434768101434768,0.018551885218551886,0.007007007007007007,0.0022022022022022024,0.028361695028361694,0.011811811811811812,0.013213213213213212,0.005205205205205205,0.01901901901901902,0.020086753420086752,0.007674341007674341,0.014614614614614614,0.021888555221888557,0.021154487821154488,0.011878545211878545,0.019352686019352687,0.02449115782449116,0.023623623623623625,0.018351685018351684,0.012812812812812813,0.02375709042375709,0.021888555221888557,0.023423423423423424,0.014214214214214213,0.02962962962962963,0.026760093426760095,0.016750083416750085,0.022489155822489157,0.010076743410076744,0.010810810810810811,0.04564564564564565,0.008475141808475141,0.012145478812145479,0.01588254921588255
AF4,0.0074093852212802885,0.018490087444095856,0.01288298511447834,0.016687804552433082,0.020158867899339163,0.024697950737600963,0.025899472665376143,0.0059408584206661775,0.015286028970028703,0.016220546024964956,0.03090581403110607,0.028169014084507043,0.019157599626193178,0.014284760696882719,0.017088311861691477,0.024564448301181496,0.012549229023429677,0.022428409318470063,0.017021560643481745,0.0243641946465523,0.017021560643481745,0.026233228756424806,0.014485014351511914,0.013216741205527,0.018490087444095856,0.011614711968493426,0.025365462919698285,0.024831453174020426,0.008744409585474936,0.01748881917094987,0.017088311861691477,0.011547960750283692,0.006408116948134304,0.015686536279287098,0.024430945864762032,0.011013951004605834,0.00747613643949002,0.012549229023429677,0.023963687337293905,0.00373806821974501,0.010079433949669581,0.01715506307990121,0.016888058207062278,0.008811160803684668,0.012816233896268608,0.008143648621587344,0.02983779453975035,0.012148721714171284,0.008544155930845738,0.0068086242573926975,0.01922435084440291,0.01348374607836593,0.02009211668112943,0.015619785061077364,0.00774314131232895,0.02069287764501702,0.012282224150590748,0.009011414458313865,0.04819437954742674,0.0059408584206661775,0.010880448568186369
F2,0.014420157862780813,0.016848816029143898,0.012978142076502733,0.019656952034001213,0.012143290831815421,0.003491196114146934,0.010549483910139648,0.022768670309653915,0.012978142076502733,0.020947176684881604,0.006375227686703097,0.0025045537340619307,0.003946569520340012,0.0040224650880388586,0.004857316332726169,0.011308439587128112,0.024741955069823924,0.007741347905282332,0.028005464480874317,0.006147540983606557,0.02011232544019429,0.006071645415907711,0.016317547055251975,0.00986642380085003,0.006754705525197328,0.03316636308439587,0.008044930176077717,0.0008348512446873103,0.011460230722525805,0.007741347905282332,0.012674559805707346,0.014951426836672738,0.01700060716454159,0.012219186399514269,0.024210686095931997,0.022996357012750455,0.021933819064966605,0.033242258652094715,0.008652094717668488,0.026335761991499698,0.031420765027322405,0.007058287795992714,0.024893746205221615,0.017152398299939284,0.021933819064966605,0.01616575591985428,0.004326047358834244,0.02481785063752277,0.036657559198542806,0.0294474802671524,0.011612021857923498,0.019353369763205827,0.010397692774741955,0.013888888888888888,0.025880388585306616,0.01738008500303582,0.03210382513661202,0.012295081967213115,0.007741347905282332,0.048724954462659384,0.025728597449908925
FCz,0.011236684853208626,0.0158482722785139,0.009482982592881268,0.014029618082618862,0.012146011951156145,0.007144712912444791,0.02266822551312029,0.017796830345544298,0.01513380098726942,0.027214861002857884,0.013574954533645102,0.0077292803325539105,0.005585866458820473,0.0033775006495193557,0.006560145492335671,0.019875292283710055,0.025720966484801246,0.009547934528448947,0.02331774486879709,0.0059755780722265525,0.021499090672902052,0.009547934528448947,0.014029618082618862,0.007599376461418551,0.005910626136658872,0.0316965445570278,0.005910626136658872,0.009937646141855027,0.01597817614964926,0.0074045206547155105,0.007469472590283191,0.020719667446089895,0.012795531306832943,0.015003897116134061,0.020135100025980773,0.01721226292543518,0.019225772928033256,0.019550532605871654,0.011171732917640946,0.017731878409976618,0.033060535203949075,0.004351779683034554,0.028448947778643804,0.017342166796570538,0.018836061314627176,0.018576253572356455,0.008443751623798389,0.021823850350740453,0.025980774227071967,0.027214861002857884,0.019485580670303974,0.018706157443491817,0.020329955832683815,0.018576253572356455,0.02390231228890621,0.01532865679397246,0.020524811639386853,0.014679137438295662,0.011236684853208626,0.02299298519095869,0.04566121070407898
