,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.27072242931459833,0.016797029982691242,-0.056909397328861425,0.04092673481493457,0.03188288844845362,-0.2458232033562346,-0.21655164181944622,0.07061393021314225,-0.2505488380938486,-0.2409630820166956,-0.25848900844885275,-0.05647262208083517,0.3217430713020953,0.31976373604505104,0.1320343618238068,-0.22630302372453284,0.1628676272810858,0.5550899218593035,-0.07338316598022708,-0.4986680865759018,0.17594885180433392,-0.23040314405054205,0.13805906111718655,-0.06246763932148124,0.15026759934260067,-0.0066220682112378285,0.10211962525363165,-0.3463043085311032,0.26013390316563756,-0.14218318681227463,0.1356978666202297,-0.032944619856619985,0.046278842657515994,-0.04522088784029213,-0.05951932546264917,-0.08396268513241428,0.14363159649277152,0.19207489270539274,0.13454597916779146,0.008808674800428235,-0.1869259614891241,0.1273610511191332,0.0795374303974479,-0.15415353880824811,0.050635910811757,-0.03634855737855717,0.11217889246873743,-0.07814977897390056,0.06710162421716866,0.2146041736735406,-0.34122925388202413,0.05416201883943574,-0.1470190096640941,0.09715840723980249,0.18942155582411072,-0.05268411830906256,0.3132393632814441,-0.06582067453714205,-0.4629581763631687,0.2704870328335516,-0.32686708086943916
P6,-0.28905529197084195,-0.1624563227554026,-0.08858649625127873,0.16179735179635002,0.08124081562067281,0.004698167968727487,0.0848503818414371,-0.0035368983994977666,0.029667508683193476,-0.16504668362143932,0.10677641164575648,-0.02900911919754302,-0.12226761652698814,-0.07088577078466099,-0.0005755094224343692,0.11980835674904895,-0.13951486332434052,0.04103543967594761,0.203847258200676,0.3202374550370899,-0.11621557279747037,0.03870047922491765,-0.1898068733117881,0.01605760057244015,-0.025304912003891688,-0.06831366198169574,0.2170853728664266,0.06903957291475137,-0.0033586389501884034,0.035864348064828015,0.06416531652854161,-0.17207741060526743,0.22741517617969453,-0.158869594163594,-0.12032020268092648,0.05736232556372314,0.18822169177103662,0.03081085216421242,0.20316780331491588,-0.00895513950731587,0.29522117896458566,0.065742059300365,0.11565679080327676,-0.0795094217415183,-0.16848284445486936,0.07102280245018221,-0.12285367816419035,-0.01897377125540396,-0.3580400681629468,-0.10034084483942896,0.28576888744317724,-0.18609222695388442,0.03481597416473207,0.16725145889941068,-0.3818635302491735,-0.08942409844557123,-0.007036806690343376,-0.13537982123979073,0.18792322408522485,-0.032692502564417324,0.08959413052276018
P2,0.016033722220966374,-0.16691918947212817,-0.08170373949965612,-0.23096383413066648,-0.045390290754462166,0.01980862876862233,0.2633640915186293,0.0901477154680855,0.17320738583536283,0.2606745317681385,-0.012165441163402728,-0.037853498614753504,-0.1053683852215644,0.014567280665729864,0.04574760321300584,0.025667392741042457,0.25654088184846735,-0.08893831824865693,-0.14423911796653216,0.08732745402588171,0.2006827990155812,-0.0951891163481774,-0.2660343616292698,-0.09278123406762938,0.05305326678410061,-0.23069011991906238,-0.022783285506659794,0.23539758106733344,0.026914467815364048,0.10805050112386384,0.0944219113772048,-0.10286358549470836,-0.043835924623191184,0.07820290089020794,-0.11987414575581962,-0.12248834056585307,0.1114172554339321,-0.10504198126854013,0.009884213989646534,-0.3566908081131278,0.2719463292327047,0.024354834580974843,-0.1570941181518448,0.09879527651927718,-0.05808771414762023,-0.011439453299104695,0.045403342041236396,-0.397495169271064,0.029086741585293074,0.05163295347676689,0.24244112244832322,0.0719342952282386,0.27325032197654203,0.21634620578969896,-0.10474881503567504,-0.11207413799621636,-0.28888261966290074,0.05441691507968085,0.288626691769814,-0.4660875973453329,0.22837772797390377
CPz,-0.2327117033319482,-0.1960753899797257,-0.20391753092958684,-0.11752464282405507,-0.0007114875717993613,0.020964783743145532,0.03026397947358317,-0.2461506549059906,0.49064027623394185,-0.16294305686314023,-0.08837223020889996,-0.12183634628012627,-0.14384929913604275,0.053586284641840794,0.10556797004172203,0.2867685245524032,0.006747172031313045,-0.11266609187834611,-0.19201862212885276,0.26574523923613613,0.23039299232226523,0.05126029792621571,-0.22011123966924714,-0.05042013313398217,-0.035957988332947985,-0.12425267752392377,0.016528129368387903,0.1884136849694314,0.19736707733399156,-0.16958755756287766,0.05320214565788127,0.05019016460462584,-0.16308824670731217,0.0043931773666178245,-0.05779510766351088,0.034717591841110784,0.41207399060998884,-0.0436971930662205,-0.02933252349154703,-0.004736992531598003,0.003174141526133613,0.05632648390852077,0.18547032976550595,-0.07148546940386723,-0.19951094973352945,-0.18507389562092494,0.1726204304524115,-0.26531536859706156,-0.06677557562865691,-0.00468728899405088,-0.11947502015253426,0.00837641118761658,0.1895062989150915,0.2538348144007816,-0.07248645484152344,-0.13940493113149305,-0.12750219297684875,-0.09362985736200738,0.44106142188263825,0.05736122187960837,0.19654868429126673
CP4,0.044310416799263,-0.118415943531249,-0.16443509513338114,0.04474518985344835,-0.46617132194718974,-0.21449345390775854,0.20017708224473635,0.48617991315571674,-0.6070387627022016,0.05023439355404602,0.2080027326734676,0.13075441306152882,-0.3357162264203381,-0.16048576894773345,-0.12193016221057387,0.03286216714355637,-0.08698030227113304,0.09020408778548135,0.19467522451776859,-0.33279168391314373,0.20059555405020338,0.058186330279015465,0.33171855707550707,-0.5360390985247692,-0.4808965079313145,0.4377025087055988,-0.17727833477753727,-0.2590182190256846,-0.5301035777428293,0.004714769750048551,0.06799361432280678,-0.018665987788349086,0.08239393432975163,0.04507533667037887,0.21879677468886327,0.465374641067443,-0.07157164381622938,0.1637463118835473,-0.013287999987799556,-0.41777523754704643,0.2099695959778927,-0.3024432916796818,0.23817499866751354,0.0854069133847524,0.2875344696306773,0.3344050891456514,-0.41593737010867987,0.28288589678667025,0.31222175293451215,-0.09062028174074206,-0.026725774513515124,0.21054108026315338,0.03866394724890015,0.040163479659026856,0.32388823177925413,0.07892155080454386,-0.05164479060498556,-0.19607856271611107,0.19503212144927556,0.2220543352933777,-0.22176201714740257
TP8,-0.3260555213836858,-0.2458410774610039,-0.21682197072127737,-0.17205725612574016,0.0019899835153524797,0.01077524618866251,0.2741642685299426,-0.0603302456070122,0.13641205374250398,0.031429003849597945,-0.06964141639169232,0.1296644019122903,-0.13871457037010715,0.17994240612154463,-0.05387331854369757,0.2207485588385351,-0.27582838528566356,0.14817239617215347,0.04631043286028587,0.184500804474745,0.26753433911526914,-0.17199773724643652,-0.325029487601211,-0.13566952422477688,0.12470157056419519,-0.26157477060591083,-0.05703488482821442,0.04138513392366408,0.2252692768905311,0.23642435774260182,0.3660161751131002,-0.08526233311164022,0.04461788902230659,0.22876932280186463,-0.18513047690235745,-0.2653037134387001,0.08396217155886447,-0.037605378436321044,-0.03432323672124216,0.11263259955245142,0.15315218069351427,0.12331804861269313,-0.10554800694411302,-0.008104529073914188,-0.20818196928194366,0.11900793936149044,-0.016627618840029654,-0.340688395315539,-0.012043613676107361,0.016253221489716977,0.16510944759920054,-0.12531052859554515,0.04313761869808354,0.23235585615909735,0.025576722583186953,-0.05067704768134676,-0.1860539661575329,-0.05058979551306734,-0.08193177079412861,-0.03723563902900813,0.3677547582215205
C6,-0.11680657409716953,-0.12742576892935384,0.17449565473702278,-0.013114733044277042,0.043655749973580016,-0.1447336098440781,0.3859252963388197,0.15822290690674654,-0.14099293151826858,-0.1670893647162523,-0.16492876067796378,-0.044549663201419815,0.008605343957277646,-0.1755096144374269,-0.2798970384456701,-0.13022361149347808,0.2629253258009282,-0.0753158130073962,-0.17755213294987196,-0.18720296557265823,0.31135971391975853,0.1621077595646866,-0.14339863110170473,0.16984188006038003,0.01498815562346634,-0.12770838217787642,-0.05515049217159971,-0.21176637432123988,0.4734274823013397,-0.021452707318594093,-0.042243833026661494,0.0962554964747167,-0.1806573650729263,0.4412775011605895,0.09780788117503073,-0.022971826256679286,0.03832189412302551,-0.1459764451263248,-0.0373436121292406,0.10970955119274306,0.21938124964249006,-0.17537856070455396,-0.0744895642305227,-0.23392373859080645,-0.0968535434563423,-0.02290454868356724,-0.31097481204668503,-0.046059677733668966,0.16110751021223152,0.12504134053582186,-0.08704259936720096,-0.03682082356630284,0.08712734438285397,-0.04700843681985389,0.24974281528195347,-0.07872786015443436,-0.03412624039638687,0.1554363627044851,-0.14717254579739597,0.17260676276401907,0.20612422335188568
C2,0.15480364000428415,-0.09154548474152893,-0.025377519351039705,-0.13904701414626203,-0.16920274605401758,-0.3375927900391171,-0.22330325039162582,0.41060813432085475,-0.33935274545831645,-0.06561368704713003,0.007064357333755674,-0.08881092880783344,0.08896207817157308,-0.22949623090650703,-0.012233563636511527,0.013179998685795388,0.083493988701516,0.1576945178083743,-0.11527850521545373,-0.1498788322738803,-0.06631863602404711,0.20137656722067263,0.08140042042747253,-0.22066576894459417,-0.2746435208848279,0.09962198245460414,-0.17829487812633982,0.362300616319632,-0.2934473841935206,0.35011923660343236,0.38394730596569465,-0.29391017984080753,0.3179723239042938,0.01350769699305132,0.25007293745110293,0.42707034485969264,0.12921873599530237,0.2604930796638971,-0.048151888950464496,-0.33938628380502905,0.024644065203877106,-0.2812246832724451,0.25596609199245385,-0.2306964723723682,0.13685017529800994,0.06523399970368257,-0.10363269860313934,0.07806340617633774,0.15293024150393247,0.18829341901217678,-0.04465309762316976,0.1629578520797192,-0.05891204063911391,0.23945870799292865,-0.1555321249724262,0.10287155087584295,-0.34165369784122945,-0.28571090592501625,0.12903563332284002,-0.1348698295000039,0.009224283540963697
FC4,0.08165076294558499,-0.15540052271980317,0.08197149258956345,-0.21613497348155458,0.12525697249495124,0.015061568718620721,0.3136143887692845,0.07382612340667469,-0.18387102955209664,0.0715164370235441,0.11504965846252276,0.09372021891309909,0.14342860952425554,0.025480233080971127,0.01211434462058864,-0.10731592290986199,-0.18816250783557345,0.18530563965752406,-0.14110002794408916,-0.35952583063591725,0.24388561244689994,0.44720950613444915,-0.13975117490947794,-0.07730762029885299,0.17584533068343905,0.0777797333811593,0.06786180776200687,-0.04004421920416897,-0.15226300823631347,-0.0005667556272883872,0.049409006480253315,0.008477371665800431,-0.0973349177913484,0.26722162576508496,0.08542822290268977,-0.22569903470996402,-0.08712083092905389,-0.2335302467250672,0.12550645577135763,-0.16970114461498664,0.029453172631413588,-0.0034632593151839586,-0.031552747134930996,-0.058023692924015116,0.07614296850310473,0.15069864004019917,0.059253394888300046,-0.43778716444568666,-0.18107635450808132,-0.08011447982883024,0.21973940746110668,-0.012469971609256144,0.29768763916439017,-0.0729824589090287,-0.026302130034383572,-0.18523375308081577,-0.04382289099613213,0.1236278758891832,0.04143954704280035,-0.11867454044539784,-0.058330557463663016
FT8,-0.14524799028201796,-0.02598027520000697,0.030226548785193118,-0.022010124755256405,0.06650692735723988,0.22402311364377586,-0.3475308273227039,0.2763717762002636,-0.16320148305368268,-0.1256874863884397,-0.0233084641133053,-0.13989971091540093,-0.436108115411363,0.07896924047398637,0.27112735618507977,0.13687700011271253,-0.038063350534209485,-0.08411838879384552,0.014296244519182611,-0.07278737903621162,-0.04026213809205876,-0.5051011266301261,-0.23846091948849651,-0.36506796449768103,-0.018844115287360182,0.22892548371405322,0.22555150667600696,0.25866604768468177,-0.21545406233623804,-0.2840407959793345,0.3209630906480324,-0.1960758775423607,0.11921219591365821,-0.40055593323611777,0.0035262705680614,-0.12530882740369767,0.12930299306820575,0.3373030645287084,0.0718400368592834,-0.1311178963746162,0.13684476154826972,0.11642025920704811,0.1835810359891382,0.0934794521889285,-0.5497056013943499,0.15606834834524272,-0.0360288194841621,0.1269507717329008,0.06040216241754166,0.1701494661805349,0.17511014311124914,0.12183360680177806,-0.07346966777780704,0.27900975679200046,-0.17553396661897833,-0.04854825095446975,0.2547205101827596,-0.3392183837339061,0.2555511175170938,0.2447363670109945,0.19819128667459862
F6,0.08749095074154041,-0.24856442646953433,-0.07726708619074509,-0.02436377166565255,0.3248532960090874,-0.01673542743076823,0.33324804708030514,0.030257059392693148,-0.35716387064375094,0.041897164706192945,0.052739850643694755,0.3127379873633522,0.3968730459633969,0.2748727086591911,-0.0004970323059237272,-0.20339439750371507,-0.35582899581576755,0.23707031316552507,-0.02722078966935046,-0.3687697048456742,-0.049709307431947784,0.43969178172433604,-0.14623405249814658,0.07123592088142117,0.2670884674774062,-0.2927058173109122,0.22506632749693584,0.009753014938530431,-0.1490344315917211,0.0382884577147012,0.0419630262712493,0.11860817982873097,0.03753502299627055,0.05555990439796969,-0.30131617117548354,-0.28807289796050817,0.14442103950112498,-0.3649579137046659,0.17439536765462804,0.06913282877045934,-0.20389385683813166,0.1321127630268239,-0.17089774465462085,-0.01585891161674762,-0.08798413520547986,0.3312076960344362,0.15925458122491273,0.010998401194269158,-0.2483822541241416,-0.04014023928493275,-0.07281959975743794,-0.1274907308936028,-0.014607789049535127,-0.18413112924609146,0.03999417376763001,0.1031420487051194,0.07829700186360972,0.004443796654595511,-0.12051650744895161,0.08328111943117877,-0.16895235294737873
AF8,0.02189308930080451,-0.08318566236662985,0.0581743571943052,0.033248950888238066,0.012634624813515452,-0.21481182178686717,0.06281257030842913,-0.04125557862637909,0.012188399602404944,-0.2414709183177771,-0.09259891303356776,-0.05127084183787786,-0.0033474488724034744,-0.23348611091636107,-0.05760921647113534,0.04108941667655456,0.44666042894534014,0.058469905383941985,-0.09052481126100152,-0.1619516179226784,0.2663879490802215,0.21422171767239012,0.40576060745896,-0.08694465284518688,0.14033431211643677,0.10281437324470447,0.0330170194220045,-0.12672396245714962,0.2900719720298508,-0.1929240517996836,0.02674059404284657,-0.18998051887938058,0.005553982750934877,0.32051821217288257,0.1300587236641693,-0.004462173448878691,-0.015512046429905146,0.1657669856622777,0.06759876304818459,-0.24286818627338352,0.0034365538431665845,-0.017939498693699547,0.14179453926212776,-0.4203654892861432,-0.21581357094386586,-0.20269679666630888,-0.11467943078539213,-0.11002208574208194,0.08937789873969457,-0.02730846434289371,-0.1841538244594582,-0.0498342066798262,0.4871855379512558,-0.17409953340939732,0.330256193551634,-0.363422543698226,0.051782427075328465,0.006706165243231748,-0.021955967334908778,0.17036263226463313,-0.16369895782201999
AF4,0.09333170590369332,-0.2556194699622857,-0.11808408259875845,-0.32281524794831984,-0.4455839371431889,-0.493386293127754,-0.14831837499798145,0.6291036924261244,-0.2740912701919027,0.14125003960926744,-0.17641887450935884,-0.6023993420614369,-0.17461133732005946,-0.14224579569575077,-0.11925940242026745,-0.4466825061025762,0.15770655814781076,-0.16825375785134736,0.39937242414000823,-0.15509060567310823,0.04796337083280417,-0.3652468780703928,-0.33608359362824003,-0.2681721263509131,-0.34727800913675555,-0.10042969094726836,-0.47928552011965947,-0.20070207504330695,-0.06926005451610628,0.327770354284135,0.32864155188636285,-0.12091751536689936,0.31963965413581924,0.0881393494447808,0.044365980262031986,0.441930625030277,0.3648221520410254,0.15685275122437822,-0.35969398330718827,0.04134868271106304,0.44762374971164176,-0.36429450903756744,0.12297657500444927,0.15207701862963202,0.4881596461930803,0.41591821859852296,-0.5842189553448183,0.2078152154878031,0.359670941312103,0.5459778609510342,0.1824425177607033,0.012355359270338366,-0.15889618581119322,0.2944010089154081,0.08319619177427295,0.1260065244420243,-0.10291715002623358,-0.055830322970390464,0.11078042201560645,0.34203553154440336,0.48241119359042356
F2,-0.14917247797407793,-0.1333193291352917,0.10446477491915193,0.11254300919940255,0.16284465226633246,0.1449974437419056,0.43142120400077855,-0.18408074736564886,0.06099494167614042,0.15893736586123597,0.09512375232122118,0.24522254338501928,0.3201475441030852,0.32161965866754405,0.21305206619501624,-0.14674097394947658,-0.34873079149979835,0.15853338290814767,-0.0675071355692989,-0.11325077398324372,-0.0992352427826776,0.32148133464857964,-0.08351075309520613,0.024252930328122802,0.2407600914385219,-0.32002044029437515,0.2092469993452864,0.118892242783744,-0.021605842608833387,-0.09605472501600884,0.024020902531839673,-0.14447704485091614,-0.10837604099786693,0.05952497118505618,-0.12626148046255212,-0.44188866190613707,0.11466167876625377,-0.6558133197005196,0.1591490091158968,-0.26818337045062984,-0.19974612874036596,0.14308418546797383,-0.24119385133391918,0.032263655488441886,-0.1308548876710413,0.4947877868597611,0.24192281687624442,-0.18321308068344816,-0.6320197026568812,0.09045574668130935,0.19769037617726207,-0.016267787277456078,0.17890449759031352,-0.13015927784656825,-0.21169384917017053,0.04261813824995459,-0.03126333652861996,0.07179271294739016,0.25480338603918257,0.0297324233681223,-0.2953071715832084
FCz,0.025880837561394057,-0.07730910584619578,0.09490146551499638,-0.1266740737880791,-0.4161403509572814,-0.3457312846141788,-0.2577437224819657,0.5413653229939338,-0.030834140682742303,0.05482020108769823,-0.3474725520417509,-0.2844462909433547,-0.13877746029014956,-0.28176238043117974,-0.22848760222224987,-0.05497945672805663,0.12349808274219047,-0.2508230853285659,-0.04393535273341045,0.02094344888919491,0.09710184948656639,-0.1570457947268903,-0.12224388304864352,-0.3686931076119295,-0.3025823663579078,0.3795285862576052,-0.2886920391051026,0.23301713471967528,-0.3544821352418974,0.02758038804040213,0.21026067879156515,-0.20438643346936838,-0.14615572370858906,0.09548647098916169,0.39153987189286726,0.5771404555206587,0.5544338754291648,0.3193254027149872,-0.23171618728364712,-0.2968697972893707,0.257705240891261,-0.32148808837918114,0.29723003246974,-0.07194000622694328,-0.05606897226627343,0.23700617733165766,-0.38814681637621956,0.11516921318106146,0.33298880060761027,0.33875221490527013,-0.14272208428766964,0.41367300029022064,0.3262070286693102,0.15981041903844534,-0.006098329595149901,0.08694199394245794,-0.17287632861838365,-0.17807267551782666,0.4784320170696385,-0.19789305188349524,0.10255046905491459
