,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02137777210799646,0.009065457964162239,0.01051025547108485,0.008727583610356363,0.005519501054726152,0.0028890698249381605,0.017033804772261713,0.02967104143379056,0.01437892119873634,0.03228156066265061,0.004959053900984611,0.0009984885853861725,0.007077592538567785,0.0024324858365587275,0.0033132841056264448,0.014435568187195848,0.028204643415367842,0.002460809330788482,0.021406445728164254,0.009299150086226983,0.01632396678682763,0.006342808080048277,0.016971423059768644,0.00957566204579489,0.003087015218167425,0.023297026967716242,0.001348007450228186,0.012790323580744743,0.010736524358543869,0.015888458121041248,0.015921847146987498,0.014544496884274455,0.01178205405786362,0.02309689893456677,0.022523468885154965,0.023315919650389087,0.028447622345579494,0.024938925612582034,0.004022947028091507,0.016256694605587083,0.03419001526662034,0.0023813985091637557,0.025325529590893653,0.02091309569269424,0.022651609331285436,0.022352508601521333,0.0023318246293719293,0.025903180916735873,0.051926059726741386,0.03098530973213446,0.015331387988444037,0.027494486363554733,0.02107715793062921,0.0122710077539342,0.022020337912189995,0.01550505610090494,0.014549387353021932,0.017256696638576402,0.018722394405123043,0.01962426799678381,0.029932706924147026
CPz,0.01635344752625232,0.007536046168385548,0.01324045671828269,0.011963592282996462,0.006762309243059067,0.0033408980135420556,0.011154209638703092,0.02611198796821118,0.021644465560205856,0.024314273275836424,0.0007558539984302383,0.0019365676679427655,0.014132798180357842,0.008070368688059056,0.00756499580100181,0.015837007933475054,0.025738731925429453,0.00437173204670842,0.01886238898970044,0.01472325512746877,0.015474658416645882,0.0050314352793649555,0.0139919801422854,0.016677625632424045,0.005657577990384638,0.018674618257289895,0.004038572432146706,0.013918203057602933,0.019772493243846237,0.013591739529391841,0.014255773336475907,0.015380632893144078,0.01257866828829612,0.02459153873261191,0.016682076341677173,0.025365195568054662,0.0373020435505905,0.023790817237173606,0.002598476232754932,0.020626783430089543,0.02467205194858687,0.005505412931999113,0.026409742133457204,0.014246791828085921,0.01971419352919505,0.020461226199002765,0.004749679068394472,0.027793824040237156,0.03257938909724971,0.05153123276637323,0.008124137603573382,0.026505772764405307,0.017265757112553744,0.011389013155335474,0.019873174808756798,0.0191866471857559,0.012882758135415975,0.018316879629481315,0.015713832552647657,0.021695788873913352,0.02696639828928008
CP4,0.010229254822006012,0.017174237904457046,0.00971685338671137,0.01820275054096518,0.011657812353215597,0.01965986092806292,0.027729425790670177,0.01835025548018092,0.009297842223002088,0.01721598547572194,0.030625195742785882,0.01961935115540696,0.007906494878127293,0.013895636081110729,0.013921611702358583,0.014803650293507095,0.007624679715072554,0.01617324722998095,0.01966243816270322,0.006190452267654311,0.018436531132195875,0.01755706977568766,0.01868402188573137,0.004260626228814587,0.014524720907267905,0.02332541819806433,0.019362996166672017,0.012345549231933258,0.008176868571342283,0.013236143516105973,0.011767384754415675,0.01983931994691042,0.011948390114047351,0.017380910343161332,0.01754769009356015,0.018336236775700874,0.00809842626067066,0.012484498478124795,0.023264188910863542,0.0096669639319279,0.022182592500581147,0.014117975202501673,0.017835999161926852,0.018992328116962023,0.02170029026195884,0.020376666109596795,0.017383073768296006,0.014700778702371797,0.017141975282650043,0.008652676904652627,0.049708953981043455,0.012951751118410937,0.016096558164846314,0.023349125126847132,0.0187344267874429,0.013188108944281931,0.018718346295250612,0.012079814561070806,0.02142837022795967,0.012923198262522783,0.017835999161926852
TP8,0.018438790580586756,0.010963036056598442,0.015102999679482577,0.010095989865743343,0.006216714977840677,0.0084412656441746,0.013027773900316878,0.02845009984272492,0.017509810471508916,0.023348711349632886,0.010113124725356547,0.009095623001392203,0.012232659085737653,0.011182467361946186,0.009295903393941773,0.016052805968302192,0.023348711349632886,0.009997524936412153,0.012479168565143289,0.010789833838106763,0.009847314641999977,0.008002253342326352,0.015718265351404186,0.011838990463501519,0.009609222901248186,0.021224055640876684,0.007499386616614701,0.019289982248922425,0.018505845847184593,0.01909915469342341,0.019777389381964466,0.011951144171014408,0.015313373077629588,0.01767597083598483,0.017539449319754354,0.024174105181004442,0.026447295917229226,0.027426986292991347,0.007090653331558782,0.014358200201737812,0.024872525880740383,0.010377259541769521,0.02015367790589033,0.017011915403019606,0.016600621443776137,0.015926718243910534,0.007962916418333292,0.021968460188771625,0.030264882125606216,0.02804072638912211,0.012583789941246287,0.052086973031246986,0.019839472991339965,0.011218358204507747,0.01880779201179979,0.015808952710628415,0.010502557406461534,0.017497551721573742,0.01355058139852635,0.014896712531313956,0.021455500457462535
C6,0.021974064299444138,0.011960830276372368,0.015563845675036856,0.010123281483702434,0.009780964176681114,0.01248321894508999,0.026616785154605097,0.019347309134813778,0.022725157731278162,0.02029800805326696,0.016013748335305007,0.012898197049089864,0.013795567384600305,0.013957611419038273,0.011172175392357153,0.011591673889350592,0.01936626464943346,0.015281610418090666,0.008601560495111533,0.00574682684383907,0.01978161945284946,0.01905287183038029,0.020268706865882676,0.006758361211199644,0.016578945125671686,0.020050145864643834,0.010779919797138264,0.01440771599019347,0.024380953576058184,0.01245655465361862,0.007181048092051209,0.018861149909141908,0.017983313698554326,0.017749537054499148,0.014495040942043149,0.01501479271484786,0.018679948449197216,0.011193216314944531,0.014128117629160195,0.015220398269767146,0.022368028603214598,0.010659177086684828,0.019616763733969495,0.014333171696134264,0.01915802219860126,0.015768899742010928,0.01104279571769068,0.013926830556347428,0.021614674974883792,0.016721656946073846,0.014718297124804639,0.01852935306341428,0.051427932477479496,0.012339578937326488,0.02626188910068035,0.006469197698591984,0.012298452401871038,0.03450084476501544,0.009026682360988966,0.013142870853854863,0.021753821712011692
C2,0.009475201808636551,0.016266063315044148,0.012105291524214554,0.016727583338474728,0.01720016622663413,0.019885073855259436,0.019948224374753125,0.013553746729895193,0.014682761716531111,0.010720376874925094,0.027061398190086964,0.022689935558812956,0.015372240577595005,0.018729004491097587,0.021694667770116506,0.01735806025431824,0.013920523245135354,0.021151842782509044,0.01489238881998237,0.012989327881326663,0.021414089409221748,0.01850051378496769,0.011702596156505497,0.012302579278545205,0.022231500372662527,0.015047198010386328,0.021312644357974447,0.01684445257612279,0.014074977856541594,0.012810371861178067,0.014427961248770497,0.017612506143081137,0.01404792347901566,0.010640348395139998,0.014427783959271637,0.017301079409384856,0.011508215949956139,0.015272603879236069,0.02544182316010731,0.007700463009255221,0.01362579718223162,0.019104680939180482,0.01738564650034075,0.011296603204117656,0.01616788039057586,0.014087317205662201,0.02293331858284703,0.011729083207635079,0.011601682973754773,0.010739985093498935,0.021494330636405476,0.010246340212875047,0.012078981762583832,0.05144225007322056,0.013561015599348426,0.014156637399716196,0.020312660668608342,0.010281727196847367,0.019509397407176537,0.009776487582998079,0.017422664547702575
FC4,0.013218406633613988,0.014302621359433595,0.010936695937524022,0.016958778099192034,0.010593241269977818,0.010280840096344801,0.024492707363243618,0.018516821932605794,0.02107494329442417,0.022279077766002464,0.013252447183038394,0.011110984954979213,0.011750598344219494,0.010511842656910363,0.011892734652939557,0.015068066487664077,0.01932533089458526,0.012199742381856567,0.01495210877665671,0.0036620220258127296,0.023189314063321483,0.019877633677526572,0.02233000355146316,0.00899862626235302,0.013868869030077202,0.02504534234132768,0.008682781602484197,0.004743830362427547,0.01741636475484725,0.003738545742679687,0.0035267726895642816,0.02511744759271873,0.006301936313632229,0.022733158817630952,0.01350404854322788,0.016780132734051857,0.019303570762348475,0.013895379822932642,0.013998662803818722,0.014691546249933567,0.024713711660244504,0.009153623654567134,0.024048894652531634,0.017117218977641957,0.019260693281972253,0.018970902984234282,0.011699796794340639,0.016285124160527346,0.021638489397522085,0.01932429379755424,0.01642680403852282,0.017306713350005064,0.02419401801676291,0.014056869874684703,0.046969203571111826,0.00878139764673069,0.02645988057384761,0.02100140663306843,0.011847782978501297,0.02438701799315275,0.02223217613308401
FT8,0.008480649110334268,0.010598386310530238,0.015806759659833122,0.018828721827222575,0.019988136854703572,0.01682749358911278,0.011189166736393124,0.023003170229557036,0.010645528411645353,0.017097207801855478,0.0147714489543575,0.012224477441868747,0.01117256394617714,0.014940643051587578,0.015878871725948186,0.013055923775563956,0.015404547638430697,0.011405529246608707,0.024220839738081118,0.025064784210211497,0.012666876459979909,0.010731524374702785,0.00929125644268073,0.017199859178869674,0.010730831495449187,0.013994099826183784,0.018694198004542834,0.01668462890351946,0.007905112028050559,0.017535475856315437,0.026140948479779064,0.008140848845496521,0.015542562169248826,0.015718658747144506,0.01918443200302271,0.0167144490232946,0.020901369252193838,0.023072510778657705,0.01425278059460968,0.015743655024014844,0.01759716842175613,0.01576582716013001,0.01840156615269059,0.012412379278945996,0.01199702886359558,0.019999915802014753,0.013817284057164116,0.022648845812264104,0.019842500652095856,0.024124450586219703,0.014658430700409711,0.01838491073873383,0.00736629754620759,0.017522977717880264,0.008959104161502963,0.05138526735228384,0.019167776589065946,0.005336634946829849,0.02314464915664316,0.018075649784795214,0.017940406770991478
F6,0.008676081557903007,0.020539285289344972,0.009834681854418832,0.02628637497302491,0.023765985369881705,0.017785899676349845,0.022353163136952958,0.01236459522583535,0.011702512435294809,0.01252847639835441,0.021975827769096776,0.02087216876178528,0.015058165561208047,0.016896683420311816,0.01581988867535288,0.01551020824134625,0.012714819192354895,0.019233425827858273,0.01966619676288696,0.008389604162330058,0.018350319255158773,0.021143754122698644,0.013632629683634073,0.017623007059767125,0.023335910033256753,0.01564306964962571,0.022384159970771356,0.004645631996804008,0.011735239242001805,0.0038814604232395235,0.009536232231152915,0.023827530620392737,0.008643107612211928,0.01474969789170064,0.011177423624499576,0.010789351723870848,0.014884266342447496,0.012571692598849861,0.026163060263439966,0.016165485792438414,0.01409493754899785,0.01855447389078546,0.0169328243119536,0.015296035559478073,0.013210123933830958,0.016295157324345964,0.021664193153638663,0.014969261770376292,0.013875867948290372,0.01259002164886544,0.015825279872160355,0.009205797218132255,0.010505075648733464,0.019985153826182822,0.025024001781438945,0.0157558949654222,0.048245603664994696,0.008685605326176325,0.014270296671241712,0.026731612413714738,0.015425707091385625
AF8,0.020309832659538687,0.01051188515262148,0.014694534120447023,0.013339185287068041,0.008774278011747072,0.013307728284764887,0.024245276870605445,0.01613177693939767,0.027647680722288556,0.019470311930502956,0.012386313570157492,0.013997137845847767,0.019594798171844827,0.01934515480522571,0.015646734953422198,0.012847498355446945,0.02231104394225883,0.016173414339196363,0.007321977575580223,0.005377848221774209,0.018274441792618914,0.017945871948205773,0.026062481373209254,0.01222711884669869,0.021321554031288326,0.017076661942791845,0.014354442110667593,0.011466524595456986,0.030004712515939707,0.007967311127004079,0.003847576163784848,0.01990505891922799,0.016391458717494256,0.019428816516722333,0.007720919240198741,0.014757590111071401,0.01898025073878875,0.0110127976257666,0.01484722588427827,0.01376742931616552,0.019302033651538198,0.014772505742269536,0.018918007618117814,0.012199726194162756,0.018362309839900823,0.012478387953224694,0.015172402262859567,0.014712030347523558,0.019415668611449156,0.019907497529088318,0.011910213153669906,0.017935975522746374,0.03683581602985228,0.01136278606100543,0.02608757740190293,0.004931579067682889,0.0109233038385778,0.0497313127587074,0.004449646575503124,0.014196202243180304,0.015600362319920909
AF4,0.012868872615513796,0.015712182480158775,0.013995704236929012,0.010162322495826092,0.012096655879750038,0.01463601484495151,0.016855504660444717,0.020225866727448777,0.008854751414271785,0.01718406849858983,0.0249664273132668,0.01045272508961674,0.00867074319151783,0.009746191772322724,0.014717256986484822,0.01569626422989402,0.016252995769575493,0.015153293777270184,0.026347118156523543,0.017671847857186698,0.020235999524690365,0.016134311438090094,0.007862702138207318,0.00917354198237649,0.012014694683814353,0.016770094938293574,0.014175365115464545,0.013550253703304434,0.007836291563499785,0.01824449764713293,0.022432314510286717,0.011501942859314695,0.01225371423699468,0.014131957708888697,0.026766697406242365,0.02320977740827186,0.015657923221938964,0.01812707166085168,0.017881907127447,0.010750710772436488,0.024800527521788907,0.01220412883239029,0.017700987903707315,0.01693491614816791,0.01760835461972826,0.0196244694359873,0.015296411283856594,0.017599120640489636,0.020051631774735224,0.01730221353927345,0.02159822240946986,0.013770985061608104,0.009555858805743821,0.023112617016473793,0.01331504220354075,0.0201337727342715,0.016642895681971925,0.00438612546376716,0.05214329022638878,0.014278490723886376,0.02096136032766282
F2,0.011263608545323047,0.01077972719049582,0.01199957046136725,0.02211555507855171,0.014075220660149757,0.007132312325118238,0.018745365628482932,0.019463065097524886,0.016275397230453244,0.02309359546713278,0.007623167950450549,0.009792144030312165,0.015322317969132995,0.010904345425432302,0.01049295900358443,0.01237553435019667,0.018413356546703997,0.00917061453369333,0.025546403779146267,0.009674959382958289,0.013958311603042397,0.016410293144316343,0.021190832216329322,0.01574343088941446,0.010797346593589541,0.018413172819872987,0.010496538002252476,0.0034436948806186776,0.014424022374282877,0.00507409780259844,0.010451572697631443,0.016378725200212454,0.010227572945265814,0.023525169793171874,0.0159749560927782,0.018247352005814527,0.026053776446586248,0.01715194324304857,0.010258589708876678,0.01667632224654349,0.02066198555688106,0.00839647785670217,0.022195759189360183,0.01698676547289864,0.014886889054179345,0.02503847993121326,0.009260269552688882,0.026091951207533205,0.023038536210416134,0.024382079082069005,0.013163435841366991,0.016402859556733738,0.013646674152285689,0.01129159749075889,0.027528728096849676,0.017711990392938706,0.03208095351050494,0.012966506400282164,0.014662797438398212,0.05086770544494086,0.019580617198540776
FCz,0.01069314811306385,0.012270591999074577,0.009731300581297238,0.011174361073377994,0.004927623342657115,0.003985358874678744,0.01827586552524692,0.02768478661476722,0.016249089078621614,0.0265641056144634,0.008622483125258488,0.0032905626819891517,0.008877526322855019,0.0028905542033342475,0.005551796940815867,0.017135312266724025,0.02222233760787897,0.005487891544201315,0.020037306081578134,0.009800920854221195,0.01885343281183581,0.011480299204501707,0.01330692681458414,0.004744918188374351,0.004730192276504053,0.02917673739716139,0.0028931273765086377,0.014101797425545168,0.011361210252402654,0.01037248407006984,0.011194088734381652,0.02015167262007361,0.0081915965685109,0.021395875791649213,0.02405626080473937,0.02748192000783454,0.027301074899550123,0.021524399712054366,0.006825875868877273,0.015762161241998064,0.03324844709984816,0.0020811022777183414,0.029432782916364805,0.01592256556210278,0.019289754909363015,0.022916709867823355,0.004634406480189935,0.02383381113401845,0.03162939865140092,0.027559548994712506,0.01828530049355302,0.020853475205110328,0.022314837103842654,0.01993537161730835,0.022991476487096096,0.015358866462992726,0.017151898224592666,0.014561133484426468,0.0204018586657522,0.017262120738346244,0.04995615911017503
