,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.025111111111111112,0.009111111111111111,0.010333333333333333,0.012777777777777779,0.004222222222222222,0.0016666666666666668,0.008888888888888889,0.03222222222222222,0.0077777777777777776,0.026,0.005,0.002111111111111111,0.012222222222222223,0.0013333333333333333,0.0022222222222222222,0.017444444444444443,0.025222222222222222,0.0012222222222222222,0.024,0.008555555555555556,0.005111111111111111,0.01011111111111111,0.024777777777777777,0.013888888888888888,0.0011111111111111111,0.025,0.0012222222222222222,0.010333333333333333,0.009555555555555555,0.017777777777777778,0.018111111111111113,0.014333333333333333,0.012888888888888889,0.027444444444444445,0.026444444444444444,0.028888888888888888,0.027444444444444445,0.029,0.0026666666666666666,0.019777777777777776,0.025777777777777778,0.0011111111111111111,0.030555555555555555,0.018555555555555554,0.022444444444444444,0.021333333333333333,0.0012222222222222222,0.03777777777777778,0.055,0.025555555555555557,0.010777777777777778,0.025777777777777778,0.014888888888888889,0.006222222222222222,0.020555555555555556,0.017555555555555557,0.019222222222222224,0.012555555555555556,0.017444444444444443,0.026,0.026333333333333334
CPz,0.022526558300268784,0.009343402022270575,0.020862664789453474,0.013567131703570972,0.005375655958018687,0.0019198771278638167,0.008575451171125048,0.03519774734416997,0.009983361064891847,0.02559836170485089,0.00230385255343658,0.005375655958018687,0.024318443619608346,0.007807500319979521,0.005631639575067196,0.009855369256367593,0.02700627159861769,0.008575451171125048,0.022910533725841547,0.014719057980289262,0.004991680532445923,0.0033277870216306157,0.019838730321259438,0.021630615640599003,0.006271598617688468,0.015359017022910534,0.005119672340970178,0.012159221809804173,0.014847049788813516,0.022142582874696018,0.014847049788813516,0.009727377447843338,0.017918853193395624,0.03046205042877256,0.020222705746832204,0.023934468194035583,0.026622296173044926,0.025726353513375145,0.0015359017022910533,0.017534877767822858,0.020606681172404967,0.0033277870216306157,0.023166517342890054,0.012415205426852682,0.025214386279278127,0.025214386279278127,0.0012799180852425445,0.03558172276974274,0.03110200947139383,0.05670037117624472,0.010239344681940356,0.024830410853705364,0.011391270958658646,0.004479713298348906,0.014335082554716497,0.028030206066811725,0.014591066171765006,0.019198771278638168,0.00806348393702803,0.015103033405862025,0.019454754895686675
CP4,0.011637285401543957,0.015209125475285171,0.015900449360525405,0.014402580942504897,0.022583246917847678,0.023159350155547875,0.01785920036870607,0.009448093098283213,0.024196335983408226,0.015785228712985367,0.027192072819449246,0.012789491876944349,0.014287360294964857,0.018896186196566425,0.015900449360525405,0.009908975688443369,0.006567576909782233,0.013135153819564467,0.018665744901486345,0.014172139647424819,0.015439566770365249,0.017398317778545915,0.014978684180205093,0.01785920036870607,0.026615969581749048,0.010139416983523447,0.022928908860467796,0.018320082958866227,0.020048392671966817,0.014978684180205093,0.014633022237584975,0.017283097131005877,0.011291623458923839,0.015900449360525405,0.012213388639244153,0.010830740868763683,0.008641548565502939,0.006106694319622076,0.02488765986864846,0.025463763106348656,0.018665744901486345,0.022698467565387716,0.009102431155663095,0.01785920036870607,0.014056918999884779,0.01394169835234474,0.025809425048968774,0.009217651803203135,0.01106118216384376,0.009448093098283213,0.054153704343818415,0.00553059108192188,0.0111764028113838,0.019933172024426776,0.010715520221223643,0.014863463532665053,0.019933172024426776,0.017513538426085953,0.01567000806544533,0.0063371356147021544,0.024657218573568382
TP8,0.0319337670017741,0.015227675931401537,0.02631578947368421,0.009018332347723241,0.003400354819633353,0.006209343583678297,0.0008870490833826139,0.038143110585452396,0.006800709639266706,0.018923713778829097,0.014340626848018923,0.003991720875221762,0.01670609107037256,0.003400354819633353,0.008426966292134831,0.013601419278533412,0.03681253696037847,0.00384387936132466,0.01020106445890006,0.006652868125369604,0.00029568302779420464,0.011531638083973979,0.020106445890005913,0.011531638083973979,0.00384387936132466,0.03296865759905381,0.009166173861620342,0.02365464222353637,0.007835600236546423,0.02069781194559432,0.019958604376108812,0.004435245416913069,0.017001774098166764,0.012270845653459492,0.03075103489059728,0.035629804849201654,0.024837374334713187,0.04021289178001183,0.006948551153163809,0.006209343583678297,0.016853932584269662,0.007983441750443524,0.02173270254287404,0.013749260792430515,0.017888823181549378,0.01034890597279716,0.0063571850975754,0.033560023654642224,0.03548196333530455,0.02942046126552336,0.007539917208752218,0.06268480189237138,0.01596688350088705,0.003252513305736251,0.015819041986989947,0.01729745712596097,0.014636309875813129,0.010053222945002957,0.018184506209343584,0.01537551744529864,0.011088113542282674
C6,0.034210526315789476,0.009597523219814242,0.01238390092879257,0.007275541795665635,0.009597523219814242,0.01346749226006192,0.015479876160990712,0.021052631578947368,0.027554179566563468,0.026160990712074304,0.018111455108359133,0.011919504643962847,0.011145510835913313,0.02089783281733746,0.021052631578947368,0.013777089783281734,0.0173374613003096,0.01563467492260062,0.005572755417956657,0.00804953560371517,0.014396284829721362,0.014241486068111455,0.026160990712074304,0.0021671826625387,0.016408668730650156,0.02151702786377709,0.011455108359133126,0.018730650154798762,0.015789473684210527,0.017492260061919503,0.010681114551083592,0.011919504643962847,0.02956656346749226,0.0071207430340557275,0.009442724458204335,0.01130030959752322,0.020743034055727555,0.015325077399380806,0.014705882352941176,0.009597523219814242,0.01826625386996904,0.01718266253869969,0.020123839009287926,0.01888544891640867,0.015789473684210527,0.01346749226006192,0.019814241486068113,0.013312693498452013,0.021207430340557276,0.013157894736842105,0.015015479876160991,0.016873065015479877,0.053405572755417956,0.010835913312693499,0.023993808049535603,0.0043343653250774,0.012848297213622292,0.03823529411764706,0.006346749226006192,0.010681114551083592,0.01718266253869969
C2,0.004002287021154946,0.015780445969125215,0.010291595197255575,0.01921097770154374,0.0252715837621498,0.027672955974842768,0.02858776443682104,0.004002287021154946,0.024013722126929673,0.014065180102915952,0.025957690108633504,0.029845626072041165,0.012464265294453974,0.026872498570611778,0.026186392224128073,0.012578616352201259,0.009491137793024585,0.01841052029731275,0.01818181818181818,0.023556317895940537,0.02824471126357919,0.01429388221841052,0.012578616352201259,0.023213264722698686,0.0296169239565466,0.006746712407089766,0.025843339050886222,0.00686106346483705,0.02389937106918239,0.005031446540880503,0.008576329331046312,0.0274442538593482,0.004002287021154946,0.009148084619782733,0.004917095483133219,0.012121212121212121,0.009948542024013723,0.0053744997141223555,0.025728987993138937,0.01429388221841052,0.010520297312750143,0.02938822184105203,0.007547169811320755,0.015323041738136077,0.0093767867352773,0.012121212121212121,0.027558604917095483,0.006289308176100629,0.006518010291595197,0.004002287021154946,0.019439679817038306,0.002172670097198399,0.00880503144654088,0.046655231560891935,0.01921097770154374,0.012006861063464836,0.030074328187535734,0.0137221269296741,0.01761006289308176,0.0115494568324757,0.015780445969125215
FC4,0.011104127383197151,0.012675466163838257,0.008904253090299602,0.02451288497800126,0.012675466163838257,0.013199245757385292,0.01435156086318877,0.017179970668342762,0.026084223758642364,0.018751309448983868,0.012884978001257071,0.013827781269641735,0.013618269432222921,0.015503875968992248,0.0147705845380264,0.01759899434318039,0.019694112717368532,0.010475591870940708,0.016551435156086317,0.016760946993505135,0.016237167399958098,0.016656191074795726,0.03016970458830924,0.015922899643829876,0.012884978001257071,0.01508485229415462,0.010161324114812487,0.004294992667085691,0.022313010685103708,0.0035617012361198407,0.0015713387806411063,0.024931908652838886,0.008170961659333752,0.020951183741881416,0.0057615755290173895,0.023570081709616594,0.022313010685103708,0.017284726587052168,0.011942174732872407,0.01508485229415462,0.018437041692855646,0.012465954326419443,0.02011313639220616,0.015608631887701655,0.013827781269641735,0.012780222082547664,0.01435156086318877,0.021370207416719043,0.02011313639220616,0.011837418814163,0.00974230043997486,0.011942174732872407,0.015922899643829876,0.017389482505761576,0.05007332914309658,0.012884978001257071,0.03205531112507857,0.015294364131573434,0.014037293107060549,0.02838885397024932,0.021370207416719043
FT8,0.009602194787379973,0.00594421582075903,0.018175582990397805,0.01931870141746685,0.012459990855052583,0.012688614540466393,0.015432098765432098,0.02263374485596708,0.011545496113397348,0.01748971193415638,0.012345679012345678,0.014974851394604482,0.024919981710105166,0.01417466849565615,0.010973936899862825,0.00594421582075903,0.01417466849565615,0.012574302697759488,0.024691358024691357,0.025605852766346592,0.009602194787379973,0.01520347508001829,0.01211705532693187,0.028463648834019206,0.013717421124828532,0.006630086877000457,0.01520347508001829,0.009716506630086877,0.014746227709190672,0.02686328303612254,0.018404206675811614,0.011202560585276635,0.01623228166438043,0.025148605395518976,0.016803840877914953,0.020804755372656608,0.021719250114311844,0.01771833561957019,0.011774119798811157,0.02263374485596708,0.01188843164151806,0.013031550068587106,0.008916323731138546,0.011431184270690443,0.029263831732967534,0.02114769090077732,0.01440329218106996,0.024348422496570644,0.01909007773205304,0.0257201646090535,0.01417466849565615,0.013831732967535437,0.0035436671239140374,0.012459990855052583,0.013488797439414724,0.05452674897119342,0.013946044810242341,0.013374485596707819,0.014974851394604482,0.012688614540466393,0.013374485596707819
F6,0.0052837751662567186,0.022319395098843037,0.009383255898697276,0.028058668124259816,0.020952901521362848,0.021135100665026874,0.01603352464243418,0.011569645622665574,0.02086180194953084,0.010020952901521362,0.021135100665026874,0.017946615650906442,0.010476450760681424,0.01566912635510613,0.018766511797394553,0.020497403662202787,0.018128814794570465,0.015031429352282044,0.02086180194953084,0.021772797667850962,0.0205885032340348,0.016853420788922293,0.019950806231210712,0.02250159424250706,0.021954996811514985,0.013664935774801858,0.018857611369226566,0.003735082445112508,0.01721781907625034,0.002550788011296347,0.00573927302541678,0.026418875831283592,0.003917281588776533,0.01639792292976223,0.008745558895873189,0.017764416507242416,0.013209437915641796,0.014302632777625945,0.02432358567914731,0.013118338343809785,0.01147854605083356,0.019859706659378702,0.015213628495946069,0.01448483192128997,0.007743463605721053,0.009929853329689351,0.019859706659378702,0.017308918648082355,0.01648902250159424,0.010476450760681424,0.01594242507060217,0.008472260180377153,0.0073790653183930036,0.024687983966475358,0.028058668124259816,0.012025143481825635,0.046369682062494304,0.0073790653183930036,0.019222009656554614,0.022319395098843037,0.01758221736357839
AF8,0.019497648812937262,0.007913751577015713,0.015024658791145774,0.012730817754329625,0.008257827732538135,0.01605688725771304,0.026608556027067323,0.016286271361394655,0.027870168597316208,0.02546163550865925,0.015024658791145774,0.017203807776121113,0.0231677944718431,0.028443628856520242,0.01880949650189242,0.010781052873035898,0.013304278013533661,0.019038880605574033,0.00848721183621975,0.011927973391443972,0.014909966739304966,0.014107122376419314,0.019497648812937262,0.018694804450051613,0.020873953435026953,0.011813281339603165,0.016171579309553846,0.01341897006537447,0.03039339373781397,0.016286271361394655,0.00447299002179149,0.018694804450051613,0.020759261383186144,0.01341897006537447,0.005275834384677142,0.01066636082119509,0.018465420346369995,0.00802844362885652,0.01250143365064801,0.014909966739304966,0.017318499827961922,0.01835072829452919,0.013074893909852047,0.015942195205872232,0.02133272164239018,0.014336506480100928,0.02190618190159422,0.00986351645830944,0.013533662117215278,0.01743319187980273,0.01663034751691708,0.008143135680697328,0.028328936804679437,0.012616125702488818,0.017089115724280308,0.013648354169056085,0.009060672095423787,0.05356118820965707,0.0012616125702488818,0.009748824406468631,0.021562105746071796
AF4,0.01476843100189036,0.022684310018903593,0.019612476370510397,0.015949905482041588,0.02103024574669187,0.02339319470699433,0.013468809073724008,0.010515122873345936,0.012878071833648393,0.01275992438563327,0.025756143667296786,0.015713610586011343,0.004844045368620038,0.010633270321361058,0.016895085066162573,0.02386578449905482,0.013941398865784499,0.014295841209829867,0.020439508506616258,0.016895085066162573,0.021620982986767484,0.019966918714555765,0.014059546313799623,0.015359168241965973,0.018785444234404536,0.025756143667296786,0.021266540642722116,0.00992438563327032,0.009569943289224952,0.006498109640831758,0.01524102079395085,0.01606805293005671,0.005907372400756144,0.009215500945179584,0.027410207939508508,0.01854914933837429,0.00992438563327032,0.01772211720226843,0.02551984877126654,0.016186200378071832,0.022448015122873345,0.021148393194706995,0.013823251417769376,0.01925803402646503,0.003780718336483932,0.01524102079395085,0.02303875236294896,0.015122873345935728,0.017840264650283554,0.006970699432892249,0.017013232514177693,0.01358695652173913,0.0050803402646502835,0.019376181474480152,0.015713610586011343,0.01476843100189036,0.024929111531190925,0.001890359168241966,0.051866729678638944,0.009569943289224952,0.012641776937618147
F2,0.01379690949227373,0.009795805739514349,0.007036423841059603,0.020281456953642384,0.009795805739514349,0.0052428256070640175,0.010485651214128035,0.023178807947019868,0.017246136865342165,0.019177704194260486,0.0052428256070640175,0.00772626931567329,0.014486754966887417,0.005518763796909493,0.008002207505518763,0.01903973509933775,0.025386313465783666,0.004552980132450331,0.02566225165562914,0.017522075055187637,0.011589403973509934,0.014486754966887417,0.02924944812362031,0.020695364238410598,0.00565673289183223,0.01586644591611479,0.004966887417218543,0.0015176600441501103,0.018211920529801324,0.006070640176600441,0.007312362030905077,0.023316777041942606,0.007588300220750552,0.032560706401766004,0.012555187637969095,0.030353200883002206,0.025800220750551876,0.026076158940397352,0.005794701986754967,0.017246136865342165,0.017522075055187637,0.004277041942604857,0.02869757174392936,0.015590507726269315,0.01283112582781457,0.015038631346578367,0.004966887417218543,0.03435430463576159,0.03352649006622516,0.01586644591611479,0.00717439293598234,0.014072847682119206,0.010071743929359823,0.013658940397350994,0.037251655629139076,0.01641832229580574,0.033250551876379694,0.010899558498896247,0.011865342163355408,0.05187637969094923,0.02469646799116998
FCz,0.009162444755847796,0.011641694513312493,0.0063598145952355285,0.013150803061334483,0.013581976932197908,0.014013150803061335,0.02371456289748841,0.01692357443138946,0.018540476447127304,0.02382235636520427,0.01692357443138946,0.009701412094427079,0.01746254176996874,0.013150803061334483,0.01325859652905034,0.016492400560526033,0.014013150803061335,0.010994933707017355,0.018432682979411447,0.012827422658186914,0.012504042255039345,0.019402824188854157,0.017246954834537028,0.01595343322194675,0.0150910854802199,0.012180661851891775,0.010887140239301499,0.009378031691279508,0.020265171930581007,0.012288455319607632,0.006898781933814811,0.02737954079982753,0.009162444755847796,0.024145736768351838,0.013043009593618626,0.015737846286515037,0.014228737738493048,0.011318314110164924,0.011318314110164924,0.025115877977794545,0.023606769429772557,0.012072868384175919,0.019079443785706585,0.017246954834537028,0.02188207394631885,0.018217096043979735,0.01563005281879918,0.02145090007545543,0.024576910639215264,0.014983292012504042,0.022528834752613993,0.00722216233696238,0.011857281448744206,0.015198878947935755,0.022313247817182278,0.012072868384175919,0.020372965398296864,0.021235313140023714,0.011318314110164924,0.019079443785706585,0.05033954942330495
