,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016769732650864434,0.01078451832832164,0.013084264922330611,0.013166062980628203,0.0070651619097585215,0.0026383427429098657,0.016180088827780843,0.03059819191400995,0.012768961190504188,0.030456595986080116,0.005392146094175022,0.0014751756461465102,0.006337346564029272,0.0028385412291935075,0.002620219239471892,0.009545562035363123,0.021265169146237613,0.004266162869884229,0.023261726649755704,0.007527585845963789,0.016903898265441808,0.006764104996142698,0.01895989827577963,0.0080021244235046,0.002960236839622824,0.026451107892026565,0.0015315491104945745,0.011267553307652447,0.011477863481237489,0.012171790136937444,0.013648968737118097,0.016122293912182742,0.013016358319431109,0.021148545532314107,0.024702658243060407,0.024832947172410406,0.02787662966155246,0.026938019556584744,0.003701588277937655,0.0205833571318732,0.03271137303145155,0.002801938859505051,0.024868483453661334,0.018574684987019564,0.02559242211416321,0.026729938477005444,0.0013049891646647895,0.028220523946930764,0.047760891224089205,0.03150853452252806,0.013782197486098853,0.027039233346729433,0.019525894318976243,0.010766168684912071,0.024094406330885422,0.01834848040400229,0.017470475811422526,0.01708397029425333,0.012869011975080669,0.02370647936246619,0.02813685215743994
CPz,0.016534115840280826,0.009859587538394034,0.015215555068012285,0.015153941787333626,0.007111306128418897,0.003550899517332163,0.011638145385402955,0.029283128565160157,0.014475830042416264,0.026686594997806054,0.0014055872458680707,0.0023281409975135295,0.012158841597191751,0.008755119204329385,0.007939337428696796,0.01020769343279216,0.024955755448296035,0.005226890449027351,0.0206331358783092,0.00845838818195115,0.014515138218516894,0.0053550533859880066,0.01463671932133977,0.015137852859441275,0.006405221588415971,0.021707803130027792,0.0034309638730437323,0.010291794646774901,0.019108161474330847,0.011277972795085564,0.013579237969869824,0.01711788796255668,0.01286328067866023,0.02186393886207401,0.016335746672517186,0.0268346862659061,0.0365099824484423,0.02649937838233143,0.0036108673394763787,0.021949685534591194,0.026779106333187072,0.007534737457949393,0.02210326166447272,0.017745538979084395,0.02393520549948808,0.022546438496416556,0.0035501682024279653,0.028638474477109842,0.032923979815708646,0.04739834722831651,0.009323716542343133,0.026808724586807078,0.01641527716834869,0.009744222612256838,0.023826422407488664,0.01742321193505924,0.014850263273365511,0.01779965628199503,0.01091578908878163,0.022003802837501828,0.027124286967968408
CP4,0.009013636563462135,0.018934228902567296,0.006758140326082978,0.019386165154248073,0.01300721317879904,0.020935183282264888,0.02974727291469552,0.015210778340280215,0.01485648896984381,0.02024847438929553,0.027551008530512972,0.018903065925829514,0.01024473927156596,0.013864327682057077,0.014494947548097423,0.016486549244974565,0.009394909303610336,0.013530833480774565,0.016762912224570936,0.0075040810722489465,0.014707931551463632,0.015880866257122928,0.015093378484639078,0.008159637816478004,0.01599409733373556,0.02265979633836106,0.01933317564159675,0.014402484570644997,0.011934015157897108,0.014065885441086057,0.009312846617734225,0.021462956121272705,0.012863861320205758,0.02084896805935648,0.01741431101776896,0.01442847447158831,0.009011552173947881,0.013138129082290399,0.019166949638334055,0.008179379962877292,0.021557508902238127,0.014379626667971802,0.018533219430018545,0.018461535379723795,0.020360674099148508,0.019819406868285424,0.01880643958334732,0.013145408203594073,0.01659253368427595,0.01090757513709869,0.04738183081513815,0.013514217918646657,0.02007496926472916,0.02047286298100401,0.01627981299615238,0.011554826807263162,0.01723768472292995,0.015234662195714321,0.01962511740256264,0.011638973882653527,0.019527459693320794
TP8,0.01651416586514993,0.011790668820056558,0.013522473976360944,0.016310467807183104,0.010044389536673155,0.00891584154646343,0.014575200708335706,0.024809387707522328,0.01955445135289281,0.024419067363772223,0.007324210160733068,0.00901591715528857,0.01294961964627754,0.011775366468031283,0.010498892597215252,0.010830552352687477,0.021334478444564722,0.009288916322482917,0.01501906324792816,0.007824874970671592,0.008636407128035178,0.010414575901775283,0.021373376717780987,0.016293678800812384,0.01011154556215604,0.020287443636651144,0.007597952655100139,0.014497319264129645,0.018783675786677296,0.011874411983870872,0.01293151378110844,0.017402464475960493,0.012863157867092936,0.018945300394697672,0.012469003917213457,0.02172359889978221,0.02670759627318848,0.021745506298588457,0.007356014753316237,0.018106168914466654,0.02522882610097753,0.009504083126345644,0.022241052716091454,0.019292549268008,0.021517755758070745,0.018501066191518856,0.009108814185707081,0.023389936552988447,0.027797161092408405,0.027141763487043308,0.011739643371545205,0.047782976146012214,0.019556968100223806,0.011171822536123796,0.02055615263635622,0.017827106159624764,0.013379868356229459,0.02071900920540144,0.01110961510752937,0.016156478338929255,0.01983863250017023
C6,0.015647709303504564,0.014890308311167395,0.015090992016088801,0.013551836840972855,0.009261784775305055,0.014427452356215707,0.02446751814314551,0.01785576295836431,0.019723501738806618,0.022580367615341258,0.018189943884584822,0.013148088147474007,0.01329478490978982,0.010697769624885292,0.009763780984152412,0.014498607645931397,0.014885068741808422,0.014601479845187794,0.015273970746597343,0.00860743485799187,0.015630421705882743,0.018507135339462827,0.01958964676597233,0.0049142725958776345,0.015524631595667545,0.023655574948007522,0.01099943988034642,0.0161451404536999,0.017588667898146827,0.009913336032171163,0.007541417267885512,0.019276107358015944,0.016652853233953137,0.01627655451762229,0.01797774877870334,0.018106125681155195,0.01584998053086333,0.013130860175108047,0.013590977094868523,0.01464980984164337,0.022032780445229536,0.009068524414738613,0.022810882581086697,0.01697345823472931,0.021909523861624924,0.020037100772018868,0.00979287810901363,0.01614246104376455,0.019340077804400124,0.016309244064149263,0.01692610087526,0.018819582859921226,0.047354001822088196,0.01578071088986431,0.021368447024137767,0.010667759488293668,0.01327938296088467,0.026299094205906818,0.015352370504900405,0.011233726143525205,0.02252302675209336
C2,0.010839982290783205,0.016961390706928463,0.01661413216836558,0.01667490678657727,0.01640987875587418,0.02205633451216975,0.020923962383916618,0.010561390706928464,0.018717204077387143,0.012146835010908238,0.02713639190710129,0.021790645052887615,0.01458984067038987,0.019238943207821928,0.02021375451398335,0.01928261029588261,0.016078498770489617,0.020042062590346344,0.015422402159244265,0.009989084294805118,0.01996616472772079,0.01689839496887552,0.008093479060984782,0.011559972902764665,0.025021316136190276,0.016950946536301227,0.02194343292100729,0.015122922234135049,0.014193337707296517,0.01171455729625066,0.010975899462855983,0.017592818165815878,0.015183933686450848,0.011513517146469091,0.014469046742730952,0.010303356750038673,0.010019755378107781,0.01488643804707878,0.024353215663055483,0.00947977362073472,0.0146739615838014,0.019496646450422192,0.01713431160753815,0.01386228843620148,0.015433177044161025,0.013622260272145855,0.021435918772303213,0.01344456641756413,0.011069566284211595,0.010729963248041052,0.0189136590335675,0.01194102190715463,0.016743810575389526,0.047777981896059696,0.011767770292255418,0.014656523339360869,0.02040987875587418,0.015371834877555701,0.017659500834786877,0.009058270790993903,0.018864557562955735
FC4,0.009484887481436267,0.01839074703050217,0.011601666352362625,0.019626687456208325,0.00637951256971428,0.007480391180887788,0.020361523103045176,0.022057353891602793,0.020529627364176323,0.025077989243218322,0.008595618979214698,0.006034196209043647,0.006470171259972769,0.00522328985041591,0.008682630674856286,0.017340887751429647,0.022625460136390267,0.006697047128799288,0.017326996850636836,0.00412811087434805,0.017419708181384067,0.011193473103019127,0.019433531815387282,0.006455822072819368,0.008478992336545126,0.03076619131018436,0.0053282977278278024,0.006735769914235615,0.01666141550898547,0.0028568558665082646,0.004641531496149825,0.025104415481989995,0.007448504098324673,0.019633742654127928,0.017557739209126642,0.01939116203533405,0.021321620968312575,0.02029591579247659,0.010360026291550823,0.017172563995252115,0.028436427471224296,0.0057938877257849054,0.028914314015846057,0.02058224105040546,0.01974263631747092,0.02217922188301742,0.006201164402407224,0.02350789293573862,0.027401156170619376,0.026695257689403527,0.015431155422117147,0.02283774802674918,0.02388053281163429,0.012830332085102793,0.04489169371504927,0.012942853446794873,0.023704915066222958,0.01995105771816655,0.010186222395314033,0.024644066832777943,0.026873147570349996
FT8,0.01110946369567059,0.013713556817005094,0.012133719030270754,0.01794354811596191,0.021476581821409407,0.012168684582477687,0.01865513072409624,0.017099836065353306,0.014941721838273563,0.020468464433981676,0.01683171079722804,0.014161889161889162,0.010824191858674618,0.01456853180991112,0.011811464397671294,0.011833654075033385,0.01753068563413391,0.013912087187949257,0.022186987704229083,0.019874218150080218,0.016755055548158995,0.01848769952218228,0.014370841957048854,0.01685356426735737,0.009889871958837476,0.015366519676864504,0.014879019189364018,0.014948109775695984,0.00780303366510263,0.017043185146633423,0.022334078368561126,0.013102332067849309,0.011077524008558493,0.020968572692710623,0.021599297461366428,0.01645717593993456,0.01885920851438093,0.01879768259078604,0.012421008110663283,0.013184870943491633,0.019328049500463296,0.015417455072627486,0.01889652751721717,0.013900824245651831,0.014905075249902835,0.016568124326745017,0.01519118760498071,0.0163413525482491,0.019962976859528584,0.01883685073340246,0.01065541582782962,0.019164148474493305,0.012188016498361326,0.01545796804417494,0.011886438610576542,0.050543714336817785,0.019785291337015475,0.00834735317493938,0.019237777858467513,0.01585099429927016,0.019089678572437194
F6,0.00840020286926334,0.025906798086109354,0.011544597819548575,0.028398925107430285,0.019543701420478,0.017278151058969692,0.015790698680170315,0.0143888956599345,0.013818089962296196,0.013721845009455436,0.019912542116995807,0.01668379522785442,0.008158804172187253,0.011831445522132802,0.015812106105342616,0.01916933686126652,0.01766999146848253,0.016130170512402155,0.017794779654886357,0.008858919367330971,0.015286513518720193,0.01349577945437604,0.010884152214852703,0.01348626504318835,0.018532677284539868,0.023758900102614104,0.02096850415370885,0.00697249077062799,0.011559400198937688,0.004210146608426938,0.012263997389434286,0.020690364889463773,0.010810120660032788,0.013963754811264748,0.019352312355760348,0.013769967485875816,0.013911405891858101,0.022034806232332484,0.022029773816497674,0.013446359558248248,0.019045354647711232,0.016393232187017152,0.021605438940676465,0.015474226560933514,0.014589858109462908,0.012909896167107658,0.01895650105562785,0.013338477143789489,0.017083046655998996,0.015004934126463039,0.014458975982009115,0.013424146160227402,0.013001914676962151,0.01942369009754237,0.019828465388380623,0.018669633695169274,0.04688165173323478,0.00917645301178293,0.012519667703291909,0.026260285982756114,0.01971266085055691
AF8,0.0183103812323974,0.013776282226115797,0.014596277209211111,0.01564780424742384,0.0091476283701676,0.017756927160160637,0.02129799795039928,0.019831076916193416,0.024107821563836777,0.021508729366551523,0.013701314248152099,0.012507133857585593,0.017168892620628238,0.018420750755510622,0.015721558458125267,0.013449374243477905,0.0185527419954429,0.014098073346765692,0.008941752023064433,0.005640876254285669,0.013264036742400984,0.016043611371714082,0.021449706958503914,0.010743292031927316,0.01922817967753774,0.017875400364701362,0.014519143489661795,0.013414924672651728,0.023255971139946416,0.0071411639885249015,0.003704524781557592,0.02249040528878855,0.015927303908758975,0.017127291342697904,0.006989193187481348,0.01774774060794032,0.018174617794208855,0.010470551388287955,0.014689618291615438,0.016400768338476375,0.01927909840415784,0.014391483732900757,0.018342534165168498,0.01877196978243103,0.020121369586419517,0.01613019343642263,0.013218103981299417,0.01922519285809823,0.019610468766436434,0.020770199586176763,0.014239774724796123,0.02319569926559941,0.029214568824649664,0.01550770932606406,0.020909342533213193,0.00867603219005977,0.010754906118672167,0.04707389272296548,0.008338854784408755,0.012206833557285293,0.015180932239895625
AF4,0.010941204755083794,0.013436488875017763,0.012961518350747804,0.011388969267690353,0.015417257264135441,0.018331636399107853,0.024377693630101553,0.012033981549661024,0.014449634818896991,0.017818663067651928,0.026236026597125005,0.02003134375501414,0.015740582431137715,0.01294591979101498,0.01588814102792964,0.017584223147509855,0.014335085959733753,0.016946095466715147,0.022876331657987917,0.019203663562439292,0.017789278566349313,0.023004126021115606,0.011469776646272543,0.010763991438186585,0.014654515671607289,0.013975300384905881,0.018307149314689006,0.018899928062972096,0.010211568552857837,0.01741389443178861,0.018431667573748943,0.012616425026571235,0.01187354332038083,0.018339793180841515,0.027154213349376073,0.017042405752356653,0.014019647355662471,0.014263437324640253,0.018752639684982843,0.0058097090400150864,0.019906808756736345,0.014022827807056716,0.01861813528680835,0.010639011654976962,0.01751365538762703,0.017756713613652452,0.021152328523009804,0.015173737513960329,0.013622224845124811,0.012360391515384032,0.018460781856248887,0.012115520671195576,0.01760498934292912,0.019094552557765165,0.009710934416284844,0.019266693891649443,0.012696962186350759,0.008482206476846263,0.048744320245877874,0.007161874363302925,0.018157857013189695
F2,0.012718778878202958,0.015528731394254345,0.010896030995701408,0.024303060015177035,0.012796058454430619,0.006798405594494635,0.012607011539447911,0.023351510901350778,0.014543170270832477,0.02225080891838488,0.006264887606743388,0.006305084404452134,0.008203814355185583,0.007595914559063879,0.009874900853089017,0.013290417650869732,0.021982709166246967,0.007479822193656286,0.024412275588207084,0.006606936664586501,0.013665310961112266,0.010064164019404354,0.016630774135482536,0.012987311133006125,0.008468151334135782,0.027258662128779504,0.010746878126561766,0.001975058021097549,0.012948411843293144,0.005656252556090752,0.01340361224842012,0.017277400220251118,0.012489362164445402,0.019140517901527515,0.019665558837039777,0.02224964116118869,0.02376988802955799,0.02961406299370179,0.008733007316284286,0.019930285068388707,0.02611992586143113,0.009265790049504601,0.022552488177453145,0.017921993542493006,0.01826118808274544,0.01929023302413199,0.00668395673921501,0.02418614589470546,0.028890287083505124,0.02638698760717243,0.011618639148701891,0.019744308922329302,0.013138972517604243,0.01040162854899577,0.026009110028539638,0.019099585849287837,0.032464039306395825,0.012150124373926442,0.008619553217134746,0.04848678389495707,0.024223617925623105
FCz,0.01082460131707373,0.011935515940110435,0.012451306374676764,0.014781523123812987,0.008690360171879637,0.0054784730991811435,0.01927152385186598,0.024858585869784948,0.013939588971586345,0.02919775767070348,0.011424746114617714,0.005884554817770555,0.005837029957717491,0.00342416995491615,0.006637113997945929,0.016907774164614628,0.021452232886781844,0.006623184902915797,0.02343696631775559,0.007994901411646705,0.018686956431756857,0.011402701261379523,0.013159901502191367,0.007042931473952518,0.0052597227411601616,0.02862209873655088,0.004520035685683633,0.012024299600088252,0.012939301446090632,0.00910766573276316,0.010192773279494369,0.018382593324751915,0.01279890363350182,0.019194693935022933,0.023438816015835334,0.020782518375946607,0.024207481058611223,0.0225206432588391,0.008715311693528866,0.01688869880669528,0.03314477684806273,0.0039682084759411745,0.0272543458665623,0.01754732806400362,0.01906241188064218,0.02354132735516827,0.005217608386579137,0.023714201135540923,0.02781257772520028,0.026381256959465926,0.01705431238351614,0.018712964923737373,0.02219911731890236,0.018249719958297717,0.023160259985135892,0.017536305637384522,0.019963686047289445,0.0126596256181521,0.01620155722034542,0.01963305020572117,0.046045399093149024
