,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.21639170554584714,0.09401828699695514,-0.10513187101299973,0.15022489578374604,0.05526510650955448,0.0671241093892251,-0.0776775538631806,0.06226076844493452,-0.1378719578256577,-0.0694983106684286,-0.10575193097338122,0.206820212480084,0.30640011014929425,-0.12510442323711318,0.14100415938115973,0.11177230688918025,0.36604827950557456,0.0224354043064394,0.021258781820574977,0.014284932154368627,-0.2981021627288174,-0.06024321803373996,-0.06634564920268071,0.1261827465465077,-0.18997799845684335,-0.10683305861581478,0.14828243485829395,0.307343183989566,-0.08049047977582915,0.4536996368927179,0.31052378593937413,-0.28891558205779466,-0.05771947461839394,0.26503134987194826,0.0803304592272524,-0.12604554293225506,0.059759022125549344,0.21342993583028252,-0.1315159664030864,-0.3459378544359541,-0.02772489600217706,-0.2032417850609019,0.2704718219148713,-0.1156806585730034,-0.34200654824421495,-0.3516692412136963,-0.07264626045487944,0.20850821469942368,-0.03406638033053786,0.1217647031429205,-0.2374664038371718,0.28194816424982605,-0.1393867598187793,-0.1336177565058353,-0.5898721094825826,0.22474712392393217,-0.07892819246847314,-0.19472773683519157,0.19879705001831088,-0.007752265912457719,-0.20417866300584242
P6,-0.23281078685409604,-0.0002941752843065612,-0.037755371201731086,0.051500437010535485,-0.05151023105487345,0.0415160457001413,0.33063723528304817,-0.3447299363721617,0.3942453915003376,0.42248358916654044,0.1009782802852913,0.1689820889762782,-0.11799862462109413,0.2881510247866465,0.07172077508402804,-0.1355592171194452,-0.1492843394281455,-0.0006319178723127652,-0.08617665344078672,-0.2880145765201922,0.18230862658822486,-0.06559015364716804,-0.0706079018025263,-0.1914421095949332,0.14670998593829002,0.19795180538495777,-0.04689177227317724,0.10336669912275637,0.2717733603369814,-0.3306340717151472,-0.34660408753858757,0.1218973386915766,-0.04031551343965793,-0.29217890667209545,-0.03341226238056317,-0.10404027704755,0.13117785260966947,-0.11595958535189109,-0.06874990170478709,-0.2007665278515403,-0.0010449477950858195,0.079174613245926,-0.3000792970056765,0.18718054626408973,0.21173037713721443,0.049202982216749014,0.16859559706140612,-0.32214485452444047,-0.10714197195754585,0.01803818785910425,0.02043631050375228,0.10699523670873216,0.38436609227100554,0.2667235036992882,0.16565536384457197,-0.37141041481765624,-0.33186899626295385,0.3644608046368768,-0.08471332477834251,-0.419627449180882,0.2420300051973324
P2,-0.5201186256867729,0.014869958399183621,0.20954753134202733,0.261052389296304,0.1299183259536057,-0.007219327385602419,0.19352240587462613,0.20859760751926515,0.004867355770864662,0.07713927491478621,0.03701842001486102,0.013510709171688597,-0.203721739453614,0.06362218384972965,-0.029983749501474345,-0.5423123068432777,-0.524558809546828,0.11175647283733882,0.056021683249403195,-0.10960501598825993,0.2911144609048969,-0.056784694616055564,-0.06401697310969151,-0.2869922015503557,0.04426071179719279,0.1114092821458799,-0.003935807737707482,0.08427957682026604,0.11651057203533371,-0.3136173244840991,-0.1602333194377284,0.06968796249808312,0.09529922261673818,-0.1404022707916874,0.1209608500795206,0.040746142741791516,0.0573743463507648,0.11644740995570378,-0.026513611435594636,0.10803277272625478,0.13011920659387086,0.07620922830134126,-0.2282430635665941,-0.16301527744883107,0.2786607221178705,0.49831054807411795,-0.06933323445122382,-0.1719717989604503,-0.45388413905156805,0.11856453440645141,0.08903635150403998,0.026932051568015026,0.12309265245317944,0.06516403052934913,0.12552671437015947,0.20719068762065962,0.019425671912949773,0.04041457151549628,-0.3620428933952602,-0.04229174108474051,0.04458332569380609
CPz,-0.23797397314265942,0.052982306740302854,0.0035728704308036806,0.24162489346926674,0.03995177456651108,0.04785577963731919,0.09018871236996112,0.0961894897362966,-0.2907013249174521,0.09556175104623645,-0.022526871188530567,-0.08991980796711849,-0.39059083851872994,0.13959649119754747,0.1612262182777108,-0.3379525606911985,-0.08389774327107735,-0.02558952625373874,-0.007037801125022067,-0.4355546512697422,0.14446516766378234,0.0948464811597221,-0.16976829844800612,-0.23589182900682504,0.04725385854956474,0.21578663856085883,-0.052535670716925116,-0.21361564220443524,0.14216102214763907,-0.45891527024598033,-0.019755237812653426,0.25869099847704846,-0.14833068226142015,-0.3135444791562609,-0.10477282925568857,0.21020586169288816,0.36627156218256185,0.26756661497422163,0.08553775113842908,0.14916949588946374,0.24952286147844305,0.299620066197284,-0.2962877261780752,0.32888203900073787,0.27067894445303237,0.037405853595604166,0.05213204405439378,-0.1967530219757099,-0.03410844163502324,-0.48771417025405767,0.007040006815181691,0.04469331691053512,0.1116780407642742,0.09055949329646326,0.38082860296229926,-0.36106571644314184,0.08775573662051908,-0.16461692658950525,-0.069138858423423,0.09981661749633862,0.23724053539915868
CP4,-0.09258948648050798,0.07364464461920556,-0.5284739156176268,0.18797096710400843,-0.36142845185687333,-0.08989651337806255,0.4584217431543251,0.17471954017101474,-0.026838281912448626,0.4099530403662767,-0.12733876923243015,0.06193916822795354,-0.1007562777169836,-0.18231582543321362,-0.06880428127151857,0.23305477766250438,0.10983566785345239,-0.20807042076665758,-0.12178468284132207,-0.21711985563420474,-0.21198454766916874,-0.13091341753160296,-0.04990615278804411,-0.14155297891064314,-0.3638146393667942,0.4095637187258875,-0.20083643896610917,-0.04821384001941122,-0.1515073725082361,0.10211740323496198,-0.2108625760634257,0.16877241652485545,0.19860221079603385,0.45506044763287257,0.22800399393491225,0.06186419669942986,0.02692629891528701,0.25859897941157833,-0.4931273644991224,-0.6387569194347625,0.16077282008557722,-0.3061482083401519,0.3465455807252516,0.033111510389600536,0.16370337380604366,0.30721876858395425,-0.296870443664131,0.1333399908482195,0.2834358548325982,0.1623663759574339,-0.3014337598308076,0.3000502642823733,0.5075044642771211,-0.2910788675050988,0.0740031572615994,-0.10281906193714468,-0.23035420798921355,0.15003009237675669,0.006597653979963486,0.09727438912100918,-0.04940595239634348
TP8,-0.587672555312497,-0.17706001414865136,-0.42589632223950696,0.5339700629138762,0.44907936863794623,0.06740016866475497,0.4858684598728019,-0.4921996053272972,0.39056340666431777,0.1599476393540825,-0.4031216752104051,0.13504353217511142,-0.07072196781213982,0.2695391409828738,0.08046920432946048,-0.3639267051787228,-0.542218577584743,0.08222594076102384,0.3480765022397685,-0.14075035544754363,0.1564644013117637,0.09015155253929552,0.29837023070609736,0.3690310611258642,0.1974679080387381,-0.40054328906990344,-0.05198691177767789,-0.513450155855494,0.2832163319439058,-0.5802573454052288,-0.3917582602671922,0.541499203460232,-0.2363809091009072,0.4028659374653142,-0.7980484205293576,-0.5814349722848456,0.12385976056800478,-0.7051517495269776,-0.007230559041719855,0.5629469064008701,0.2120930647222721,0.035344289129271865,0.1261904765087051,0.2572315207194531,0.34229513070717754,0.43302923384190367,0.11526779065090521,-0.2133201419461665,-0.30150302814281077,-0.08685603851777578,0.0852576505829843,-0.6419744270056467,0.015041741762009092,0.2532372176396273,0.23258661970637448,0.17919426000478036,0.12878879344356944,0.319771800148856,-0.37618248960604816,0.10561951005292726,0.22064065656233917
C6,-0.8686087392753414,0.20014688285043838,0.13905364119115263,0.3856686540556557,-0.01201214772214736,0.06585599884207613,0.17871377261078614,0.0020101808966176936,-0.5073903344555626,0.08044319274473785,0.07045430678298346,-0.020421215244493352,-0.04888423661934734,-0.5759580626159329,-0.4760190475984507,0.19440024145059473,-0.2304582395271867,-0.1632475208084739,0.5813144590449519,0.12555967675301477,-0.1380128581673297,0.11675407533190942,-0.23891571389312866,-0.026212767982450414,-0.1064008689948506,0.2787465493386883,-0.035768264497650075,-0.0329122224781029,-0.26592628603012836,-0.32079170575685223,-0.004956425535044178,0.15560082824520416,-0.3564420845718224,0.3192878008386209,0.5154752652053837,0.3353260317467792,-0.28772436611675317,0.06370311219806171,-0.10428153304936949,0.05552044046943646,0.20508734080642405,-0.3809417436968974,0.28997372904436175,0.04782624294183103,0.21340344717500961,0.47279505285539,-0.49211490167994754,0.20738911296490023,-0.08619626475666539,0.09105484108711093,0.16085115741843675,-0.007107724048058046,-0.3786188507513055,0.34940476554528316,-0.2932615743063685,0.4025197046324566,0.07652826864336544,-0.7844785249921823,0.5746562529591678,-0.03072977400123499,0.31926897250224695
C2,0.3316671467440454,-0.020736581291812755,0.4981356265660996,-0.16094377849970723,-0.2806274350468417,-0.12233997159736008,-0.13467915823129528,0.10776502958961465,0.0932189553741092,0.0934882507776603,0.016619576261485813,-0.2038569020048805,0.007695275309868599,-0.19595349147777386,-0.18650906058811054,0.23935530514568493,0.3448837117873603,0.04599143664988861,-0.0664570375671089,-0.5171176672738885,-0.2428679729388039,0.03714210843354044,-0.3307294255995986,-0.3323520654399608,0.019951837468235884,0.33315831932897505,-0.1248449256334822,0.2023499665882601,-0.31286217864948457,0.2618385917146533,0.024416266640330687,-0.3294938570606902,0.4866066948905,0.116976014741064,0.2832108299413983,-0.34151720405968883,-0.02991846843892983,0.2449106542202886,-0.1806951631759885,-0.1700950063350624,0.14980353721693287,-0.2673130156424237,0.2556119011600417,0.04270962407052325,0.06657503933040439,0.018328386873262232,-0.2901838377947268,0.28717910390121654,0.10812725893075609,0.20844755647535504,-0.3509919990251084,0.37925932226470527,0.4790142626356023,-0.16120975343205407,-0.38249949940877553,0.17288117222528687,-0.3689960423118738,0.27617995050621746,-0.07231835668707107,-0.23399239947083741,0.17860354091997227
FC4,-0.34497412001786876,0.3042709713353188,0.1688870718699166,0.07085441903252486,-0.3524918611418609,-0.3101727001155484,-0.13316635664851617,0.4955282940579911,-0.2683575545767094,0.4063761362562938,-0.41558504971086907,-0.4883585683411557,-0.45679459766731045,-0.5890492157303867,-0.36127910681299985,0.1458723954513472,0.17580361983191392,-0.4361238355037574,0.12017810319434871,-0.3458281613517836,-0.4020703392029037,-0.5159814354469815,-0.4937281542741172,-0.3829237789594902,-0.4334844539150447,0.7544719848440881,-0.3160739812826852,0.1879708952572257,-0.25764369872854026,-0.1035643212085209,0.18514769803838,0.007915989022827707,0.025498648612116218,-0.0643587317337656,0.5683533280254706,0.05356673813501587,0.1386111818322891,0.4872567334837856,-0.2850746628770594,0.1007280913669267,0.4673992832574822,-0.39608973354879223,0.5328900402983795,0.33993110226307005,0.14103083570055758,0.5423221873189139,-0.5759771182436595,0.35585984500640966,0.4711826066655236,0.7713399196048207,0.12838723667418053,0.6318415657534893,0.29480262124998713,-0.2244405334300656,-0.27182089148058197,0.27962010847796614,-0.3704158118763555,0.015005101047226126,-0.14784726856708894,-0.10210506635251862,0.476876355781151
FT8,0.1452051794875601,0.3347598043801813,-0.395161503718756,-0.1278428643556273,0.2478081516783302,-0.2945016505870697,0.4847296329054305,-0.3815173158545022,0.31987754303031846,0.2536577160499088,0.21457829126449926,0.07044093244314042,-0.5261680551147264,0.04447013446824626,-0.17301935240295868,0.009683693653076683,0.20584316924960866,0.1989847596390252,-0.22152791258337168,-0.6870060720597142,0.43245496149097973,0.3431954345450663,0.3275525600319686,-0.4468401385717434,-0.11915649706476399,0.41507511767929584,-0.19431008628821617,0.08522895629025878,-0.2517713321292176,-0.37368104195176277,-0.08712317981719468,0.36094977001946554,-0.388560470284373,0.16698544878161747,0.2858504459984423,-0.16953548560427437,-0.09446670676232484,-0.12356474038255028,-0.1338754213456891,-0.44469362551807673,0.3544150536985358,0.08893390483080502,0.26215604726334013,0.27783530259181816,-0.27245799706956453,-0.22690340972202983,0.12028807606941626,-0.5950439621807073,0.08130774227763664,-0.4278850051380671,-0.2723929373972098,0.22660375494192966,0.4811242185002809,0.06952676749750425,0.14634019968818085,-0.15229389851233865,0.35565959803713565,-0.026146716477664568,-0.17161772378895307,0.01273399188168231,0.354808742318762
F6,0.06519164807934151,0.3499190681283755,0.1136075532992186,0.21950789663581308,-0.1312901327948153,-0.07790810499366668,-0.39515037028456795,0.27001175086626633,-0.1506282264524727,0.18596248949033686,-0.18216683000153133,-0.1408186040574631,-0.3636510913663143,-0.285342131890814,-0.00146190150239458,0.2007583100617307,0.18236790931165892,-0.0983728706289719,-0.24878317504687086,-0.35574223728021165,-0.4130245885903456,-0.4033804319700036,-0.483667540760756,-0.4036429183938695,-0.2634199962028999,0.6216325763903418,0.08528345096352465,0.2825079764063996,-0.18644094073704187,0.08099726167037148,0.3651697982322113,-0.2342096768393541,0.29477500491480774,-0.02990332909570748,0.6189418958268317,0.02727664278560726,0.04719951528635221,0.6984872962693613,-0.2883972891063311,-0.24048383244246122,0.35095448731789325,-0.10524090602644554,0.3552551883987145,0.0031480826493913705,0.06312954456749378,-0.026497402970076224,-0.13882094814205853,-0.17814290386615378,0.09791245245006672,0.23724421319630648,-0.24057630261872762,0.3505445233604666,0.2752327629828604,-0.27053229425244857,-0.5620323243776699,0.4549889061899456,-0.07207123438059052,0.062251343871628374,-0.3385431107447935,0.03768739863592761,0.3123966995785834
AF8,-0.20905461042069756,0.2884974728653731,0.05329151810197463,0.306535399051726,0.05765248798339511,0.2802850642973453,-0.27415567100241167,0.3859491035704095,-0.3996941192408058,-0.030841198511672326,0.05043479665372692,-0.2310285953020788,-0.28694025468293805,-0.36784837701780393,-0.055398121683645885,0.11600911354803396,0.05847944214863393,-0.17719525667768898,0.08832477473294888,-0.14958520879172604,-0.28838629491296913,0.016401747566786556,-0.08680813450550151,-0.2700212914693526,-0.08816505829822333,0.20770722047534773,0.05598433692398581,0.08639167032086474,-0.4649631198175747,-0.3112216248900788,0.013068339948529614,0.09033199120476572,-0.04800504559633303,0.08812390125212248,0.059362044738197596,0.34411928992109975,-0.11132285006868149,0.12123517871072033,0.05685430489885901,0.03705774895808928,0.0011481536294444053,-0.06445376760767747,0.09066873376809384,0.2993085878635922,-0.034891938973771616,0.2006799701566651,-0.3558224764555747,0.40440966053244154,0.12224195854844566,0.07031550172133666,0.06695681586215908,0.5585715005189427,-0.3473877168831332,0.290085173323951,-0.23687838761549407,0.032568306671089904,0.037987076644993456,-0.30277636215506465,0.4296053304288429,-0.04259384442525165,-0.23120439053678368
AF4,-0.12114519031961538,-0.5502453884255971,-0.25219366413395006,-0.21616835922669098,-0.10838063662066276,-0.11781464676037967,0.7130668213609394,-0.2560168476597896,0.3480458306155054,0.23133264197645606,-0.048178148371686554,0.44764043486826677,0.6309863693062694,0.21519898129510726,0.003930041220559043,-0.27685826901638855,-0.04834070643995741,0.02199322328086267,0.039402245269738186,0.006178140818771554,-0.23224861456887455,0.39540944979266995,0.04696503667540775,-0.1128645800711112,-0.07841969780928038,-0.4380831703533699,-0.05119691421858196,0.40111925055169867,0.2001993248497463,0.2679209569653186,-0.1011977208811109,-0.004500520800099445,0.3114554309464653,0.5893672105345826,0.09463117406022023,-0.22803420878994207,0.21487665569355602,-0.27644591139706276,-0.2987749997148724,-0.5308086257210018,-0.07300301685226575,-0.19322566003927244,0.24397650315776095,-0.5657192417611261,0.5323877873678118,0.24496856177269938,0.033270869089379346,-0.05180252454777376,-0.3502012194965737,0.030873810408513478,-0.16317821366051996,-0.1795135238259678,0.7628091681568849,-0.14134940808642832,-0.3281454694579959,0.03904909818292364,-0.5752426966499655,0.41604620147581794,-0.2734884090873441,-0.45006248308934005,0.209747468160666
F2,0.0038184866388235967,0.4060074861878414,-0.012537973111567097,0.3806699482866212,0.0319502229834197,0.12243620865302698,-0.23634614476183674,0.2490309859145519,-0.1343272203336732,0.0785453598269935,-0.05267672940262302,-0.13410485427604815,-0.4746496035381187,-0.028201685632769445,0.16502456850534455,-0.05655075624199859,0.028481686334651913,-0.020905287331180307,-0.2075567216330116,-0.4842544110508416,-0.14468011339954062,-0.3829934674468689,-0.6253348544578319,-0.2947651883946413,-0.0038971498151841558,0.6764090186169771,0.2621702248625114,-0.039100101824938886,-0.19632367622987196,-0.03896889431897808,0.3713787773621665,-0.055922683053970614,0.1434042772219959,-0.44562250565509665,0.290300958983628,-0.024682850710726397,-0.13898677714482388,0.7248133056222262,-0.0009324134508106228,0.081330706502677,0.4148230259976891,0.26077674508478105,-0.22686241804832114,0.14510122697931885,0.24826029522358967,-0.12026004292995758,-0.0314526241641401,-0.426456191886998,-0.02042969571033263,0.33476399258638123,0.03973056150062165,0.3719892798577777,0.13989343694025563,-0.24879968137783953,-0.4130767471698406,0.209440235307637,0.009919671753850477,-0.015385774284856275,-0.4218621946674784,-0.24486241952542995,0.2132991592467867
FCz,0.04415840883754486,-0.12518296973842258,0.4231976200485737,0.2801003088958111,-0.02398522646656107,-0.21057073383450176,-0.1706943893380692,0.27272830141601334,-0.3039499826615792,0.3684957551469831,-0.05967188972179213,-0.013822631430348353,-0.5094584032900809,-0.2513745697356596,-0.12765776791127886,-0.0877699187960977,0.04757787499940749,-0.14668822279538118,0.34798423613205104,-0.18752947128149997,0.08866321078399636,-0.1838903745794173,-0.15325249964129184,-0.14216457892499487,-0.2750293486526668,0.3577584222426326,-0.13145195419172673,0.01686756573950624,-0.21039193019878066,-0.1169580742153211,0.11717346807720622,-0.43406526132044443,0.3751748636034044,-0.1506779444816426,0.363797643682161,-0.13962406587819576,0.2560599039648209,0.47179587180514027,-0.037374690718493975,-0.19897190389286776,0.27478719948905017,-0.13758519203942596,0.07656833819562125,0.10959663364381922,-0.08896004751741435,0.3367683384128993,-0.364018030771953,0.11424813723491054,-0.07489727720834279,0.23955538132935794,-0.30259769460292774,0.21062620070603286,0.3496400538250741,-0.01888347574474776,0.012915761833526933,0.3509944967024877,0.13580925805453684,-0.4202319303747825,0.04224766787536574,0.056491145553327564,-0.34239961627455245
