,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.018158236057068743,0.0,0.05058365758754864,0.04669260700389105,0.0,0.00648508430609598,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.00648508430609598,0.0,0.04928664072632944,0.04928664072632944,0.040207522697795074,0.0,0.0,0.05058365758754864,0.014267185473411154,0.0,0.04798962386511025,0.04669260700389105,0.0,0.04928664072632944,0.029831387808041506,0.023346303501945526,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.042801556420233464,0.04798962386511025,0.0,0.04928664072632944,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.04669260700389105
F1,0.0,0.01844532279314888,0.034255599472990776,0.03557312252964427,0.03557312252964427,0.0013175230566534915,0.028985507246376812,0.0,0.03557312252964427,0.0,0.0013175230566534915,0.005270092226613966,0.0,0.0,0.021080368906455864,0.026350461133069828,0.013175230566534914,0.0,0.030303030303030304,0.03557312252964427,0.03557312252964427,0.0013175230566534915,0.0013175230566534915,0.03557312252964427,0.0,0.0,0.0,0.019762845849802372,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.025032938076416336,0.034255599472990776,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.034255599472990776,0.03293807641633729,0.0,0.002635046113306983,0.0,0.03557312252964427,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.034255599472990776,0.0,0.034255599472990776,0.03557312252964427,0.03557312252964427,0.0,0.034255599472990776,0.03557312252964427,0.0
F5,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.05510907003444317,0.045924225028702644,0.0,0.0057405281285878304,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0057405281285878304,0.0,0.0539609644087256,0.0539609644087256,0.03559127439724455,0.0,0.0,0.05510907003444317,0.012629161882893225,0.0,0.04247990815154994,0.04247990815154994,0.0,0.05166475315729047,0.02640642939150402,0.02066590126291619,0.0539609644087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.0,0.03788748564867968,0.04936854190585534,0.0,0.0539609644087256,0.0,0.0,0.0,0.05510907003444317,0.0,0.0,0.04133180252583238
FT7,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.046370967741935484,0.04435483870967742,0.0,0.010080645161290322,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.006048387096774193,0.0,0.046370967741935484,0.046370967741935484,0.04435483870967742,0.0,0.0,0.046370967741935484,0.020161290322580645,0.0,0.046370967741935484,0.04435483870967742,0.0,0.046370967741935484,0.04233870967741935,0.036290322580645164,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04233870967741935,0.04435483870967742,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.04435483870967742
FC3,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.04477611940298507,0.04477611940298507,0.0,0.012437810945273632,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.004975124378109453,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04228855721393035,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
C1,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.056433408577878104,0.045146726862302484,0.0,0.0056433408577878106,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050790067720090294,0.0056433408577878106,0.0,0.05417607223476298,0.055304740406320545,0.034988713318284424,0.0,0.0,0.056433408577878104,0.012415349887133182,0.0,0.0417607223476298,0.0417607223476298,0.0,0.05191873589164785,0.025959367945823927,0.020316027088036117,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.03724604966139955,0.04966139954853273,0.0,0.05417607223476298,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.040632054176072234
C5,0.0,0.020967741935483872,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0016129032258064516,0.03225806451612903,0.0,0.03387096774193549,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.02903225806451613,0.016129032258064516,0.0,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.02258064516129032,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.02903225806451613,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0032258064516129032,0.0,0.03387096774193549,0.004838709677419355,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0
TP7,0.0,0.016091954022988506,0.0367816091954023,0.03793103448275862,0.03793103448275862,0.0011494252873563218,0.02528735632183908,0.0,0.03793103448275862,0.0,0.0011494252873563218,0.004597701149425287,0.0,0.0,0.01839080459770115,0.022988505747126436,0.011494252873563218,0.0,0.027586206896551724,0.03793103448275862,0.03793103448275862,0.0011494252873563218,0.0011494252873563218,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.0367816091954023,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.03793103448275862,0.0034482758620689655,0.0011494252873563218,0.0011494252873563218,0.035632183908045977,0.0,0.0367816091954023,0.03793103448275862,0.03793103448275862,0.0,0.035632183908045977,0.03793103448275862,0.0
CP3,0.0,0.017857142857142856,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.02806122448979592,0.0,0.03571428571428571,0.0,0.0012755102040816326,0.00510204081632653,0.0,0.0,0.02040816326530612,0.025510204081632654,0.012755102040816327,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.0012755102040816326,0.03571428571428571,0.0,0.0,0.0,0.01913265306122449,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.025510204081632654,0.03443877551020408,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03443877551020408,0.03316326530612245,0.0,0.002551020408163265,0.0,0.03571428571428571,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.03443877551020408,0.0,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0,0.03443877551020408,0.03571428571428571,0.0
P1,0.0,0.017857142857142856,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.02806122448979592,0.0,0.03571428571428571,0.0,0.0012755102040816326,0.00510204081632653,0.0,0.0,0.02040816326530612,0.025510204081632654,0.012755102040816327,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.0012755102040816326,0.03571428571428571,0.0,0.0,0.0,0.01913265306122449,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.025510204081632654,0.03443877551020408,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03443877551020408,0.03316326530612245,0.0,0.002551020408163265,0.0,0.03571428571428571,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.03443877551020408,0.0,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0,0.03443877551020408,0.03571428571428571,0.0
P5,0.0,0.017857142857142856,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.02806122448979592,0.0,0.03571428571428571,0.0,0.0012755102040816326,0.00510204081632653,0.0,0.0,0.02040816326530612,0.025510204081632654,0.012755102040816327,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.0012755102040816326,0.03571428571428571,0.0,0.0,0.0,0.01913265306122449,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.025510204081632654,0.03443877551020408,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03443877551020408,0.03316326530612245,0.0,0.002551020408163265,0.0,0.03571428571428571,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.03443877551020408,0.0,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0,0.03443877551020408,0.03571428571428571,0.0
PO7,0.0,0.014127144298688193,0.03733602421796166,0.04036326942482341,0.04036326942482341,0.0010090817356205853,0.022199798183652877,0.0,0.04036326942482341,0.0,0.0010090817356205853,0.004036326942482341,0.0,0.0,0.016145307769929364,0.020181634712411706,0.010090817356205853,0.0,0.025227043390514632,0.04036326942482341,0.04036326942482341,0.0010090817356205853,0.0010090817356205853,0.04036326942482341,0.0,0.0,0.0,0.015136226034308779,0.04036326942482341,0.0,0.0,0.04036326942482341,0.0,0.0,0.027245206861755803,0.0,0.0,0.0,0.0,0.020181634712411706,0.033299697275479316,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.03733602421796166,0.028254288597376387,0.0,0.0020181634712411706,0.0,0.04036326942482341,0.0030272452068617556,0.0010090817356205853,0.0010090817356205853,0.035317860746720484,0.0,0.03834510595358224,0.04036326942482341,0.04036326942482341,0.0,0.035317860746720484,0.04036326942482341,0.0
PO3,0.0,0.017857142857142856,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.02806122448979592,0.0,0.03571428571428571,0.0,0.0012755102040816326,0.00510204081632653,0.0,0.0,0.02040816326530612,0.025510204081632654,0.012755102040816327,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.0012755102040816326,0.03571428571428571,0.0,0.0,0.0,0.01913265306122449,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.025510204081632654,0.03443877551020408,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03443877551020408,0.03316326530612245,0.0,0.002551020408163265,0.0,0.03571428571428571,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.03443877551020408,0.0,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.0,0.03443877551020408,0.03571428571428571,0.0
POz,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.05314009661835749,0.04710144927536232,0.0,0.006038647342995169,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.006038647342995169,0.0,0.051932367149758456,0.051932367149758456,0.03743961352657005,0.0,0.0,0.05314009661835749,0.013285024154589372,0.0,0.04468599033816425,0.043478260869565216,0.0,0.050724637681159424,0.027777777777777776,0.021739130434782608,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.03985507246376811,0.049516908212560384,0.0,0.051932367149758456,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.043478260869565216
PO4,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013448607108549471,0.037463976945244955,0.04226705091258405,0.04226705091258405,0.0009606147934678194,0.021133525456292025,0.0,0.040345821325648415,0.0,0.0009606147934678194,0.0038424591738712775,0.0,0.0,0.01536983669548511,0.01921229586935639,0.009606147934678195,0.0,0.024015369836695485,0.04226705091258405,0.04226705091258405,0.0009606147934678194,0.0009606147934678194,0.04130643611911623,0.0,0.0,0.0,0.01440922190201729,0.04226705091258405,0.0,0.0,0.04130643611911623,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.01921229586935639,0.03170028818443804,0.026897214217098942,0.026897214217098942,0.026897214217098942,0.037463976945244955,0.026897214217098942,0.0,0.0019212295869356388,0.0,0.040345821325648415,0.002881844380403458,0.0009606147934678194,0.0009606147934678194,0.0345821325648415,0.0,0.03842459173871278,0.04226705091258405,0.04226705091258405,0.0,0.0345821325648415,0.04226705091258405,0.0
P2,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
CPz,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.04832214765100671,0.04697986577181208,0.0,0.006711409395973154,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.008053691275167786,0.0,0.04832214765100671,0.04832214765100671,0.042953020134228186,0.0,0.0,0.04832214765100671,0.01476510067114094,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04832214765100671,0.03087248322147651,0.024161073825503355,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.04429530201342282,0.04832214765100671,0.0,0.04832214765100671,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04697986577181208
TP8,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.054022988505747126,0.04597701149425287,0.0,0.005747126436781609,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.006896551724137931,0.0,0.052873563218390804,0.052873563218390804,0.0367816091954023,0.0,0.0,0.054022988505747126,0.01264367816091954,0.0,0.04367816091954023,0.04252873563218391,0.0,0.05172413793103448,0.026436781609195402,0.020689655172413793,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.03908045977011494,0.04942528735632184,0.0,0.052873563218390804,0.0,0.0,0.0,0.054022988505747126,0.0,0.0,0.04252873563218391
C6,0.0,0.01511879049676026,0.03779697624190065,0.038876889848812095,0.038876889848812095,0.0010799136069114472,0.023758099352051837,0.0,0.038876889848812095,0.0,0.0010799136069114472,0.004319654427645789,0.0,0.0,0.017278617710583154,0.02159827213822894,0.01079913606911447,0.0,0.026997840172786176,0.038876889848812095,0.038876889848812095,0.0010799136069114472,0.0010799136069114472,0.038876889848812095,0.0,0.0,0.0,0.016198704103671708,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.02159827213822894,0.03455723542116631,0.029157667386609073,0.029157667386609073,0.029157667386609073,0.03779697624190065,0.029157667386609073,0.0,0.0021598272138228943,0.0,0.038876889848812095,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.035637149028077755,0.0,0.03779697624190065,0.038876889848812095,0.038876889848812095,0.0,0.035637149028077755,0.038876889848812095,0.0
C2,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.056433408577878104,0.045146726862302484,0.0,0.0056433408577878106,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050790067720090294,0.0056433408577878106,0.0,0.05417607223476298,0.055304740406320545,0.034988713318284424,0.0,0.0,0.056433408577878104,0.012415349887133182,0.0,0.0417607223476298,0.0417607223476298,0.0,0.05191873589164785,0.025959367945823927,0.020316027088036117,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.03724604966139955,0.04966139954853273,0.0,0.05417607223476298,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.040632054176072234
FC4,0.0,0.0137524557956778,0.03732809430255403,0.0412573673870334,0.0412573673870334,0.0009823182711198428,0.021611001964636542,0.0,0.04027504911591356,0.0,0.0009823182711198428,0.003929273084479371,0.0,0.0,0.015717092337917484,0.019646365422396856,0.009823182711198428,0.0,0.02455795677799607,0.0412573673870334,0.0412573673870334,0.0009823182711198428,0.0009823182711198428,0.0412573673870334,0.0,0.0,0.0,0.014734774066797643,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.019646365422396856,0.03241650294695481,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.03732809430255403,0.0275049115913556,0.0,0.0019646365422396855,0.0,0.04027504911591356,0.0029469548133595285,0.0009823182711198428,0.0009823182711198428,0.03536345776031434,0.0,0.03831041257367387,0.0412573673870334,0.0412573673870334,0.0,0.03536345776031434,0.0412573673870334,0.0
FT8,0.0,0.012999071494893221,0.036211699164345405,0.04456824512534819,0.04456824512534819,0.0009285051067780873,0.02042711234911792,0.0,0.03899721448467967,0.0,0.0009285051067780873,0.003714020427112349,0.0,0.0,0.014856081708449397,0.018570102135561744,0.009285051067780872,0.0,0.02321262766945218,0.04456824512534819,0.04549675023212628,0.0009285051067780873,0.0009285051067780873,0.0436397400185701,0.0,0.0,0.0,0.013927576601671309,0.04456824512534819,0.0,0.0,0.039925719591457756,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.018570102135561744,0.03064066852367688,0.025998142989786442,0.025998142989786442,0.025998142989786442,0.036211699164345405,0.025998142989786442,0.0,0.0018570102135561746,0.0,0.03899721448467967,0.002785515320334262,0.0009285051067780873,0.0009285051067780873,0.033426183844011144,0.0,0.03714020427112349,0.0436397400185701,0.04456824512534819,0.0,0.033426183844011144,0.04456824512534819,0.0
F6,0.0,0.01282051282051282,0.03571428571428571,0.045787545787545784,0.045787545787545784,0.0009157509157509158,0.020146520146520148,0.0,0.038461538461538464,0.0,0.0009157509157509158,0.003663003663003663,0.0,0.0,0.014652014652014652,0.018315018315018316,0.009157509157509158,0.0,0.022893772893772892,0.045787545787545784,0.046703296703296704,0.0009157509157509158,0.0009157509157509158,0.04395604395604396,0.0,0.0,0.0,0.013736263736263736,0.045787545787545784,0.0,0.0,0.039377289377289376,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.018315018315018316,0.03021978021978022,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03571428571428571,0.02564102564102564,0.0,0.0018315018315018315,0.0,0.038461538461538464,0.0027472527472527475,0.0009157509157509158,0.0009157509157509158,0.03296703296703297,0.0,0.03663003663003663,0.04395604395604396,0.04487179487179487,0.0,0.03296703296703297,0.045787545787545784,0.0
AF8,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.06290672451193059,0.04338394793926247,0.0,0.005422993492407809,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.005422993492407809,0.0,0.05314533622559653,0.05856832971800434,0.033622559652928416,0.0,0.0,0.06182212581344902,0.01193058568329718,0.0,0.04013015184381779,0.04013015184381779,0.0,0.0509761388286334,0.024945770065075923,0.019522776572668113,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.03579175704989154,0.04772234273318872,0.0,0.05422993492407809,0.0,0.0,0.0,0.06182212581344902,0.0,0.0,0.039045553145336226
AF4,0.0,0.01511879049676026,0.03779697624190065,0.038876889848812095,0.038876889848812095,0.0010799136069114472,0.023758099352051837,0.0,0.038876889848812095,0.0,0.0010799136069114472,0.004319654427645789,0.0,0.0,0.017278617710583154,0.02159827213822894,0.01079913606911447,0.0,0.026997840172786176,0.038876889848812095,0.038876889848812095,0.0010799136069114472,0.0010799136069114472,0.038876889848812095,0.0,0.0,0.0,0.016198704103671708,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.02159827213822894,0.03455723542116631,0.029157667386609073,0.029157667386609073,0.029157667386609073,0.03779697624190065,0.029157667386609073,0.0,0.0021598272138228943,0.0,0.038876889848812095,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.035637149028077755,0.0,0.03779697624190065,0.038876889848812095,0.038876889848812095,0.0,0.035637149028077755,0.038876889848812095,0.0
F2,0.0,0.012556053811659192,0.03497757847533632,0.04663677130044843,0.04753363228699552,0.0008968609865470852,0.019730941704035873,0.0,0.03856502242152467,0.0,0.0008968609865470852,0.003587443946188341,0.0,0.0,0.014349775784753363,0.017937219730941704,0.008968609865470852,0.0,0.02242152466367713,0.04663677130044843,0.0484304932735426,0.0008968609865470852,0.0008968609865470852,0.04484304932735426,0.0,0.0,0.0,0.013452914798206279,0.04663677130044843,0.0,0.0,0.039461883408071746,0.0,0.0,0.0242152466367713,0.0,0.0,0.0,0.0,0.017937219730941704,0.029596412556053813,0.025112107623318385,0.025112107623318385,0.025112107623318385,0.03497757847533632,0.025112107623318385,0.0,0.0017937219730941704,0.0,0.03856502242152467,0.0026905829596412557,0.0008968609865470852,0.0008968609865470852,0.03228699551569507,0.0,0.03587443946188341,0.04394618834080718,0.045739910313901344,0.0,0.03228699551569507,0.04753363228699552,0.0
FCz,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.0,0.05033112582781457,0.046357615894039736,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.006622516556291391,0.0,0.04900662251655629,0.04900662251655629,0.04105960264900662,0.0,0.0,0.05033112582781457,0.01456953642384106,0.0,0.04768211920529802,0.046357615894039736,0.0,0.04900662251655629,0.030463576158940398,0.02384105960264901,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.04370860927152318,0.04768211920529802,0.0,0.04900662251655629,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.046357615894039736
