,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.051407588739290085,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.014687882496940025,0.0024479804161566705,0.022031823745410038,0.0012239902080783353,0.051407588739290085,0.028151774785801713,0.05385556915544676,0.0036719706242350062,0.004895960832313341,0.0024479804161566705,0.0012239902080783353,0.0,0.0,0.0036719706242350062,0.0024479804161566705,0.0012239902080783353,0.02692778457772338,0.05385556915544676,0.0012239902080783353,0.05263157894736842,0.004895960832313341,0.037943696450428395,0.0012239902080783353,0.0024479804161566705,0.051407588739290085,0.046511627906976744,0.0,0.05385556915544676,0.0416156670746634,0.0012239902080783353,0.04039167686658507,0.004895960832313341,0.01835985312117503,0.004895960832313341,0.0012239902080783353,0.019583843329253364,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.05385556915544676,0.0,0.0,0.0012239902080783353,0.02692778457772338,0.0012239902080783353,0.023255813953488372,0.04528763769889841,0.03182374541003672,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.05263157894736842,0.0024479804161566705,0.0012239902080783353,0.03182374541003672
Fp2,0.05563093622795115,0.0,0.0,0.0,0.0,0.013568521031207599,0.0,0.021709633649932156,0.0,0.052917232021709636,0.031207598371777476,0.05563093622795115,0.0013568521031207597,0.005427408412483039,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.031207598371777476,0.05563093622795115,0.0,0.05563093622795115,0.0027137042062415195,0.03934871099050204,0.0,0.0,0.052917232021709636,0.051560379918588875,0.0,0.05563093622795115,0.04748982360922659,0.0,0.04206241519674356,0.0027137042062415195,0.018995929443690638,0.005427408412483039,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.029850746268656716,0.0,0.023066485753052916,0.048846675712347354,0.032564450474898234,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.035278154681139755
AF7,0.0,0.029116465863453816,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0050200803212851405,0.0391566265060241,0.002008032128514056,0.04116465863453815,0.0,0.0,0.0,0.03714859437751004,0.0,0.018072289156626505,0.04317269076305221,0.020080321285140562,0.0,0.01104417670682731,0.02610441767068273,0.04216867469879518,0.0,0.0,0.01706827309236948,0.0,0.0050200803212851405,0.0,0.04317269076305221,0.04216867469879518,0.0,0.0,0.040160642570281124,0.0,0.0,0.002008032128514056,0.0,0.002008032128514056,0.0,0.0,0.04417670682730924,0.0,0.007028112449799197,0.007028112449799197,0.007028112449799197,0.024096385542168676,0.012048192771084338,0.0,0.008032128514056224,0.009036144578313253,0.0391566265060241,0.0,0.04116465863453815,0.0,0.0,0.0,0.04116465863453815,0.04417670682730924,0.04216867469879518,0.0,0.0391566265060241,0.04216867469879518,0.0
AF3,0.05314009661835749,0.0024154589371980675,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.014492753623188406,0.0024154589371980675,0.021739130434782608,0.0012077294685990338,0.050724637681159424,0.027777777777777776,0.05314009661835749,0.0036231884057971015,0.004830917874396135,0.0024154589371980675,0.0012077294685990338,0.0,0.0,0.0036231884057971015,0.0024154589371980675,0.0012077294685990338,0.026570048309178744,0.05555555555555555,0.0012077294685990338,0.05434782608695652,0.004830917874396135,0.03743961352657005,0.0012077294685990338,0.0024154589371980675,0.050724637681159424,0.04589371980676329,0.0,0.05434782608695652,0.04106280193236715,0.0012077294685990338,0.03985507246376811,0.004830917874396135,0.018115942028985508,0.004830917874396135,0.0012077294685990338,0.01932367149758454,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.05555555555555555,0.0,0.0,0.0012077294685990338,0.026570048309178744,0.0012077294685990338,0.022946859903381644,0.04468599033816425,0.03140096618357488,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.05434782608695652,0.0024154589371980675,0.0012077294685990338,0.03140096618357488
AFz,0.053824362606232294,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0226628895184136,0.0,0.05240793201133145,0.032577903682719546,0.053824362606232294,0.00141643059490085,0.0056657223796034,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.032577903682719546,0.053824362606232294,0.0,0.053824362606232294,0.0028328611898017,0.039660056657223795,0.0,0.0,0.05240793201133145,0.05240793201133145,0.0,0.053824362606232294,0.04815864022662889,0.0,0.042492917847025496,0.0028328611898017,0.019830028328611898,0.0056657223796034,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.031161473087818695,0.0,0.024079320113314446,0.04815864022662889,0.0339943342776204,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.036827195467422094
F1,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0
F5,0.043356643356643354,0.004195804195804196,0.004195804195804196,0.002797202797202797,0.002797202797202797,0.01818181818181818,0.004195804195804196,0.026573426573426574,0.002797202797202797,0.044755244755244755,0.032167832167832165,0.044755244755244755,0.005594405594405594,0.005594405594405594,0.004195804195804196,0.002797202797202797,0.0013986013986013986,0.0,0.005594405594405594,0.004195804195804196,0.002797202797202797,0.027972027972027972,0.044755244755244755,0.002797202797202797,0.043356643356643354,0.006993006993006993,0.04055944055944056,0.002797202797202797,0.004195804195804196,0.043356643356643354,0.039160839160839164,0.0013986013986013986,0.044755244755244755,0.03636363636363636,0.002797202797202797,0.04195804195804196,0.006993006993006993,0.02097902097902098,0.005594405594405594,0.002797202797202797,0.022377622377622378,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.044755244755244755,0.0,0.0013986013986013986,0.002797202797202797,0.03076923076923077,0.002797202797202797,0.026573426573426574,0.04195804195804196,0.03636363636363636,0.004195804195804196,0.002797202797202797,0.002797202797202797,0.043356643356643354,0.004195804195804196,0.002797202797202797,0.033566433566433566
FT7,0.00423728813559322,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.012711864406779662,0.00423728813559322,0.00847457627118644,0.029661016949152543,0.0,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.0,0.029661016949152543,0.025423728813559324,0.0211864406779661,0.0,0.00847457627118644,0.0211864406779661,0.00423728813559322,0.029661016949152543,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.00847457627118644,0.0,0.01694915254237288,0.00847457627118644,0.0,0.01694915254237288,0.012711864406779662,0.025423728813559324,0.00847457627118644,0.0,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.025423728813559324,0.0211864406779661,0.00423728813559322
FC3,0.034653465346534656,0.0049504950495049506,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.024752475247524754,0.0049504950495049506,0.039603960396039604,0.0024752475247524753,0.039603960396039604,0.034653465346534656,0.03712871287128713,0.007425742574257425,0.009900990099009901,0.0049504950495049506,0.0024752475247524753,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.0024752475247524753,0.0297029702970297,0.03712871287128713,0.0024752475247524753,0.034653465346534656,0.009900990099009901,0.039603960396039604,0.0024752475247524753,0.0049504950495049506,0.03712871287128713,0.03217821782178218,0.0,0.03712871287128713,0.03217821782178218,0.0024752475247524753,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.0024752475247524753,0.03712871287128713,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.03712871287128713,0.0,0.0,0.0024752475247524753,0.034653465346534656,0.0024752475247524753,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.034653465346534656,0.0049504950495049506,0.0024752475247524753,0.034653465346534656
C1,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968
C5,0.0008628127696289905,0.025884383088869714,0.04659188955996549,0.04141501294219154,0.04227782571182054,0.005176876617773943,0.03796376186367558,0.0025884383088869713,0.04055220017256255,0.0,0.0,0.0,0.0362381363244176,0.0,0.01639344262295082,0.0457290767903365,0.0181190681622088,0.0,0.010353753235547885,0.023295944779982744,0.04400345125107852,0.0,0.0,0.015530629853321829,0.0,0.005176876617773943,0.0,0.04659188955996549,0.04659188955996549,0.0,0.0,0.03710094909404659,0.0,0.0,0.0025884383088869713,0.0,0.0025884383088869713,0.0,0.0,0.0457290767903365,0.0,0.006902502157031924,0.006902502157031924,0.006902502157031924,0.021570319240724764,0.011216566005176877,0.0,0.006902502157031924,0.008628127696289905,0.0362381363244176,0.0,0.04055220017256255,0.0,0.0,0.0008628127696289905,0.04055220017256255,0.04745470232959448,0.04400345125107852,0.0,0.03796376186367558,0.04400345125107852,0.0
TP7,0.031746031746031744,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.0045351473922902496,0.024943310657596373,0.006802721088435374,0.03854875283446712,0.0045351473922902496,0.036281179138321996,0.031746031746031744,0.034013605442176874,0.009070294784580499,0.009070294784580499,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.0,0.009070294784580499,0.006802721088435374,0.0045351473922902496,0.027210884353741496,0.034013605442176874,0.0045351473922902496,0.031746031746031744,0.011337868480725623,0.036281179138321996,0.0045351473922902496,0.006802721088435374,0.034013605442176874,0.02947845804988662,0.0022675736961451248,0.034013605442176874,0.02947845804988662,0.0045351473922902496,0.036281179138321996,0.011337868480725623,0.031746031746031744,0.009070294784580499,0.0045351473922902496,0.034013605442176874,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.034013605442176874,0.0,0.0022675736961451248,0.0045351473922902496,0.031746031746031744,0.0045351473922902496,0.036281179138321996,0.034013605442176874,0.03854875283446712,0.006802721088435374,0.0045351473922902496,0.0045351473922902496,0.031746031746031744,0.006802721088435374,0.0045351473922902496,0.031746031746031744
CP3,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.0,0.009836065573770493,0.0,0.009836065573770493,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.003278688524590164,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0
P1,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.0,0.009836065573770493,0.0,0.009836065573770493,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.003278688524590164,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0
P5,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.0,0.009836065573770493,0.0,0.009836065573770493,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.003278688524590164,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0
PO7,0.0,0.032624113475177303,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.00851063829787234,0.03404255319148936,0.00425531914893617,0.03687943262411347,0.0,0.0,0.0,0.032624113475177303,0.0,0.02695035460992908,0.03687943262411347,0.029787234042553193,0.0,0.01702127659574468,0.031205673758865248,0.03687943262411347,0.0,0.0,0.02553191489361702,0.0,0.00851063829787234,0.0,0.03687943262411347,0.03687943262411347,0.0,0.0,0.03687943262411347,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.03687943262411347,0.0,0.011347517730496455,0.011347517730496455,0.011347517730496455,0.03404255319148936,0.018439716312056736,0.0,0.011347517730496455,0.014184397163120567,0.03687943262411347,0.0,0.03687943262411347,0.0,0.0,0.0014184397163120568,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.0,0.03687943262411347,0.03687943262411347,0.0
PO3,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.013729977116704805,0.032036613272311214,0.006864988558352402,0.032036613272311214,0.0,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.02517162471395881,0.032036613272311214,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.013729977116704805,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.0,0.006864988558352402,0.0,0.006864988558352402,0.0,0.0,0.032036613272311214,0.0,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.032036613272311214,0.02745995423340961,0.0,0.018306636155606407,0.02288329519450801,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.002288329519450801,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.0
POz,0.056451612903225805,0.002304147465437788,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.013824884792626729,0.002304147465437788,0.020737327188940093,0.001152073732718894,0.04953917050691244,0.026497695852534562,0.052995391705069124,0.0034562211981566822,0.004608294930875576,0.002304147465437788,0.001152073732718894,0.0,0.0,0.0034562211981566822,0.002304147465437788,0.001152073732718894,0.026497695852534562,0.059907834101382486,0.001152073732718894,0.0587557603686636,0.004608294930875576,0.03571428571428571,0.001152073732718894,0.002304147465437788,0.05069124423963134,0.044930875576036866,0.0,0.055299539170506916,0.04032258064516129,0.001152073732718894,0.038018433179723504,0.004608294930875576,0.01728110599078341,0.004608294930875576,0.001152073732718894,0.018433179723502304,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.059907834101382486,0.0,0.0,0.001152073732718894,0.02534562211981567,0.001152073732718894,0.021889400921658985,0.04262672811059908,0.029953917050691243,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.0587557603686636,0.002304147465437788,0.001152073732718894,0.029953917050691243
PO4,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.00390625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.03125,0.0,0.0234375,0.0234375,0.0234375,0.03125,0.02734375,0.0,0.02734375,0.02734375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
PO8,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.00625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.00625,0.0,0.00625,0.0,0.0,0.03125,0.0,0.021875,0.021875,0.021875,0.03125,0.028125,0.0,0.025,0.025,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
P6,0.0,0.029498525073746312,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0058997050147492625,0.038348082595870206,0.0029498525073746312,0.04031465093411996,0.0,0.0,0.0,0.03638151425762045,0.0,0.018682399213372666,0.04228121927236971,0.02064896755162242,0.0,0.011799410029498525,0.02654867256637168,0.04129793510324484,0.0,0.0,0.017699115044247787,0.0,0.0058997050147492625,0.0,0.04228121927236971,0.04129793510324484,0.0,0.0,0.04031465093411996,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.043264503441494594,0.0,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.024582104228121928,0.012782694198623401,0.0,0.007866273352999017,0.00983284169124877,0.03933136676499508,0.0,0.04031465093411996,0.0,0.0,0.0009832841691248771,0.04031465093411996,0.043264503441494594,0.04129793510324484,0.0,0.03933136676499508,0.04129793510324484,0.0
P2,0.04263565891472868,0.001937984496124031,0.001937984496124031,0.0,0.0,0.01937984496124031,0.001937984496124031,0.031007751937984496,0.0,0.044573643410852716,0.040697674418604654,0.044573643410852716,0.003875968992248062,0.007751937984496124,0.001937984496124031,0.0,0.0,0.0,0.003875968992248062,0.001937984496124031,0.0,0.03682170542635659,0.044573643410852716,0.0,0.04263565891472868,0.005813953488372093,0.044573643410852716,0.0,0.001937984496124031,0.044573643410852716,0.040697674418604654,0.0,0.044573643410852716,0.040697674418604654,0.0,0.044573643410852716,0.005813953488372093,0.029069767441860465,0.007751937984496124,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.03875968992248062,0.0,0.03294573643410853,0.044573643410852716,0.040697674418604654,0.001937984496124031,0.0,0.0,0.04263565891472868,0.001937984496124031,0.0,0.040697674418604654
CPz,0.0,0.02697841726618705,0.04316546762589928,0.04226618705035971,0.04316546762589928,0.00539568345323741,0.03866906474820144,0.002697841726618705,0.04136690647482014,0.0,0.0,0.0,0.0368705035971223,0.0,0.0170863309352518,0.044064748201438846,0.018884892086330936,0.0,0.01079136690647482,0.024280575539568347,0.04316546762589928,0.0,0.0,0.01618705035971223,0.0,0.00539568345323741,0.0,0.044064748201438846,0.04316546762589928,0.0,0.0,0.03866906474820144,0.0,0.0,0.002697841726618705,0.0,0.002697841726618705,0.0,0.0,0.044964028776978415,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.022482014388489208,0.011690647482014389,0.0,0.007194244604316547,0.008992805755395683,0.03776978417266187,0.0,0.04136690647482014,0.0,0.0,0.0008992805755395684,0.04136690647482014,0.044964028776978415,0.04316546762589928,0.0,0.03866906474820144,0.04316546762589928,0.0
TP8,0.034,0.006,0.006,0.004,0.004,0.024,0.006,0.036,0.004,0.038,0.032,0.036,0.008,0.008,0.006,0.004,0.002,0.0,0.008,0.006,0.004,0.03,0.036,0.004,0.034,0.01,0.038,0.004,0.006,0.036,0.032,0.002,0.036,0.032,0.004,0.038,0.01,0.03,0.008,0.004,0.032,0.004,0.004,0.004,0.004,0.004,0.036,0.0,0.002,0.004,0.032,0.004,0.036,0.036,0.038,0.006,0.004,0.004,0.034,0.006,0.004,0.032
C6,0.04851752021563342,0.0026954177897574125,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.016172506738544475,0.0026954177897574125,0.02425876010781671,0.0013477088948787063,0.04986522911051213,0.03099730458221024,0.04986522911051213,0.004043126684636119,0.005390835579514825,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.004043126684636119,0.0026954177897574125,0.0013477088948787063,0.02830188679245283,0.04986522911051213,0.0013477088948787063,0.04851752021563342,0.005390835579514825,0.04043126684636118,0.0013477088948787063,0.0026954177897574125,0.04851752021563342,0.0444743935309973,0.0,0.04986522911051213,0.04177897574123989,0.0013477088948787063,0.0431266846361186,0.005390835579514825,0.02021563342318059,0.005390835579514825,0.0013477088948787063,0.0215633423180593,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.04986522911051213,0.0,0.0,0.0013477088948787063,0.029649595687331536,0.0013477088948787063,0.025606469002695417,0.04582210242587601,0.03369272237196765,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.04851752021563342,0.0026954177897574125,0.0013477088948787063,0.03369272237196765
C2,0.0366412213740458,0.0061068702290076335,0.0061068702290076335,0.004580152671755725,0.004580152671755725,0.021374045801526718,0.0061068702290076335,0.030534351145038167,0.004580152671755725,0.03969465648854962,0.030534351145038167,0.03816793893129771,0.007633587786259542,0.0061068702290076335,0.0061068702290076335,0.004580152671755725,0.0030534351145038168,0.0,0.007633587786259542,0.0061068702290076335,0.004580152671755725,0.025954198473282442,0.03816793893129771,0.004580152671755725,0.0366412213740458,0.00916030534351145,0.03969465648854962,0.004580152671755725,0.0061068702290076335,0.03816793893129771,0.03358778625954199,0.0030534351145038168,0.03816793893129771,0.03206106870229008,0.004580152671755725,0.03969465648854962,0.00916030534351145,0.022900763358778626,0.0061068702290076335,0.004580152671755725,0.024427480916030534,0.004580152671755725,0.004580152671755725,0.004580152671755725,0.004580152671755725,0.004580152671755725,0.03816793893129771,0.0015267175572519084,0.0030534351145038168,0.004580152671755725,0.02900763358778626,0.004580152671755725,0.02900763358778626,0.03816793893129771,0.03816793893129771,0.0061068702290076335,0.004580152671755725,0.004580152671755725,0.0366412213740458,0.0061068702290076335,0.004580152671755725,0.03206106870229008
FC4,0.0,0.02622673434856176,0.043993231810490696,0.04230118443316413,0.04314720812182741,0.005922165820642978,0.038917089678511,0.00338409475465313,0.04060913705583756,0.0008460236886632825,0.0,0.0,0.03722504230118443,0.0,0.01692047377326565,0.043993231810490696,0.017766497461928935,0.0,0.010998307952622674,0.023688663282571912,0.04314720812182741,0.0,0.0,0.016074450084602367,0.0,0.005922165820642978,0.0008460236886632825,0.043993231810490696,0.043993231810490696,0.0,0.0,0.03637901861252115,0.0,0.0,0.00338409475465313,0.0008460236886632825,0.00338409475465313,0.0,0.0,0.043993231810490696,0.0008460236886632825,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.021996615905245348,0.011844331641285956,0.0,0.00676818950930626,0.008460236886632826,0.03637901861252115,0.0,0.04060913705583756,0.0008460236886632825,0.0,0.001692047377326565,0.04145516074450085,0.043993231810490696,0.04314720812182741,0.0,0.03807106598984772,0.04314720812182741,0.0
FT8,0.0008285004142502071,0.024855012427506214,0.04971002485501243,0.041425020712510356,0.04225352112676056,0.004971002485501243,0.03811101905550953,0.0024855012427506215,0.03976801988400994,0.0,0.0,0.0,0.03645401822700911,0.0,0.015741507870753936,0.04722452361226181,0.01739850869925435,0.0,0.009942004971002486,0.02236951118475559,0.04473902236951118,0.0,0.0,0.014913007456503728,0.0,0.004971002485501243,0.0,0.04888152444076222,0.04888152444076222,0.0,0.0,0.035625517812758904,0.0,0.0,0.0024855012427506215,0.0,0.0024855012427506215,0.0,0.0,0.0463960231980116,0.0,0.006628003314001657,0.006628003314001657,0.006628003314001657,0.020712510356255178,0.010770505385252692,0.0,0.006628003314001657,0.008285004142502071,0.0347970173985087,0.0,0.03976801988400994,0.0,0.0,0.0008285004142502071,0.04059652029826015,0.04971002485501243,0.043910521955260975,0.0,0.03645401822700911,0.04473902236951118,0.0
F6,0.0,0.02575107296137339,0.0463519313304721,0.04206008583690987,0.04291845493562232,0.005150214592274678,0.03862660944206009,0.002575107296137339,0.041201716738197426,0.0,0.0,0.0,0.03690987124463519,0.0,0.01630901287553648,0.045493562231759654,0.018025751072961373,0.0,0.010300429184549357,0.02317596566523605,0.04377682403433476,0.0,0.0,0.015450643776824034,0.0,0.005150214592274678,0.0,0.0463519313304721,0.0463519313304721,0.0,0.0,0.03690987124463519,0.0,0.0,0.002575107296137339,0.0,0.002575107296137339,0.0,0.0,0.045493562231759654,0.0,0.0068669527896995704,0.0068669527896995704,0.0068669527896995704,0.02145922746781116,0.011158798283261802,0.0,0.0068669527896995704,0.008583690987124463,0.036051502145922745,0.0,0.041201716738197426,0.0,0.0,0.0008583690987124463,0.041201716738197426,0.04721030042918455,0.04377682403433476,0.0,0.03776824034334764,0.04377682403433476,0.0
AF8,0.05995203836930456,0.001199040767386091,0.001199040767386091,0.0,0.0,0.013189448441247002,0.001199040767386091,0.02038369304556355,0.0,0.050359712230215826,0.027577937649880094,0.05515587529976019,0.002398081534772182,0.004796163069544364,0.001199040767386091,0.0,0.0,0.0,0.002398081534772182,0.001199040767386091,0.0,0.027577937649880094,0.06354916067146282,0.0,0.06235011990407674,0.0035971223021582736,0.03597122302158273,0.0,0.001199040767386091,0.05275779376498801,0.046762589928057555,0.0,0.05755395683453238,0.04196642685851319,0.0,0.03836930455635491,0.0035971223021582736,0.017985611510791366,0.004796163069544364,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.06354916067146282,0.0,0.0,0.0,0.026378896882494004,0.0,0.02158273381294964,0.04436450839328537,0.02997601918465228,0.001199040767386091,0.0,0.0,0.06235011990407674,0.001199040767386091,0.0,0.03117505995203837
